Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
53,1.0,0.4,6,2,64,0.010002374649047852,68,0,0,0.010002374649047852,68
54,1.0,0.4,8,3,754,0.24805760383605957,85,0,0,0.24805760383605957,85
55,1.0,0.4,4,1,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,1.0,0.4,8,3,226,0.13234806060791016,82,0,0,0.13234806060791016,82
57,1.0,0.4,7,2,163,0.03000617027282715,72,0,0,0.03000617027282715,72
58,1.0,0.4,4,1,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,1.0,0.4,6,2,154,0.02700638771057129,67,0,0,0.02700638771057129,67
60,1.0,0.4,7,2,437,0.1180272102355957,75,0,0,0.1180272102355957,75
61,1.0,0.4,10,4,3418,2.3502438068389893,103,0,0,2.3502438068389893,103
62,1.0,0.4,6,2,89,0.01600337028503418,64,0,0,0.01600337028503418,64
63,1.0,0.4,4,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,1.0,0.4,10,4,1550,0.7213907241821289,102,0,0,0.7213907241821289,102
65,1.0,0.4,8,3,1387,0.7002592086791992,79,0,0,0.7002592086791992,79
66,1.0,0.4,9,3,778,0.21204805374145508,95,0,0,0.21204805374145508,95
67,1.0,0.4,5,2,143,0.0290069580078125,54,0,0,0.0290069580078125,54
68,1.0,0.4,8,3,224,0.040009260177612305,85,0,0,0.040009260177612305,85
69,1.0,0.4,3,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.4,4,1,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,1.0,0.4,7,2,444,0.1270294189453125,72,0,0,0.1270294189453125,72
72,1.0,0.4,7,2,398,0.1115725040435791,71,0,0,0.1115725040435791,71
73,1.0,0.4,8,3,290,0.04701089859008789,86,0,0,0.04701089859008789,86
74,1.0,0.4,5,2,120,0.027006149291992188,49,0,0,0.027006149291992188,49
75,1.0,0.4,9,3,953,0.30206942558288574,95,0,0,0.30206942558288574,95
76,1.0,0.4,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.4,4,1,86,0.015003442764282227,36,0,0,0.015003442764282227,36
78,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.4,5,2,214,0.03954505920410156,54,0,0,0.03954505920410156,54
80,1.0,0.4,7,2,739,0.27106332778930664,75,0,0,0.27106332778930664,75
81,1.0,0.4,4,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.4,9,3,718,0.26806187629699707,97,0,0,0.26806187629699707,97
83,1.0,0.4,7,2,499,0.1270303726196289,72,0,0,0.1270303726196289,72
84,1.0,0.4,8,3,326,0.06158280372619629,82,0,0,0.06158280372619629,82
85,1.0,0.4,7,2,421,0.10302376747131348,72,0,0,0.10302376747131348,72
86,1.0,0.4,5,2,38,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.4,9,3,811,0.25705957412719727,89,0,0,0.25705957412719727,89
88,1.0,0.4,7,2,405,0.18604254722595215,72,0,0,0.18604254722595215,72
89,1.0,0.4,6,2,151,0.026005983352661133,64,0,0,0.026005983352661133,64
90,1.0,0.4,7,2,200,0.034557342529296875,72,0,0,0.034557342529296875,72
91,1.0,0.4,7,2,95,0.018004179000854492,70,0,0,0.018004179000854492,70
92,1.0,0.4,8,3,342,0.0670156478881836,82,0,0,0.0670156478881836,82
93,1.0,0.4,9,3,962,0.27062082290649414,95,0,0,0.27062082290649414,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,442,0.11502623558044434,71,0,0,0.11502623558044434,71
97,1.0,0.4,7,2,408,0.1180267333984375,66,0,0,0.1180267333984375,66
98,1.0,0.4,9,3,1527,0.5704832077026367,97,0,0,0.5704832077026367,97
99,1.0,0.4,4,1,83,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,189,0.04501056671142578,56,0,0,0.04501056671142578,56
3,1.0,0.6000000000000001,3,1,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.6000000000000001,6,3,217,0.05701327323913574,56,0,0,0.05701327323913574,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,49,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.6000000000000001,6,3,83,0.01500391960144043,64,0,0,0.01500391960144043,64
10,1.0,0.6000000000000001,4,2,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,1.0,0.6000000000000001,4,2,44,0.00800180435180664,41,0,0,0.00800180435180664,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,2972,1.9296517372131348,111,0,0,1.9296517372131348,111
14,1.0,0.6000000000000001,3,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.6000000000000001,4,2,70,0.010002374649047852,41,0,0,0.010002374649047852,41
17,1.0,0.6000000000000001,3,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
18,1.0,0.6000000000000001,5,3,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,66,0.010002851486206055,46,0,0,0.010002851486206055,46
21,1.0,0.6000000000000001,7,4,383,0.1160271167755127,59,0,0,0.1160271167755127,59
22,1.0,0.6000000000000001,12,7,1972,1.0827648639678955,108,0,0,1.0827648639678955,108
23,1.0,0.6000000000000001,5,3,12,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.6000000000000001,4,2,73,0.011002779006958008,46,0,0,0.011002779006958008,46
25,1.0,0.6000000000000001,6,3,316,0.15503621101379395,64,0,0,0.15503621101379395,64
26,1.0,0.6000000000000001,5,3,54,0.010002374649047852,52,0,0,0.010002374649047852,52
27,1.0,0.6000000000000001,6,3,123,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.6000000000000001,12,7,3119,1.8876938819885254,144,0,0,1.8876938819885254,144
29,1.0,0.6000000000000001,3,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.6000000000000001,5,3,48,0.008002042770385742,49,0,0,0.008002042770385742,49
31,1.0,0.6000000000000001,5,3,257,0.04501008987426758,49,0,0,0.04501008987426758,49
32,1.0,0.6000000000000001,7,4,672,0.1625840663909912,67,0,0,0.1625840663909912,67
33,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.6000000000000001,8,4,818,0.37563633918762207,80,0,0,0.37563633918762207,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
37,1.0,0.6000000000000001,6,3,57,0.011002779006958008,59,0,0,0.011002779006958008,59
38,1.0,0.6000000000000001,9,5,1054,0.43363523483276367,82,0,0,0.43363523483276367,82
39,1.0,0.6000000000000001,3,1,46,0.008002042770385742,31,0,0,0.008002042770385742,31
40,1.0,0.6000000000000001,5,3,13,0.004999399185180664,49,0,0,0.004999399185180664,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,46,0.008001565933227539,36,0,0,0.008001565933227539,36
43,1.0,0.6000000000000001,3,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,518,0.1565852165222168,90,0,0,0.1565852165222168,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2978,1.9256272315979004,103,0,0,1.9256272315979004,103
50,1.0,0.6000000000000001,9,5,911,0.3280761241912842,90,0,0,0.3280761241912842,90
51,1.0,0.6000000000000001,6,3,146,0.050011396408081055,56,0,0,0.050011396408081055,56
52,1.0,0.6000000000000001,8,4,224,0.03900885581970215,85,0,0,0.03900885581970215,85
53,1.0,0.6000000000000001,6,3,54,0.007719516754150391,68,0,0,0.007719516754150391,68
54,1.0,0.6000000000000001,8,4,748,0.24205589294433594,85,0,0,0.24205589294433594,85
55,1.0,0.6000000000000001,4,2,54,0.010002613067626953,41,0,0,0.010002613067626953,41
56,1.0,0.6000000000000001,8,4,225,0.04100918769836426,82,0,0,0.04100918769836426,82
57,1.0,0.6000000000000001,7,4,108,0.021004676818847656,72,0,0,0.021004676818847656,72
58,1.0,0.6000000000000001,4,2,46,0.011001825332641602,46,0,0,0.011001825332641602,46
59,1.0,0.6000000000000001,6,3,142,0.02500605583190918,67,0,0,0.02500605583190918,67
60,1.0,0.6000000000000001,7,4,443,0.12458181381225586,75,0,0,0.12458181381225586,75
61,1.0,0.6000000000000001,10,6,2616,1.6990234851837158,103,0,0,1.6990234851837158,103
62,1.0,0.6000000000000001,6,3,79,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.6000000000000001,4,2,46,0.009001493453979492,41,0,0,0.009001493453979492,41
64,1.0,0.6000000000000001,10,6,1074,0.4491584300994873,102,0,0,0.4491584300994873,102
65,1.0,0.6000000000000001,8,4,1386,0.7042553424835205,79,0,0,0.7042553424835205,79
66,1.0,0.6000000000000001,9,5,570,0.23960161209106445,95,0,0,0.23960161209106445,95
67,1.0,0.6000000000000001,5,3,101,0.02200484275817871,54,0,0,0.02200484275817871,54
68,1.0,0.6000000000000001,8,4,219,0.038008928298950195,85,0,0,0.038008928298950195,85
69,1.0,0.6000000000000001,3,1,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.6000000000000001,4,2,63,0.01000213623046875,46,0,0,0.01000213623046875,46
71,1.0,0.6000000000000001,7,4,382,0.11157417297363281,72,0,0,0.11157417297363281,72
72,1.0,0.6000000000000001,7,4,381,0.18059706687927246,71,0,0,0.18059706687927246,71
73,1.0,0.6000000000000001,8,4,290,0.046010494232177734,86,0,0,0.046010494232177734,86
74,1.0,0.6000000000000001,5,3,108,0.025005817413330078,49,0,0,0.025005817413330078,49
75,1.0,0.6000000000000001,9,5,849,0.27115488052368164,95,0,0,0.27115488052368164,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,48,0.009001731872558594,36,0,0,0.009001731872558594,36
78,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.6000000000000001,5,3,176,0.034008026123046875,54,0,0,0.034008026123046875,54
80,1.0,0.6000000000000001,7,4,552,0.18904423713684082,75,0,0,0.18904423713684082,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,603,0.15658926963806152,97,0,0,0.15658926963806152,97
83,1.0,0.6000000000000001,7,4,205,0.04801177978515625,72,0,0,0.04801177978515625,72
84,1.0,0.6000000000000001,8,4,229,0.048011064529418945,82,0,0,0.048011064529418945,82
85,1.0,0.6000000000000001,7,4,382,0.0980229377746582,72,0,0,0.0980229377746582,72
86,1.0,0.6000000000000001,5,3,38,0.008002042770385742,49,0,0,0.008002042770385742,49
87,1.0,0.6000000000000001,9,5,526,0.24805808067321777,89,0,0,0.24805808067321777,89
88,1.0,0.6000000000000001,7,4,343,0.08963322639465332,72,0,0,0.08963322639465332,72
89,1.0,0.6000000000000001,6,3,50,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,201,0.03500819206237793,72,0,0,0.03500819206237793,72
91,1.0,0.6000000000000001,7,4,84,0.018004179000854492,70,0,0,0.018004179000854492,70
92,1.0,0.6000000000000001,8,4,282,0.13403105735778809,82,0,0,0.13403105735778809,82
93,1.0,0.6000000000000001,9,5,938,0.26406168937683105,95,0,0,0.26406168937683105,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,249,0.061014652252197266,71,0,0,0.061014652252197266,71
97,1.0,0.6000000000000001,7,4,266,0.08001875877380371,66,0,0,0.08001875877380371,66
98,1.0,0.6000000000000001,9,5,1528,0.6462233066558838,97,0,0,0.6462233066558838,97
99,1.0,0.6000000000000001,4,2,83,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,183,0.040009498596191406,56,0,0,0.040009498596191406,56
3,1.0,0.8,3,2,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,1.0,0.8,6,4,217,0.0580136775970459,56,0,0,0.0580136775970459,56
5,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.8,4,3,49,0.00800180435180664,41,0,0,0.00800180435180664,41
9,1.0,0.8,6,4,65,0.013002634048461914,64,0,0,0.013002634048461914,64
10,1.0,0.8,4,3,34,0.0060007572174072266,46,0,0,0.0060007572174072266,46
11,1.0,0.8,4,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2542,1.4819717407226562,111,0,0,1.4819717407226562,111
14,1.0,0.8,3,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,40,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,30,0.006001949310302734,31,0,0,0.006001949310302734,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,47,0.00800180435180664,46,0,0,0.00800180435180664,46
21,1.0,0.8,7,5,342,0.19104409217834473,59,0,0,0.19104409217834473,59
22,1.0,0.8,12,9,1036,0.4792203903198242,108,0,0,0.4792203903198242,108
23,1.0,0.8,5,4,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.8,4,3,49,0.009001970291137695,46,0,0,0.009001970291137695,46
25,1.0,0.8,6,4,316,0.06601500511169434,64,0,0,0.06601500511169434,64
26,1.0,0.8,5,4,54,0.009002208709716797,52,0,0,0.009002208709716797,52
27,1.0,0.8,6,4,123,0.021004199981689453,62,0,0,0.021004199981689453,62
28,1.0,0.8,12,9,3043,1.7730259895324707,144,0,0,1.7730259895324707,144
29,1.0,0.8,3,2,35,0.007002115249633789,31,0,0,0.007002115249633789,31
30,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,165,0.03100752830505371,49,0,0,0.03100752830505371,49
32,1.0,0.8,7,5,234,0.05701327323913574,67,0,0,0.05701327323913574,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,305,0.09556746482849121,80,0,0,0.09556746482849121,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,0.8,6,4,57,0.012002706527709961,59,0,0,0.012002706527709961,59
38,1.0,0.8,9,7,1054,0.4332008361816406,82,0,0,0.4332008361816406,82
39,1.0,0.8,3,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.8,5,4,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.8,3,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,491,0.2360541820526123,90,0,0,0.2360541820526123,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,915,0.4596400260925293,103,0,0,0.4596400260925293,103
50,1.0,0.8,9,7,419,0.10202336311340332,90,0,0,0.10202336311340332,90
51,1.0,0.8,6,4,134,0.04501080513000488,56,0,0,0.04501080513000488,56
52,1.0,0.8,8,6,210,0.03600764274597168,85,0,0,0.03600764274597168,85
53,1.0,0.8,6,4,32,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,0.8,8,6,653,0.21860265731811523,85,0,0,0.21860265731811523,85
55,1.0,0.8,4,3,14,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,0.8,8,6,200,0.036008358001708984,82,0,0,0.036008358001708984,82
57,1.0,0.8,7,5,105,0.020004749298095703,72,0,0,0.020004749298095703,72
58,1.0,0.8,4,3,30,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.8,6,4,142,0.02400493621826172,67,0,0,0.02400493621826172,67
60,1.0,0.8,7,5,385,0.10455465316772461,75,0,0,0.10455465316772461,75
61,1.0,0.8,10,8,1739,1.1338915824890137,103,0,0,1.1338915824890137,103
62,1.0,0.8,6,4,77,0.01400303840637207,64,0,0,0.01400303840637207,64
63,1.0,0.8,4,3,10,0.005001544952392578,41,0,0,0.005001544952392578,41
64,1.0,0.8,10,8,1055,0.4456620216369629,102,0,0,0.4456620216369629,102
65,1.0,0.8,8,6,537,0.28406548500061035,79,0,0,0.28406548500061035,79
66,1.0,0.8,9,7,497,0.12956929206848145,95,0,0,0.12956929206848145,95
67,1.0,0.8,5,4,88,0.021004915237426758,54,0,0,0.021004915237426758,54
68,1.0,0.8,8,6,201,0.03700900077819824,85,0,0,0.03700900077819824,85
69,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,0.8,4,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
71,1.0,0.8,7,5,382,0.11456704139709473,72,0,0,0.11456704139709473,72
72,1.0,0.8,7,5,234,0.07601785659790039,71,0,0,0.07601785659790039,71
73,1.0,0.8,8,6,189,0.03300786018371582,86,0,0,0.03300786018371582,86
74,1.0,0.8,5,4,98,0.024005651473999023,49,0,0,0.024005651473999023,49
75,1.0,0.8,9,7,783,0.3250749111175537,95,0,0,0.3250749111175537,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,10,0.003999233245849609,36,0,0,0.003999233245849609,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,77,0.019004344940185547,54,0,0,0.019004344940185547,54
80,1.0,0.8,7,5,334,0.1270291805267334,75,0,0,0.1270291805267334,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,527,0.13903164863586426,97,0,0,0.13903164863586426,97
83,1.0,0.8,7,5,205,0.04701042175292969,72,0,0,0.04701042175292969,72
84,1.0,0.8,8,6,196,0.127028226852417,82,0,0,0.127028226852417,82
85,1.0,0.8,7,5,304,0.08001852035522461,72,0,0,0.08001852035522461,72
86,1.0,0.8,5,4,38,0.009001970291137695,49,0,0,0.009001970291137695,49
87,1.0,0.8,9,7,387,0.10557389259338379,89,0,0,0.10557389259338379,89
88,1.0,0.8,7,5,314,0.1644730567932129,72,0,0,0.1644730567932129,72
89,1.0,0.8,6,4,50,0.0870201587677002,64,0,0,0.0870201587677002,64
90,1.0,0.8,7,5,149,0.026006460189819336,72,0,0,0.026006460189819336,72
91,1.0,0.8,7,5,84,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.8,8,6,282,0.05701327323913574,82,0,0,0.05701327323913574,82
93,1.0,0.8,9,7,826,0.32362866401672363,95,0,0,0.32362866401672363,95
94,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,247,0.0600132942199707,71,0,0,0.0600132942199707,71
97,1.0,0.8,7,5,95,0.03200697898864746,66,0,0,0.03200697898864746,66
98,1.0,0.8,9,7,1085,0.4280984401702881,97,0,0,0.4280984401702881,97
99,1.0,0.8,4,3,48,0.009002447128295898,41,0,0,0.009002447128295898,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,44,0.019004344940185547,56,0,0,0.019004344940185547,56
3,1.0,1.0,3,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,45,0.02200484275817871,56,0,0,0.02200484275817871,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,24,0.08101868629455566,64,0,0,0.08101868629455566,64
10,1.0,1.0,4,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,1.0,12,12,607,0.44164609909057617,111,0,0,0.44164609909057617,111
14,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
18,1.0,1.0,5,5,11,0.0039904117584228516,48,0,0,0.0039904117584228516,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,62,0.03000640869140625,59,0,0,0.03000640869140625,59
22,1.0,1.0,12,12,539,0.26006054878234863,108,0,0,0.26006054878234863,108
23,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,53,0.022005319595336914,64,0,0,0.022005319595336914,64
26,1.0,1.0,5,5,14,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,29,0.008001565933227539,62,0,0,0.008001565933227539,62
28,1.0,1.0,12,12,2578,1.5524787902832031,144,0,0,1.5524787902832031,144
29,1.0,1.0,3,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,52,0.01597309112548828,49,0,0,0.01597309112548828,49
32,1.0,1.0,7,7,72,0.026006221771240234,67,0,0,0.026006221771240234,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,107,0.05401253700256348,80,0,0,0.05401253700256348,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
37,1.0,1.0,6,6,27,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,252,0.23705458641052246,82,0,0,0.23705458641052246,82
39,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,146,0.04701113700866699,90,0,0,0.04701113700866699,90
47,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,508,0.33663010597229004,103,0,0,0.33663010597229004,103
50,1.0,1.0,9,9,106,0.034008026123046875,90,0,0,0.034008026123046875,90
51,1.0,1.0,6,6,44,0.022005319595336914,56,0,0,0.022005319595336914,56
52,1.0,1.0,8,8,64,0.01800370216369629,85,0,0,0.01800370216369629,85
53,1.0,1.0,6,6,20,0.004000425338745117,68,0,0,0.004000425338745117,68
54,1.0,1.0,8,8,185,0.15103507041931152,85,0,0,0.15103507041931152,85
55,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,60,0.017004013061523438,82,0,0,0.017004013061523438,82
57,1.0,1.0,7,7,28,0.08651447296142578,72,0,0,0.08651447296142578,72
58,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,1.0,1.0,6,6,23,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,85,0.03400778770446777,75,0,0,0.03400778770446777,75
61,1.0,1.0,10,10,416,0.2630610466003418,103,0,0,0.2630610466003418,103
62,1.0,1.0,6,6,21,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,229,0.19759297370910645,102,0,0,0.19759297370910645,102
65,1.0,1.0,8,8,206,0.2340548038482666,79,0,0,0.2340548038482666,79
66,1.0,1.0,9,9,164,0.056012868881225586,95,0,0,0.056012868881225586,95
67,1.0,1.0,5,5,28,0.012002706527709961,54,0,0,0.012002706527709961,54
68,1.0,1.0,8,8,72,0.019004106521606445,85,0,0,0.019004106521606445,85
69,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,1.0,4,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
