Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,1.0,0.4,4,1,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
95,1.0,0.4,2,0,3,0.0010361671447753906,18,0,0,0.0010361671447753906,18
96,1.0,0.4,7,2,389,0.15661001205444336,71,0,0,0.15661001205444336,71
97,1.0,0.4,7,2,364,0.1442732810974121,66,0,0,0.1442732810974121,66
98,1.0,0.4,9,3,1255,0.7216055393218994,97,0,0,0.7216055393218994,97
99,1.0,0.4,4,1,91,0.023935317993164062,41,0,0,0.023935317993164062,41
0,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,1.0,0.6000000000000001,4,2,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
2,1.0,0.6000000000000001,6,3,135,0.06950068473815918,56,0,0,0.06950068473815918,56
3,1.0,0.6000000000000001,3,1,31,0.009973287582397461,31,0,0,0.009973287582397461,31
4,1.0,0.6000000000000001,6,3,72,0.04886937141418457,56,0,0,0.04886937141418457,56
5,1.0,0.6000000000000001,2,1,3,0.0010075569152832031,18,0,0,0.0010075569152832031,18
6,1.0,0.6000000000000001,2,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
7,1.0,0.6000000000000001,2,1,3,0.0009846687316894531,23,0,0,0.0009846687316894531,23
8,1.0,0.6000000000000001,4,2,66,0.016954421997070312,41,0,0,0.016954421997070312,41
9,1.0,0.6000000000000001,6,3,63,0.01892995834350586,64,0,0,0.01892995834350586,64
10,1.0,0.6000000000000001,4,2,59,0.013945579528808594,46,0,0,0.013945579528808594,46
11,1.0,0.6000000000000001,4,2,46,0.014959335327148438,41,0,0,0.014959335327148438,41
12,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.6000000000000001,12,7,2599,2.3898732662200928,111,0,0,2.3898732662200928,111
14,1.0,0.6000000000000001,3,1,26,0.009107351303100586,31,0,0,0.009107351303100586,31
15,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.6000000000000001,4,2,59,0.014960050582885742,41,0,0,0.014960050582885742,41
17,1.0,0.6000000000000001,3,1,28,0.008976459503173828,31,0,0,0.008976459503173828,31
18,1.0,0.6000000000000001,5,3,15,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,1.0,0.6000000000000001,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,0.6000000000000001,4,2,50,0.011968135833740234,46,0,0,0.011968135833740234,46
21,1.0,0.6000000000000001,7,4,368,0.1723346710205078,59,0,0,0.1723346710205078,59
22,1.0,0.6000000000000001,12,7,2219,2.016223907470703,108,0,0,2.016223907470703,108
23,1.0,0.6000000000000001,5,3,37,0.010970115661621094,52,0,0,0.010970115661621094,52
24,1.0,0.6000000000000001,4,2,42,0.010970592498779297,46,0,0,0.010970592498779297,46
25,1.0,0.6000000000000001,6,3,361,0.11751699447631836,64,0,0,0.11751699447631836,64
26,1.0,0.6000000000000001,5,3,47,0.012965202331542969,52,0,0,0.012965202331542969,52
27,1.0,0.6000000000000001,6,3,128,0.03488945960998535,62,0,0,0.03488945960998535,62
28,1.0,0.6000000000000001,12,7,1781,1.0911624431610107,144,0,0,1.0911624431610107,144
29,1.0,0.6000000000000001,3,1,50,0.011588335037231445,31,0,0,0.011588335037231445,31
30,1.0,0.6000000000000001,5,3,44,0.011948823928833008,49,0,0,0.011948823928833008,49
31,1.0,0.6000000000000001,5,3,236,0.06646060943603516,49,0,0,0.06646060943603516,49
32,1.0,0.6000000000000001,7,4,145,0.046872854232788086,67,0,0,0.046872854232788086,67
33,1.0,0.6000000000000001,2,1,4,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,1.0,0.6000000000000001,8,4,725,0.39893436431884766,80,0,0,0.39893436431884766,80
35,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,0.6000000000000001,3,1,28,0.008973121643066406,31,0,0,0.008973121643066406,31
37,1.0,0.6000000000000001,6,3,113,0.029972076416015625,59,0,0,0.029972076416015625,59
38,1.0,0.6000000000000001,9,5,1555,1.1475605964660645,82,0,0,1.1475605964660645,82
39,1.0,0.6000000000000001,3,1,27,0.010971784591674805,31,0,0,0.010971784591674805,31
40,1.0,0.6000000000000001,5,3,39,0.008976221084594727,49,0,0,0.008976221084594727,49
41,1.0,0.6000000000000001,2,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,1.0,0.6000000000000001,4,2,50,0.012964963912963867,36,0,0,0.012964963912963867,36
43,1.0,0.6000000000000001,3,1,30,0.00797891616821289,31,0,0,0.00797891616821289,31
44,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.6000000000000001,9,5,798,0.43614864349365234,90,0,0,0.43614864349365234,90
47,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,1.0,0.6000000000000001,4,2,5,0.002044677734375,44,0,0,0.002044677734375,44
49,1.0,0.6000000000000001,11,6,1799,1.4527502059936523,103,0,0,1.4527502059936523,103
50,1.0,0.6000000000000001,9,5,395,0.13962483406066895,90,0,0,0.13962483406066895,90
51,1.0,0.6000000000000001,6,3,175,0.09175324440002441,56,0,0,0.09175324440002441,56
52,1.0,0.6000000000000001,8,4,190,0.0608210563659668,85,0,0,0.0608210563659668,85
53,1.0,0.6000000000000001,6,3,79,0.017989158630371094,68,0,0,0.017989158630371094,68
54,1.0,0.6000000000000001,8,4,1183,0.6893293857574463,85,0,0,0.6893293857574463,85
55,1.0,0.6000000000000001,4,2,76,0.01795196533203125,41,0,0,0.01795196533203125,41
56,1.0,0.6000000000000001,8,4,126,0.04288530349731445,82,0,0,0.04288530349731445,82
57,1.0,0.6000000000000001,7,4,139,0.04681563377380371,72,0,0,0.04681563377380371,72
58,1.0,0.6000000000000001,4,2,52,0.013909578323364258,46,0,0,0.013909578323364258,46
59,1.0,0.6000000000000001,6,3,74,0.02197575569152832,67,0,0,0.02197575569152832,67
60,1.0,0.6000000000000001,7,4,452,0.24636030197143555,75,0,0,0.24636030197143555,75
61,1.0,0.6000000000000001,10,6,2879,2.9766974449157715,103,0,0,2.9766974449157715,103
62,1.0,0.6000000000000001,6,3,61,0.01595759391784668,64,0,0,0.01595759391784668,64
63,1.0,0.6000000000000001,4,2,34,0.009973526000976562,41,0,0,0.009973526000976562,41
64,1.0,0.6000000000000001,10,6,1176,0.6817910671234131,102,0,0,0.6817910671234131,102
65,1.0,0.6000000000000001,8,4,747,0.7692570686340332,79,0,0,0.7692570686340332,79
66,1.0,0.6000000000000001,9,5,861,0.3819444179534912,95,0,0,0.3819444179534912,95
67,1.0,0.6000000000000001,5,3,133,0.0438840389251709,54,0,0,0.0438840389251709,54
68,1.0,0.6000000000000001,8,4,320,0.07844376564025879,85,0,0,0.07844376564025879,85
69,1.0,0.6000000000000001,3,1,48,0.01196742057800293,31,0,0,0.01196742057800293,31
70,1.0,0.6000000000000001,4,2,65,0.01595330238342285,46,0,0,0.01595330238342285,46
71,1.0,0.6000000000000001,7,4,461,0.20905327796936035,72,0,0,0.20905327796936035,72
72,1.0,0.6000000000000001,7,4,245,0.12469935417175293,71,0,0,0.12469935417175293,71
73,1.0,0.6000000000000001,8,4,436,0.11569809913635254,86,0,0,0.11569809913635254,86
74,1.0,0.6000000000000001,5,3,68,0.10172677040100098,49,0,0,0.10172677040100098,49
75,1.0,0.6000000000000001,9,5,696,0.2732512950897217,95,0,0,0.2732512950897217,95
76,1.0,0.6000000000000001,2,1,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
77,1.0,0.6000000000000001,4,2,12,0.0049893856048583984,36,0,0,0.0049893856048583984,36
78,1.0,0.6000000000000001,2,1,3,0.001005411148071289,23,0,0,0.001005411148071289,23
79,1.0,0.6000000000000001,5,3,113,0.037908315658569336,54,0,0,0.037908315658569336,54
80,1.0,0.6000000000000001,7,4,371,0.1804981231689453,75,0,0,0.1804981231689453,75
81,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,1.0,0.6000000000000001,9,5,718,0.3033785820007324,97,0,0,0.3033785820007324,97
83,1.0,0.6000000000000001,7,4,478,0.1724870204925537,72,0,0,0.1724870204925537,72
84,1.0,0.6000000000000001,8,4,187,0.055553436279296875,82,0,0,0.055553436279296875,82
85,1.0,0.6000000000000001,7,4,160,0.04984235763549805,72,0,0,0.04984235763549805,72
86,1.0,0.6000000000000001,5,3,41,0.011002540588378906,49,0,0,0.011002540588378906,49
87,1.0,0.6000000000000001,9,5,739,0.3480496406555176,89,0,0,0.3480496406555176,89
88,1.0,0.6000000000000001,7,4,547,0.22809290885925293,72,0,0,0.22809290885925293,72
89,1.0,0.6000000000000001,6,3,77,0.022921323776245117,64,0,0,0.022921323776245117,64
90,1.0,0.6000000000000001,7,4,106,0.0289306640625,72,0,0,0.0289306640625,72
91,1.0,0.6000000000000001,7,4,92,0.028886079788208008,70,0,0,0.028886079788208008,70
92,1.0,0.6000000000000001,8,4,246,0.0752556324005127,82,0,0,0.0752556324005127,82
93,1.0,0.6000000000000001,9,5,780,0.3151383399963379,95,0,0,0.3151383399963379,95
94,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.6000000000000001,2,1,3,0.000978708267211914,18,0,0,0.000978708267211914,18
96,1.0,0.6000000000000001,7,4,186,0.08272433280944824,71,0,0,0.08272433280944824,71
97,1.0,0.6000000000000001,7,4,342,0.12765860557556152,66,0,0,0.12765860557556152,66
98,1.0,0.6000000000000001,9,5,1252,0.7266745567321777,97,0,0,0.7266745567321777,97
99,1.0,0.6000000000000001,4,2,53,0.019965648651123047,41,0,0,0.019965648651123047,41
0,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.8,4,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,1.0,0.8,6,4,135,0.06388068199157715,56,0,0,0.06388068199157715,56
3,1.0,0.8,3,2,32,0.007978200912475586,31,0,0,0.007978200912475586,31
4,1.0,0.8,6,4,72,0.052857398986816406,56,0,0,0.052857398986816406,56
5,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.8,2,1,3,0.000972747802734375,23,0,0,0.000972747802734375,23
7,1.0,0.8,2,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,1.0,0.8,4,3,33,0.009973287582397461,41,0,0,0.009973287582397461,41
9,1.0,0.8,6,4,63,0.01793193817138672,64,0,0,0.01793193817138672,64
10,1.0,0.8,4,3,42,0.010969877243041992,46,0,0,0.010969877243041992,46
11,1.0,0.8,4,3,46,0.01296544075012207,41,0,0,0.01296544075012207,41
12,1.0,0.8,4,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,1.0,0.8,12,9,2493,2.255760431289673,111,0,0,2.255760431289673,111
14,1.0,0.8,3,2,26,0.007973432540893555,31,0,0,0.007973432540893555,31
15,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.8,4,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
17,1.0,0.8,3,2,28,0.008011579513549805,31,0,0,0.008011579513549805,31
18,1.0,0.8,5,4,16,0.009801864624023438,48,0,0,0.009801864624023438,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,33,0.008975744247436523,46,0,0,0.008975744247436523,46
21,1.0,0.8,7,5,371,0.15420055389404297,59,0,0,0.15420055389404297,59
22,1.0,0.8,12,9,1855,1.4010083675384521,108,0,0,1.4010083675384521,108
23,1.0,0.8,5,4,37,0.010970354080200195,52,0,0,0.010970354080200195,52
24,1.0,0.8,4,3,27,0.00698089599609375,46,0,0,0.00698089599609375,46
25,1.0,0.8,6,4,322,0.11069869995117188,64,0,0,0.11069869995117188,64
26,1.0,0.8,5,4,47,0.013145208358764648,52,0,0,0.013145208358764648,52
27,1.0,0.8,6,4,128,0.033911705017089844,62,0,0,0.033911705017089844,62
28,1.0,0.8,12,9,1781,1.088869571685791,144,0,0,1.088869571685791,144
29,1.0,0.8,3,2,31,0.008976936340332031,31,0,0,0.008976936340332031,31
30,1.0,0.8,5,4,14,0.005980730056762695,49,0,0,0.005980730056762695,49
31,1.0,0.8,5,4,141,0.059839487075805664,49,0,0,0.059839487075805664,49
32,1.0,0.8,7,5,145,0.12365388870239258,67,0,0,0.12365388870239258,67
33,1.0,0.8,2,1,4,0.0019669532775878906,18,0,0,0.0019669532775878906,18
34,1.0,0.8,8,6,436,0.21309590339660645,80,0,0,0.21309590339660645,80
35,1.0,0.8,4,3,5,0.0009796619415283203,44,0,0,0.0009796619415283203,44
36,1.0,0.8,3,2,29,0.009990930557250977,31,0,0,0.009990930557250977,31
37,1.0,0.8,6,4,112,0.033883094787597656,59,0,0,0.033883094787597656,59
38,1.0,0.8,9,7,374,0.3057529926300049,82,0,0,0.3057529926300049,82
39,1.0,0.8,3,2,27,0.007999658584594727,31,0,0,0.007999658584594727,31
40,1.0,0.8,5,4,12,0.004986286163330078,49,0,0,0.004986286163330078,49
41,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.8,4,3,12,0.005983829498291016,36,0,0,0.005983829498291016,36
43,1.0,0.8,3,2,19,0.0059850215911865234,31,0,0,0.0059850215911865234,31
44,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,1.0,0.8,9,7,409,0.16454076766967773,90,0,0,0.16454076766967773,90
47,1.0,0.8,4,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,1.0,0.8,4,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,1.0,0.8,11,8,1327,1.1483209133148193,103,0,0,1.1483209133148193,103
50,1.0,0.8,9,7,236,0.09273123741149902,90,0,0,0.09273123741149902,90
51,1.0,0.8,6,4,165,0.06582951545715332,56,0,0,0.06582951545715332,56
52,1.0,0.8,8,6,91,0.0345611572265625,85,0,0,0.0345611572265625,85
53,1.0,0.8,6,4,76,0.020943403244018555,68,0,0,0.020943403244018555,68
54,1.0,0.8,8,6,753,0.35764622688293457,85,0,0,0.35764622688293457,85
55,1.0,0.8,4,3,43,0.01296544075012207,41,0,0,0.01296544075012207,41
56,1.0,0.8,8,6,95,0.034528255462646484,82,0,0,0.034528255462646484,82
57,1.0,0.8,7,5,135,0.040837764739990234,72,0,0,0.040837764739990234,72
58,1.0,0.8,4,3,26,0.008975744247436523,46,0,0,0.008975744247436523,46
59,1.0,0.8,6,4,74,0.021735668182373047,67,0,0,0.021735668182373047,67
60,1.0,0.8,7,5,276,0.12430191040039062,75,0,0,0.12430191040039062,75
61,1.0,0.8,10,8,2498,2.483271837234497,103,0,0,2.483271837234497,103
62,1.0,0.8,6,4,61,0.015957355499267578,64,0,0,0.015957355499267578,64
63,1.0,0.8,4,3,10,0.007977724075317383,41,0,0,0.007977724075317383,41
64,1.0,0.8,10,8,481,0.2689332962036133,102,0,0,0.2689332962036133,102
65,1.0,0.8,8,6,688,0.570101261138916,79,0,0,0.570101261138916,79
66,1.0,0.8,9,7,453,0.3217496871948242,95,0,0,0.3217496871948242,95
67,1.0,0.8,5,4,58,0.03453779220581055,54,0,0,0.03453779220581055,54
68,1.0,0.8,8,6,319,0.08178043365478516,85,0,0,0.08178043365478516,85
69,1.0,0.8,3,2,28,0.010969877243041992,31,0,0,0.010969877243041992,31
70,1.0,0.8,4,3,48,0.012963294982910156,46,0,0,0.012963294982910156,46
71,1.0,0.8,7,5,231,0.10671257972717285,72,0,0,0.10671257972717285,72
72,1.0,0.8,7,5,214,0.1136777400970459,71,0,0,0.1136777400970459,71
73,1.0,0.8,8,6,203,0.06879949569702148,86,0,0,0.06879949569702148,86
74,1.0,0.8,5,4,68,0.02792501449584961,49,0,0,0.02792501449584961,49
75,1.0,0.8,9,7,402,0.17094731330871582,95,0,0,0.17094731330871582,95
76,1.0,0.8,2,1,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
77,1.0,0.8,4,3,12,0.004987239837646484,36,0,0,0.004987239837646484,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,65,0.023890018463134766,54,0,0,0.023890018463134766,54
80,1.0,0.8,7,5,369,0.18214869499206543,75,0,0,0.18214869499206543,75
81,1.0,0.8,4,3,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
82,1.0,0.8,9,7,628,0.2682828903198242,97,0,0,0.2682828903198242,97
83,1.0,0.8,7,5,376,0.1895277500152588,72,0,0,0.1895277500152588,72
84,1.0,0.8,8,6,109,0.04590344429016113,82,0,0,0.04590344429016113,82
85,1.0,0.8,7,5,160,0.06443357467651367,72,0,0,0.06443357467651367,72
86,1.0,0.8,5,4,41,0.01196742057800293,49,0,0,0.01196742057800293,49
87,1.0,0.8,9,7,194,0.1100301742553711,89,0,0,0.1100301742553711,89
88,1.0,0.8,7,5,458,0.19246387481689453,72,0,0,0.19246387481689453,72
89,1.0,0.8,6,4,54,0.015941143035888672,64,0,0,0.015941143035888672,64
90,1.0,0.8,7,5,82,0.023880720138549805,72,0,0,0.023880720138549805,72
91,1.0,0.8,7,5,52,0.019927978515625,70,0,0,0.019927978515625,70
92,1.0,0.8,8,6,171,0.0528712272644043,82,0,0,0.0528712272644043,82
93,1.0,0.8,9,7,451,0.20448517799377441,95,0,0,0.20448517799377441,95
94,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.8,2,1,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
96,1.0,0.8,7,5,146,0.07380175590515137,71,0,0,0.07380175590515137,71
97,1.0,0.8,7,5,226,0.09634208679199219,66,0,0,0.09634208679199219,66
98,1.0,0.8,9,7,1195,0.6613824367523193,97,0,0,0.6613824367523193,97
99,1.0,0.8,4,3,53,0.01795220375061035,41,0,0,0.01795220375061035,41
0,1.0,1.0,4,4,5,0.0009918212890625,41,0,0,0.0009918212890625,41
1,1.0,1.0,4,4,5,0.0010190010070800781,41,0,0,0.0010190010070800781,41
2,1.0,1.0,6,6,46,0.03091287612915039,56,0,0,0.03091287612915039,56
3,1.0,1.0,3,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,1.0,6,6,48,0.041475772857666016,56,0,0,0.041475772857666016,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.0022001266479492188,23,0,0,0.0022001266479492188,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,12,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,1.0,1.0,6,6,23,0.014904260635375977,64,0,0,0.014904260635375977,64
10,1.0,1.0,4,4,10,0.004986286163330078,46,0,0,0.004986286163330078,46
11,1.0,1.0,4,4,14,0.006980180740356445,41,0,0,0.006980180740356445,41
12,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,1.0,12,12,623,0.5791921615600586,111,0,0,0.5791921615600586,111
14,1.0,1.0,3,3,11,0.005019187927246094,31,0,0,0.005019187927246094,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,12,0.004987001419067383,41,0,0,0.004987001419067383,41
17,1.0,1.0,3,3,7,0.06382894515991211,31,0,0,0.06382894515991211,31
18,1.0,1.0,5,5,13,0.0060176849365234375,48,0,0,0.0060176849365234375,48
19,1.0,1.0,2,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,1.0,1.0,4,4,16,0.005984306335449219,46,0,0,0.005984306335449219,46
21,1.0,1.0,7,7,102,0.09375214576721191,59,0,0,0.09375214576721191,59
22,1.0,1.0,12,12,357,0.2922177314758301,108,0,0,0.2922177314758301,108
23,1.0,1.0,5,5,12,0.0049800872802734375,52,0,0,0.0049800872802734375,52
24,1.0,1.0,4,4,10,0.0778813362121582,46,0,0,0.0778813362121582,46
25,1.0,1.0,6,6,56,0.04687380790710449,64,0,0,0.04687380790710449,64
26,1.0,1.0,5,5,12,0.005045175552368164,52,0,0,0.005045175552368164,52
27,1.0,1.0,6,6,23,0.011955738067626953,62,0,0,0.011955738067626953,62
28,1.0,1.0,12,12,1383,0.8671798706054688,144,0,0,0.8671798706054688,144
29,1.0,1.0,3,3,11,0.003996372222900391,31,0,0,0.003996372222900391,31
30,1.0,1.0,5,5,14,0.008976221084594727,49,0,0,0.008976221084594727,49
31,1.0,1.0,5,5,32,0.021941184997558594,49,0,0,0.021941184997558594,49
32,1.0,1.0,7,7,45,0.022935152053833008,67,0,0,0.022935152053833008,67
33,1.0,1.0,2,2,4,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,1.0,8,8,140,0.10436296463012695,80,0,0,0.10436296463012695,80
35,1.0,1.0,4,4,5,0.0019614696502685547,44,0,0,0.0019614696502685547,44
36,1.0,1.0,3,3,11,0.006989717483520508,31,0,0,0.006989717483520508,31
37,1.0,1.0,6,6,24,0.012019157409667969,59,0,0,0.012019157409667969,59
38,1.0,1.0,9,9,248,0.23636674880981445,82,0,0,0.23636674880981445,82
39,1.0,1.0,3,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
40,1.0,1.0,5,5,12,0.004986763000488281,49,0,0,0.004986763000488281,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,12,0.005983591079711914,36,0,0,0.005983591079711914,36
43,1.0,1.0,3,3,9,0.003988742828369141,31,0,0,0.003988742828369141,31
44,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,1.0,9,9,155,0.07380342483520508,90,0,0,0.07380342483520508,90
47,1.0,1.0,4,4,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
48,1.0,1.0,4,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,1.0,1.0,11,11,500,0.39540958404541016,103,0,0,0.39540958404541016,103
50,1.0,1.0,9,9,108,0.062476158142089844,90,0,0,0.062476158142089844,90
51,1.0,1.0,6,6,41,0.03987264633178711,56,0,0,0.03987264633178711,56
52,1.0,1.0,8,8,62,0.028922557830810547,85,0,0,0.028922557830810547,85
53,1.0,1.0,6,6,22,0.007978439331054688,68,0,0,0.007978439331054688,68
54,1.0,1.0,8,8,166,0.10752677917480469,85,0,0,0.10752677917480469,85
55,1.0,1.0,4,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
56,1.0,1.0,8,8,64,0.10272502899169922,82,0,0,0.10272502899169922,82
57,1.0,1.0,7,7,43,0.01894998550415039,72,0,0,0.01894998550415039,72
58,1.0,1.0,4,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
59,1.0,1.0,6,6,24,0.012931585311889648,67,0,0,0.012931585311889648,67
60,1.0,1.0,7,7,84,0.13364267349243164,75,0,0,0.13364267349243164,75
61,1.0,1.0,10,10,476,0.5311839580535889,103,0,0,0.5311839580535889,103
62,1.0,1.0,6,6,16,0.006590366363525391,64,0,0,0.006590366363525391,64
63,1.0,1.0,4,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
64,1.0,1.0,10,10,254,0.15057611465454102,102,0,0,0.15057611465454102,102
65,1.0,1.0,8,8,200,0.20702528953552246,79,0,0,0.20702528953552246,79
66,1.0,1.0,9,9,216,0.13560223579406738,95,0,0,0.13560223579406738,95
67,1.0,1.0,5,5,32,0.017952442169189453,54,0,0,0.017952442169189453,54
68,1.0,1.0,8,8,64,0.024933576583862305,85,0,0,0.024933576583862305,85
69,1.0,1.0,3,3,9,0.0039844512939453125,31,0,0,0.0039844512939453125,31
70,1.0,1.0,4,4,10,0.005933284759521484,46,0,0,0.005933284759521484,46
71,1.0,1.0,7,7,62,0.03887462615966797,72,0,0,0.03887462615966797,72
72,1.0,1.0,7,7,54,0.04488015174865723,71,0,0,0.04488015174865723,71
73,1.0,1.0,8,8,112,0.04487419128417969,86,0,0,0.04487419128417969,86
74,1.0,1.0,5,5,36,0.021960973739624023,49,0,0,0.021960973739624023,49
75,1.0,1.0,9,9,142,0.14826464653015137,95,0,0,0.14826464653015137,95
76,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,1.0,4,4,12,0.006979227066040039,36,0,0,0.006979227066040039,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,32,0.018983840942382812,54,0,0,0.018983840942382812,54
80,1.0,1.0,7,7,88,0.07879018783569336,75,0,0,0.07879018783569336,75
81,1.0,1.0,4,4,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
82,1.0,1.0,9,9,121,0.07196664810180664,97,0,0,0.07196664810180664,97
83,1.0,1.0,7,7,42,0.023937463760375977,72,0,0,0.023937463760375977,72
84,1.0,1.0,8,8,60,0.028870820999145508,82,0,0,0.028870820999145508,82
85,1.0,1.0,7,7,53,0.02797865867614746,72,0,0,0.02797865867614746,72
86,1.0,1.0,5,5,14,0.006015300750732422,49,0,0,0.006015300750732422,49
87,1.0,1.0,9,9,158,0.10471940040588379,89,0,0,0.10471940040588379,89
88,1.0,1.0,7,7,51,0.02892279624938965,72,0,0,0.02892279624938965,72
89,1.0,1.0,6,6,23,0.013938188552856445,64,0,0,0.013938188552856445,64
90,1.0,1.0,7,7,28,0.014013290405273438,72,0,0,0.014013290405273438,72
91,1.0,1.0,7,7,37,0.01793384552001953,70,0,0,0.01793384552001953,70
92,1.0,1.0,8,8,63,0.02693462371826172,82,0,0,0.02693462371826172,82
93,1.0,1.0,9,9,204,0.11369824409484863,95,0,0,0.11369824409484863,95
94,1.0,1.0,4,4,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
95,1.0,1.0,2,2,3,0.0010552406311035156,18,0,0,0.0010552406311035156,18
96,1.0,1.0,7,7,51,0.04587697982788086,71,0,0,0.04587697982788086,71
97,1.0,1.0,7,7,49,0.0359044075012207,66,0,0,0.0359044075012207,66
98,1.0,1.0,9,9,943,0.4716646671295166,97,0,0,0.4716646671295166,97
99,1.0,1.0,4,4,14,0.00801229476928711,41,0,0,0.00801229476928711,41
0,3.0,0.0,12,0,5,0.0019316673278808594,41,0,0,0.0019316673278808594,41
1,3.0,0.0,12,0,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
2,3.0,0.0,18,0,290,0.10470151901245117,56,0,0,0.10470151901245117,56
3,3.0,0.0,9,0,32,0.007978200912475586,31,0,0,0.007978200912475586,31
4,3.0,0.0,18,0,301,0.13663315773010254,56,0,0,0.13663315773010254,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.0,12,0,78,0.021923303604125977,41,0,0,0.021923303604125977,41
9,3.0,0.0,18,0,135,0.03392934799194336,64,0,0,0.03392934799194336,64
10,3.0,0.0,12,0,73,0.01795196533203125,46,0,0,0.01795196533203125,46
