Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,1.0,0.6000000000000001,4,2,75,0.014003276824951172,46,0,0,0.014003276824951172,46
59,1.0,0.6000000000000001,6,3,117,0.022005081176757812,67,0,0,0.022005081176757812,67
60,1.0,0.6000000000000001,7,4,433,0.19460272789001465,75,0,0,0.19460272789001465,75
61,1.0,0.6000000000000001,10,6,3866,2.8220694065093994,103,0,0,2.8220694065093994,103
62,1.0,0.6000000000000001,6,3,77,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.6000000000000001,4,2,58,0.009001970291137695,41,0,0,0.009001970291137695,41
64,1.0,0.6000000000000001,10,6,886,0.3181636333465576,102,0,0,0.3181636333465576,102
65,1.0,0.6000000000000001,8,4,1420,0.7898123264312744,79,0,0,0.7898123264312744,79
66,1.0,0.6000000000000001,9,5,469,0.19859981536865234,95,0,0,0.19859981536865234,95
67,1.0,0.6000000000000001,5,3,167,0.03600788116455078,54,0,0,0.03600788116455078,54
68,1.0,0.6000000000000001,8,4,261,0.048011064529418945,85,0,0,0.048011064529418945,85
69,1.0,0.6000000000000001,3,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,44,0.008001565933227539,46,0,0,0.008001565933227539,46
71,1.0,0.6000000000000001,7,4,226,0.06401491165161133,72,0,0,0.06401491165161133,72
72,1.0,0.6000000000000001,7,4,169,0.05301237106323242,71,0,0,0.05301237106323242,71
73,1.0,0.6000000000000001,8,4,115,0.024006128311157227,86,0,0,0.024006128311157227,86
74,1.0,0.6000000000000001,5,3,119,0.027718067169189453,49,0,0,0.027718067169189453,49
75,1.0,0.6000000000000001,9,5,789,0.235612154006958,95,0,0,0.235612154006958,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,118,0.025006532669067383,54,0,0,0.025006532669067383,54
80,1.0,0.6000000000000001,7,4,373,0.10902547836303711,75,0,0,0.10902547836303711,75
81,1.0,0.6000000000000001,4,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.6000000000000001,9,5,881,0.27660369873046875,97,0,0,0.27660369873046875,97
83,1.0,0.6000000000000001,7,4,162,0.03707742691040039,72,0,0,0.03707742691040039,72
84,1.0,0.6000000000000001,8,4,382,0.08301973342895508,82,0,0,0.08301973342895508,82
85,1.0,0.6000000000000001,7,4,271,0.06701517105102539,72,0,0,0.06701517105102539,72
86,1.0,0.6000000000000001,5,3,50,0.011002779006958008,49,0,0,0.011002779006958008,49
87,1.0,0.6000000000000001,9,5,413,0.13103103637695312,89,0,0,0.13103103637695312,89
88,1.0,0.6000000000000001,7,4,139,0.03400778770446777,72,0,0,0.03400778770446777,72
89,1.0,0.6000000000000001,6,3,75,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.6000000000000001,7,4,160,0.0290069580078125,72,0,0,0.0290069580078125,72
91,1.0,0.6000000000000001,7,4,84,0.017004013061523438,70,0,0,0.017004013061523438,70
92,1.0,0.6000000000000001,8,4,337,0.06501555442810059,82,0,0,0.06501555442810059,82
93,1.0,0.6000000000000001,9,5,807,0.30407142639160156,95,0,0,0.30407142639160156,95
94,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,315,0.07758498191833496,71,0,0,0.07758498191833496,71
97,1.0,0.6000000000000001,7,4,266,0.06384921073913574,66,0,0,0.06384921073913574,66
98,1.0,0.6000000000000001,9,5,977,0.27760815620422363,97,0,0,0.27760815620422363,97
99,1.0,0.6000000000000001,4,2,50,0.011002779006958008,41,0,0,0.011002779006958008,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,109,0.03500819206237793,56,0,0,0.03500819206237793,56
3,1.0,0.8,3,2,27,0.00500178337097168,31,0,0,0.00500178337097168,31
4,1.0,0.8,6,4,151,0.03900933265686035,56,0,0,0.03900933265686035,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,36,0.007001399993896484,41,0,0,0.007001399993896484,41
9,1.0,0.8,6,4,148,0.024005889892578125,64,0,0,0.024005889892578125,64
10,1.0,0.8,4,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1444,0.7807390689849854,111,0,0,0.7807390689849854,111
14,1.0,0.8,3,2,28,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.8,4,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
17,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.8,4,3,52,0.009002685546875,46,0,0,0.009002685546875,46
21,1.0,0.8,7,5,222,0.07401776313781738,59,0,0,0.07401776313781738,59
22,1.0,0.8,12,9,1760,0.9612960815429688,108,0,0,0.9612960815429688,108
23,1.0,0.8,5,4,44,0.008001089096069336,52,0,0,0.008001089096069336,52
24,1.0,0.8,4,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,0.8,6,4,225,0.05701398849487305,64,0,0,0.05701398849487305,64
26,1.0,0.8,5,4,13,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,71,0.01400303840637207,62,0,0,0.01400303840637207,62
28,1.0,0.8,12,9,1397,0.5946907997131348,144,0,0,0.5946907997131348,144
29,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,15,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,0.8,5,4,105,0.02600693702697754,49,0,0,0.02600693702697754,49
32,1.0,0.8,7,5,159,0.03300809860229492,67,0,0,0.03300809860229492,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,405,0.12302923202514648,80,0,0,0.12302923202514648,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,0.8,6,4,157,0.026006460189819336,59,0,0,0.026006460189819336,59
38,1.0,0.8,9,7,370,0.2716033458709717,82,0,0,0.2716033458709717,82
39,1.0,0.8,3,2,26,0.006001949310302734,31,0,0,0.006001949310302734,31
40,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.8,3,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
44,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,298,0.08101916313171387,90,0,0,0.08101916313171387,90
47,1.0,0.8,4,3,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,898,0.4060380458831787,103,0,0,0.4060380458831787,103
50,1.0,0.8,9,7,651,0.16203808784484863,90,0,0,0.16203808784484863,90
51,1.0,0.8,6,4,215,0.06201457977294922,56,0,0,0.06201457977294922,56
52,1.0,0.8,8,6,81,0.019004344940185547,85,0,0,0.019004344940185547,85
53,1.0,0.8,6,4,52,0.008002042770385742,68,0,0,0.008002042770385742,68
54,1.0,0.8,8,6,607,0.18104290962219238,85,0,0,0.18104290962219238,85
55,1.0,0.8,4,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.8,8,6,130,0.02700662612915039,82,0,0,0.02700662612915039,82
57,1.0,0.8,7,5,96,0.020552873611450195,72,0,0,0.020552873611450195,72
58,1.0,0.8,4,3,43,0.010001420974731445,46,0,0,0.010001420974731445,46
59,1.0,0.8,6,4,117,0.023005247116088867,67,0,0,0.023005247116088867,67
60,1.0,0.8,7,5,390,0.11202669143676758,75,0,0,0.11202669143676758,75
61,1.0,0.8,10,8,2027,1.1683766841888428,103,0,0,1.1683766841888428,103
62,1.0,0.8,6,4,48,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,33,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.8,10,8,831,0.38909196853637695,102,0,0,0.38909196853637695,102
65,1.0,0.8,8,6,1177,0.6302359104156494,79,0,0,0.6302359104156494,79
66,1.0,0.8,9,7,297,0.0760183334350586,95,0,0,0.0760183334350586,95
67,1.0,0.8,5,4,135,0.030007362365722656,54,0,0,0.030007362365722656,54
68,1.0,0.8,8,6,251,0.04601097106933594,85,0,0,0.04601097106933594,85
69,1.0,0.8,3,2,31,0.007001161575317383,31,0,0,0.007001161575317383,31
70,1.0,0.8,4,3,43,0.008001327514648438,46,0,0,0.008001327514648438,46
71,1.0,0.8,7,5,131,0.03500795364379883,72,0,0,0.03500795364379883,72
72,1.0,0.8,7,5,158,0.052011966705322266,71,0,0,0.052011966705322266,71
73,1.0,0.8,8,6,110,0.024551868438720703,86,0,0,0.024551868438720703,86
74,1.0,0.8,5,4,62,0.018541812896728516,49,0,0,0.018541812896728516,49
75,1.0,0.8,9,7,492,0.15703701972961426,95,0,0,0.15703701972961426,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,102,0.022005319595336914,54,0,0,0.022005319595336914,54
80,1.0,0.8,7,5,187,0.0665433406829834,75,0,0,0.0665433406829834,75
81,1.0,0.8,4,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,689,0.19904756546020508,97,0,0,0.19904756546020508,97
83,1.0,0.8,7,5,83,0.023005247116088867,72,0,0,0.023005247116088867,72
84,1.0,0.8,8,6,163,0.04100966453552246,82,0,0,0.04100966453552246,82
85,1.0,0.8,7,5,160,0.03600811958312988,72,0,0,0.03600811958312988,72
86,1.0,0.8,5,4,19,0.007001638412475586,49,0,0,0.007001638412475586,49
87,1.0,0.8,9,7,299,0.10402464866638184,89,0,0,0.10402464866638184,89
88,1.0,0.8,7,5,139,0.03455948829650879,72,0,0,0.03455948829650879,72
89,1.0,0.8,6,4,59,0.01200246810913086,64,0,0,0.01200246810913086,64
90,1.0,0.8,7,5,114,0.020004987716674805,72,0,0,0.020004987716674805,72
91,1.0,0.8,7,5,66,0.015003681182861328,70,0,0,0.015003681182861328,70
92,1.0,0.8,8,6,275,0.05201148986816406,82,0,0,0.05201148986816406,82
93,1.0,0.8,9,7,512,0.13503146171569824,95,0,0,0.13503146171569824,95
94,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,187,0.055567264556884766,71,0,0,0.055567264556884766,71
97,1.0,0.8,7,5,86,0.032007694244384766,66,0,0,0.032007694244384766,66
98,1.0,0.8,9,7,906,0.3340792655944824,97,0,0,0.3340792655944824,97
99,1.0,0.8,4,3,50,0.011002540588378906,41,0,0,0.011002540588378906,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,45,0.021005868911743164,56,0,0,0.021005868911743164,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,36,0.01800394058227539,56,0,0,0.01800394058227539,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,18,0.006001949310302734,41,0,0,0.006001949310302734,41
9,1.0,1.0,6,6,27,0.009002447128295898,64,0,0,0.009002447128295898,64
10,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,431,0.2570617198944092,111,0,0,0.2570617198944092,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,56,0.0290067195892334,59,0,0,0.0290067195892334,59
22,1.0,1.0,12,12,291,0.17004013061523438,108,0,0,0.17004013061523438,108
23,1.0,1.0,5,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,79,0.031007051467895508,64,0,0,0.031007051467895508,64
26,1.0,1.0,5,5,13,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,1.0,6,6,24,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1397,0.6041421890258789,144,0,0,0.6041421890258789,144
29,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,1.0,5,5,24,0.013003349304199219,49,0,0,0.013003349304199219,49
32,1.0,1.0,7,7,45,0.015003681182861328,67,0,0,0.015003681182861328,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,81,0.0490117073059082,80,0,0,0.0490117073059082,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,28,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,267,0.13303160667419434,82,0,0,0.13303160667419434,82
39,1.0,1.0,3,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,130,0.0380094051361084,90,0,0,0.0380094051361084,90
47,1.0,1.0,4,4,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,1.0,11,11,281,0.12603020668029785,103,0,0,0.12603020668029785,103
50,1.0,1.0,9,9,94,0.03000664710998535,90,0,0,0.03000664710998535,90
51,1.0,1.0,6,6,41,0.020005226135253906,56,0,0,0.020005226135253906,56
52,1.0,1.0,8,8,68,0.019004344940185547,85,0,0,0.019004344940185547,85
53,1.0,1.0,6,6,20,0.004001140594482422,68,0,0,0.004001140594482422,68
54,1.0,1.0,8,8,159,0.0670158863067627,85,0,0,0.0670158863067627,85
55,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,60,0.01700425148010254,82,0,0,0.01700425148010254,82
57,1.0,1.0,7,7,36,0.012002944946289062,72,0,0,0.012002944946289062,72
58,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,1.0,1.0,6,6,28,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,81,0.03300786018371582,75,0,0,0.03300786018371582,75
61,1.0,1.0,10,10,556,0.32862234115600586,103,0,0,0.32862234115600586,103
62,1.0,1.0,6,6,16,0.00400090217590332,64,0,0,0.00400090217590332,64
63,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,1.0,1.0,10,10,181,0.09102201461791992,102,0,0,0.09102201461791992,102
65,1.0,1.0,8,8,219,0.14003324508666992,79,0,0,0.14003324508666992,79
66,1.0,1.0,9,9,125,0.1250293254852295,95,0,0,0.1250293254852295,95
67,1.0,1.0,5,5,36,0.014003515243530273,54,0,0,0.014003515243530273,54
68,1.0,1.0,8,8,60,0.0180056095123291,85,0,0,0.0180056095123291,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,12,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,1.0,1.0,7,7,51,0.0200045108795166,72,0,0,0.0200045108795166,72
72,1.0,1.0,7,7,64,0.03000664710998535,71,0,0,0.03000664710998535,71
73,1.0,1.0,8,8,64,0.017004013061523438,86,0,0,0.017004013061523438,86
74,1.0,1.0,5,5,28,0.014002323150634766,49,0,0,0.014002323150634766,49
75,1.0,1.0,9,9,130,0.1656031608581543,95,0,0,0.1656031608581543,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,40,0.014003276824951172,54,0,0,0.014003276824951172,54
80,1.0,1.0,7,7,94,0.0490114688873291,75,0,0,0.0490114688873291,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,80,0.030007362365722656,97,0,0,0.030007362365722656,97
83,1.0,1.0,7,7,54,0.0200045108795166,72,0,0,0.0200045108795166,72
84,1.0,1.0,8,8,107,0.03400778770446777,82,0,0,0.03400778770446777,82
85,1.0,1.0,7,7,48,0.018004179000854492,72,0,0,0.018004179000854492,72
86,1.0,1.0,5,5,19,0.007001399993896484,49,0,0,0.007001399993896484,49
87,1.0,1.0,9,9,147,0.06456232070922852,89,0,0,0.06456232070922852,89
88,1.0,1.0,7,7,48,0.018004179000854492,72,0,0,0.018004179000854492,72
89,1.0,1.0,6,6,18,0.006001710891723633,64,0,0,0.006001710891723633,64
90,1.0,1.0,7,7,46,0.012002229690551758,72,0,0,0.012002229690551758,72
91,1.0,1.0,7,7,34,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,1.0,8,8,54,0.019004344940185547,82,0,0,0.019004344940185547,82
93,1.0,1.0,9,9,130,0.05856800079345703,95,0,0,0.05856800079345703,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,74,0.032009124755859375,71,0,0,0.032009124755859375,71
97,1.0,1.0,7,7,52,0.030007362365722656,66,0,0,0.030007362365722656,66
98,1.0,1.0,9,9,904,0.2466115951538086,97,0,0,0.2466115951538086,97
99,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,296,0.07901883125305176,56,0,0,0.07901883125305176,56
3,3.0,0.0,9,0,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,3.0,0.0,18,0,286,0.08101892471313477,56,0,0,0.08101892471313477,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,114,0.017004013061523438,41,0,0,0.017004013061523438,41
9,3.0,0.0,18,0,163,0.02700662612915039,64,0,0,0.02700662612915039,64
10,3.0,0.0,12,0,78,0.012003660202026367,46,0,0,0.012003660202026367,46
11,3.0,0.0,12,0,74,0.013561010360717773,41,0,0,0.013561010360717773,41
12,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,0.0,36,0,4540,3.137256145477295,111,0,0,3.137256145477295,111
14,3.0,0.0,9,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
15,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,0.0,12,0,64,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.0,9,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,3.0,0.0,15,0,51,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,90,0.014003515243530273,46,0,0,0.014003515243530273,46
21,3.0,0.0,21,0,461,0.1360328197479248,59,0,0,0.1360328197479248,59
22,3.0,0.0,36,0,7884,10.262481689453125,108,0,0,10.262481689453125,108
23,3.0,0.0,15,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
25,3.0,0.0,18,0,593,0.1340315341949463,64,0,0,0.1340315341949463,64
26,3.0,0.0,15,0,62,0.012003183364868164,52,0,0,0.012003183364868164,52
27,3.0,0.0,18,0,168,0.02954864501953125,62,0,0,0.02954864501953125,62
28,3.0,0.0,36,0,2455,1.204956293106079,144,0,0,1.204956293106079,144
29,3.0,0.0,9,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.0,15,0,81,0.01300358772277832,49,0,0,0.01300358772277832,49
31,3.0,0.0,15,0,263,0.05601334571838379,49,0,0,0.05601334571838379,49
32,3.0,0.0,21,0,476,0.107025146484375,67,0,0,0.107025146484375,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1085,0.43865156173706055,80,0,0,0.43865156173706055,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,51,0.009001016616821289,31,0,0,0.009001016616821289,31
37,3.0,0.0,18,0,181,0.028006792068481445,59,0,0,0.028006792068481445,59
38,3.0,0.0,27,0,1925,0.8752913475036621,82,0,0,0.8752913475036621,82
39,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,68,0.01100301742553711,36,0,0,0.01100301742553711,36
43,3.0,0.0,9,0,49,0.008002758026123047,31,0,0,0.008002758026123047,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1328,0.49691271781921387,90,0,0,0.49691271781921387,90
47,3.0,0.0,12,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,2555,1.4122436046600342,103,0,0,1.4122436046600342,103
50,3.0,0.0,27,0,921,0.23761868476867676,90,0,0,0.23761868476867676,90
51,3.0,0.0,18,0,259,0.0755620002746582,56,0,0,0.0755620002746582,56
52,3.0,0.0,24,0,308,0.05301260948181152,85,0,0,0.05301260948181152,85
53,3.0,0.0,18,0,78,0.012003421783447266,68,0,0,0.012003421783447266,68
54,3.0,0.0,24,0,1471,0.6566977500915527,85,0,0,0.6566977500915527,85
55,3.0,0.0,12,0,72,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,326,0.059014081954956055,82,0,0,0.059014081954956055,82
57,3.0,0.0,21,0,170,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.0,12,0,75,0.015003681182861328,46,0,0,0.015003681182861328,46
59,3.0,0.0,18,0,196,0.03300786018371582,67,0,0,0.03300786018371582,67
60,3.0,0.0,21,0,1238,0.39820384979248047,75,0,0,0.39820384979248047,75
61,3.0,0.0,30,0,4618,3.569624900817871,103,0,0,3.569624900817871,103
62,3.0,0.0,18,0,81,0.014003276824951172,64,0,0,0.014003276824951172,64
63,3.0,0.0,12,0,58,0.009001731872558594,41,0,0,0.009001731872558594,41
64,3.0,0.0,30,0,1747,0.7657275199890137,102,0,0,0.7657275199890137,102
65,3.0,0.0,24,0,2125,1.1563608646392822,79,0,0,1.1563608646392822,79
66,3.0,0.0,27,0,582,0.1470346450805664,95,0,0,0.1470346450805664,95
67,3.0,0.0,15,0,265,0.05201268196105957,54,0,0,0.05201268196105957,54
68,3.0,0.0,24,0,364,0.07155561447143555,85,0,0,0.07155561447143555,85
69,3.0,0.0,9,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.0,12,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
71,3.0,0.0,21,0,439,0.12002849578857422,72,0,0,0.12002849578857422,72
72,3.0,0.0,21,0,522,0.23561549186706543,71,0,0,0.23561549186706543,71
73,3.0,0.0,24,0,330,0.057013750076293945,86,0,0,0.057013750076293945,86
74,3.0,0.0,15,0,252,0.05101180076599121,49,0,0,0.05101180076599121,49
75,3.0,0.0,27,0,1134,0.3536343574523926,95,0,0,0.3536343574523926,95
76,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.0,12,0,64,0.011002540588378906,36,0,0,0.011002540588378906,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,248,0.045561790466308594,54,0,0,0.045561790466308594,54
80,3.0,0.0,21,0,807,0.2920691967010498,75,0,0,0.2920691967010498,75
81,3.0,0.0,12,0,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,962,0.30062174797058105,97,0,0,0.30062174797058105,97
