Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,1.0,0.4,7,2,605,0.2030472755432129,75,0,0,0.2030472755432129,75
81,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.4,9,3,708,0.28560400009155273,97,0,0,0.28560400009155273,97
83,1.0,0.4,7,2,301,0.07301688194274902,72,0,0,0.07301688194274902,72
84,1.0,0.4,8,3,227,0.042009592056274414,82,0,0,0.042009592056274414,82
85,1.0,0.4,7,2,410,0.09202122688293457,72,0,0,0.09202122688293457,72
86,1.0,0.4,5,2,39,0.008001565933227539,49,0,0,0.008001565933227539,49
87,1.0,0.4,9,3,818,0.3913254737854004,89,0,0,0.3913254737854004,89
88,1.0,0.4,7,2,475,0.12002754211425781,72,0,0,0.12002754211425781,72
89,1.0,0.4,6,2,56,0.010002613067626953,64,0,0,0.010002613067626953,64
90,1.0,0.4,7,2,173,0.03000664710998535,72,0,0,0.03000664710998535,72
91,1.0,0.4,7,2,108,0.0200045108795166,70,0,0,0.0200045108795166,70
92,1.0,0.4,8,3,268,0.0490107536315918,82,0,0,0.0490107536315918,82
93,1.0,0.4,9,3,819,0.25359582901000977,95,0,0,0.25359582901000977,95
94,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.4,7,2,345,0.0980224609375,71,0,0,0.0980224609375,71
97,1.0,0.4,7,2,239,0.06401467323303223,66,0,0,0.06401467323303223,66
98,1.0,0.4,9,3,1988,0.9973118305206299,97,0,0,0.9973118305206299,97
99,1.0,0.4,4,1,43,0.008002281188964844,41,0,0,0.008002281188964844,41
0,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,234,0.06101369857788086,56,0,0,0.06101369857788086,56
3,1.0,0.6000000000000001,3,1,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.6000000000000001,6,3,158,0.0475461483001709,56,0,0,0.0475461483001709,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
9,1.0,0.6000000000000001,6,3,94,0.016003847122192383,64,0,0,0.016003847122192383,64
10,1.0,0.6000000000000001,4,2,67,0.012001991271972656,46,0,0,0.012001991271972656,46
11,1.0,0.6000000000000001,4,2,44,0.008001565933227539,41,0,0,0.008001565933227539,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,2464,1.5077159404754639,111,0,0,1.5077159404754639,111
14,1.0,0.6000000000000001,3,1,44,0.008002281188964844,31,0,0,0.008002281188964844,31
15,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.6000000000000001,4,2,53,0.00900125503540039,41,0,0,0.00900125503540039,41
17,1.0,0.6000000000000001,3,1,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,1.0,0.6000000000000001,5,3,45,0.007001399993896484,48,0,0,0.007001399993896484,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,70,0.012002229690551758,46,0,0,0.012002229690551758,46
21,1.0,0.6000000000000001,7,4,77,0.028555631637573242,59,0,0,0.028555631637573242,59
22,1.0,0.6000000000000001,12,7,3362,2.440255880355835,108,0,0,2.440255880355835,108
23,1.0,0.6000000000000001,5,3,35,0.007001161575317383,52,0,0,0.007001161575317383,52
24,1.0,0.6000000000000001,4,2,73,0.012002229690551758,46,0,0,0.012002229690551758,46
25,1.0,0.6000000000000001,6,3,195,0.044010162353515625,64,0,0,0.044010162353515625,64
26,1.0,0.6000000000000001,5,3,45,0.008002042770385742,52,0,0,0.008002042770385742,52
27,1.0,0.6000000000000001,6,3,159,0.10358166694641113,62,0,0,0.10358166694641113,62
28,1.0,0.6000000000000001,12,7,1450,0.6006815433502197,144,0,0,0.6006815433502197,144
29,1.0,0.6000000000000001,3,1,57,0.012002229690551758,31,0,0,0.012002229690551758,31
30,1.0,0.6000000000000001,5,3,43,0.007001638412475586,49,0,0,0.007001638412475586,49
31,1.0,0.6000000000000001,5,3,232,0.04501032829284668,49,0,0,0.04501032829284668,49
32,1.0,0.6000000000000001,7,4,140,0.03200697898864746,67,0,0,0.03200697898864746,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,713,0.24405527114868164,80,0,0,0.24405527114868164,80
35,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.6000000000000001,3,1,29,0.00800180435180664,31,0,0,0.00800180435180664,31
37,1.0,0.6000000000000001,6,3,134,0.02600574493408203,59,0,0,0.02600574493408203,59
38,1.0,0.6000000000000001,9,5,1357,0.7672698497772217,82,0,0,0.7672698497772217,82
39,1.0,0.6000000000000001,3,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.6000000000000001,5,3,14,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,47,0.010002374649047852,36,0,0,0.010002374649047852,36
43,1.0,0.6000000000000001,3,1,37,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,1481,0.48911261558532715,90,0,0,0.48911261558532715,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.6000000000000001,11,6,5963,5.685577630996704,103,0,0,5.685577630996704,103
50,1.0,0.6000000000000001,9,5,938,0.23607468605041504,90,0,0,0.23607468605041504,90
51,1.0,0.6000000000000001,6,3,242,0.145033597946167,56,0,0,0.145033597946167,56
52,1.0,0.6000000000000001,8,4,124,0.025005817413330078,85,0,0,0.025005817413330078,85
53,1.0,0.6000000000000001,6,3,73,0.011002779006958008,68,0,0,0.011002779006958008,68
54,1.0,0.6000000000000001,8,4,772,0.2431323528289795,85,0,0,0.2431323528289795,85
55,1.0,0.6000000000000001,4,2,31,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.6000000000000001,8,4,133,0.027006149291992188,82,0,0,0.027006149291992188,82
57,1.0,0.6000000000000001,7,4,176,0.030007600784301758,72,0,0,0.030007600784301758,72
58,1.0,0.6000000000000001,4,2,51,0.010002613067626953,46,0,0,0.010002613067626953,46
59,1.0,0.6000000000000001,6,3,52,0.012002944946289062,67,0,0,0.012002944946289062,67
60,1.0,0.6000000000000001,7,4,472,0.22105026245117188,75,0,0,0.22105026245117188,75
61,1.0,0.6000000000000001,10,6,3463,2.7742674350738525,103,0,0,2.7742674350738525,103
62,1.0,0.6000000000000001,6,3,44,0.007001399993896484,64,0,0,0.007001399993896484,64
63,1.0,0.6000000000000001,4,2,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,1.0,0.6000000000000001,10,6,2726,1.8477377891540527,102,0,0,1.8477377891540527,102
65,1.0,0.6000000000000001,8,4,725,0.3466358184814453,79,0,0,0.3466358184814453,79
66,1.0,0.6000000000000001,9,5,532,0.13061213493347168,95,0,0,0.13061213493347168,95
67,1.0,0.6000000000000001,5,3,124,0.028006315231323242,54,0,0,0.028006315231323242,54
68,1.0,0.6000000000000001,8,4,200,0.038008689880371094,85,0,0,0.038008689880371094,85
69,1.0,0.6000000000000001,3,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,50,0.008002281188964844,46,0,0,0.008002281188964844,46
71,1.0,0.6000000000000001,7,4,190,0.05201220512390137,72,0,0,0.05201220512390137,72
72,1.0,0.6000000000000001,7,4,301,0.08957481384277344,71,0,0,0.08957481384277344,71
73,1.0,0.6000000000000001,8,4,133,0.028006315231323242,86,0,0,0.028006315231323242,86
74,1.0,0.6000000000000001,5,3,132,0.03000640869140625,49,0,0,0.03000640869140625,49
75,1.0,0.6000000000000001,9,5,753,0.18804335594177246,95,0,0,0.18804335594177246,95
76,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.6000000000000001,4,2,44,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,196,0.03800845146179199,54,0,0,0.03800845146179199,54
80,1.0,0.6000000000000001,7,4,484,0.15459036827087402,75,0,0,0.15459036827087402,75
81,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.6000000000000001,9,5,452,0.1250293254852295,97,0,0,0.1250293254852295,97
83,1.0,0.6000000000000001,7,4,175,0.03700900077819824,72,0,0,0.03700900077819824,72
84,1.0,0.6000000000000001,8,4,227,0.042009592056274414,82,0,0,0.042009592056274414,82
85,1.0,0.6000000000000001,7,4,139,0.10602402687072754,72,0,0,0.10602402687072754,72
86,1.0,0.6000000000000001,5,3,14,0.00600123405456543,49,0,0,0.00600123405456543,49
87,1.0,0.6000000000000001,9,5,535,0.19004368782043457,89,0,0,0.19004368782043457,89
88,1.0,0.6000000000000001,7,4,391,0.10402393341064453,72,0,0,0.10402393341064453,72
89,1.0,0.6000000000000001,6,3,56,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.6000000000000001,7,4,135,0.025005817413330078,72,0,0,0.025005817413330078,72
91,1.0,0.6000000000000001,7,4,62,0.014003515243530273,70,0,0,0.014003515243530273,70
92,1.0,0.6000000000000001,8,4,268,0.04901123046875,82,0,0,0.04901123046875,82
93,1.0,0.6000000000000001,9,5,819,0.34007835388183594,95,0,0,0.34007835388183594,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,300,0.09102129936218262,71,0,0,0.09102129936218262,71
97,1.0,0.6000000000000001,7,4,86,0.03200697898864746,66,0,0,0.03200697898864746,66
98,1.0,0.6000000000000001,9,5,1245,0.4506571292877197,97,0,0,0.4506571292877197,97
99,1.0,0.6000000000000001,4,2,43,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,171,0.03900885581970215,56,0,0,0.03900885581970215,56
3,1.0,0.8,3,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,45,0.0200045108795166,56,0,0,0.0200045108795166,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
9,1.0,0.8,6,4,91,0.016003847122192383,64,0,0,0.016003847122192383,64
10,1.0,0.8,4,3,48,0.009001731872558594,46,0,0,0.009001731872558594,46
11,1.0,0.8,4,3,44,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1912,1.1844549179077148,111,0,0,1.1844549179077148,111
14,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,53,0.009001970291137695,41,0,0,0.009001970291137695,41
17,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,0.8,5,4,12,0.0800178050994873,48,0,0,0.0800178050994873,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,40,0.007004261016845703,46,0,0,0.007004261016845703,46
21,1.0,0.8,7,5,76,0.028006315231323242,59,0,0,0.028006315231323242,59
22,1.0,0.8,12,9,1937,1.2453794479370117,108,0,0,1.2453794479370117,108
23,1.0,0.8,5,4,13,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,1.0,0.8,4,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
25,1.0,0.8,6,4,194,0.04400992393493652,64,0,0,0.04400992393493652,64
26,1.0,0.8,5,4,12,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,1.0,0.8,6,4,127,0.02300572395324707,62,0,0,0.02300572395324707,62
28,1.0,0.8,12,9,1450,0.6927154064178467,144,0,0,0.6927154064178467,144
29,1.0,0.8,3,2,59,0.013003110885620117,31,0,0,0.013003110885620117,31
30,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,0.8,5,4,151,0.033007144927978516,49,0,0,0.033007144927978516,49
32,1.0,0.8,7,5,140,0.1085820198059082,67,0,0,0.1085820198059082,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,516,0.18404221534729004,80,0,0,0.18404221534729004,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,134,0.02600574493408203,59,0,0,0.02600574493408203,59
38,1.0,0.8,9,7,790,0.3480801582336426,82,0,0,0.3480801582336426,82
39,1.0,0.8,3,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,0.8,5,4,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.8,3,2,37,0.007000923156738281,31,0,0,0.007000923156738281,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,1017,0.4412078857421875,90,0,0,0.4412078857421875,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,1441,0.7677192687988281,103,0,0,0.7677192687988281,103
50,1.0,0.8,9,7,680,0.1765918731689453,90,0,0,0.1765918731689453,90
51,1.0,0.8,6,4,242,0.06801557540893555,56,0,0,0.06801557540893555,56
52,1.0,0.8,8,6,84,0.019004344940185547,85,0,0,0.019004344940185547,85
53,1.0,0.8,6,4,50,0.00800180435180664,68,0,0,0.00800180435180664,68
54,1.0,0.8,8,6,556,0.1850433349609375,85,0,0,0.1850433349609375,85
55,1.0,0.8,4,3,31,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,131,0.02700662612915039,82,0,0,0.02700662612915039,82
57,1.0,0.8,7,5,126,0.024005651473999023,72,0,0,0.024005651473999023,72
58,1.0,0.8,4,3,50,0.011002302169799805,46,0,0,0.011002302169799805,46
59,1.0,0.8,6,4,52,0.012578248977661133,67,0,0,0.012578248977661133,67
60,1.0,0.8,7,5,366,0.102569580078125,75,0,0,0.102569580078125,75
61,1.0,0.8,10,8,3145,2.4974048137664795,103,0,0,2.4974048137664795,103
62,1.0,0.8,6,4,43,0.008002042770385742,64,0,0,0.008002042770385742,64
63,1.0,0.8,4,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.8,10,8,634,0.41109466552734375,102,0,0,0.41109466552734375,102
65,1.0,0.8,8,6,247,0.14703369140625,79,0,0,0.14703369140625,79
66,1.0,0.8,9,7,486,0.21104884147644043,95,0,0,0.21104884147644043,95
67,1.0,0.8,5,4,61,0.017003774642944336,54,0,0,0.017003774642944336,54
68,1.0,0.8,8,6,99,0.024005413055419922,85,0,0,0.024005413055419922,85
69,1.0,0.8,3,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.8,4,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,190,0.05501222610473633,72,0,0,0.05501222610473633,72
72,1.0,0.8,7,5,138,0.05301213264465332,71,0,0,0.05301213264465332,71
73,1.0,0.8,8,6,130,0.10602426528930664,86,0,0,0.10602426528930664,86
74,1.0,0.8,5,4,132,0.031007051467895508,49,0,0,0.031007051467895508,49
75,1.0,0.8,9,7,471,0.12402844429016113,95,0,0,0.12402844429016113,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,12,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,0.8,2,1,3,0.0005621910095214844,23,0,0,0.0005621910095214844,23
79,1.0,0.8,5,4,138,0.03000783920288086,54,0,0,0.03000783920288086,54
80,1.0,0.8,7,5,353,0.10156655311584473,75,0,0,0.10156655311584473,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,211,0.14603328704833984,97,0,0,0.14603328704833984,97
83,1.0,0.8,7,5,175,0.03800821304321289,72,0,0,0.03800821304321289,72
84,1.0,0.8,8,6,113,0.02700638771057129,82,0,0,0.02700638771057129,82
85,1.0,0.8,7,5,69,0.0200045108795166,72,0,0,0.0200045108795166,72
86,1.0,0.8,5,4,14,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,0.8,9,7,166,0.06301474571228027,89,0,0,0.06301474571228027,89
88,1.0,0.8,7,5,184,0.048011064529418945,72,0,0,0.048011064529418945,72
89,1.0,0.8,6,4,40,0.009002447128295898,64,0,0,0.009002447128295898,64
90,1.0,0.8,7,5,99,0.01900458335876465,72,0,0,0.01900458335876465,72
91,1.0,0.8,7,5,61,0.015002727508544922,70,0,0,0.015002727508544922,70
92,1.0,0.8,8,6,184,0.036673784255981445,82,0,0,0.036673784255981445,82
93,1.0,0.8,9,7,574,0.16856622695922852,95,0,0,0.16856622695922852,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,249,0.07901835441589355,71,0,0,0.07901835441589355,71
97,1.0,0.8,7,5,86,0.03100728988647461,66,0,0,0.03100728988647461,66
98,1.0,0.8,9,7,1097,0.4765903949737549,97,0,0,0.4765903949737549,97
99,1.0,0.8,4,3,26,0.006001710891723633,41,0,0,0.006001710891723633,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,41,0.0980226993560791,56,0,0,0.0980226993560791,56
3,1.0,1.0,3,3,5,0.0010004043579101562,31,0,0,0.0010004043579101562,31
4,1.0,1.0,6,6,45,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,27,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,16,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,1.0,12,12,502,0.29360246658325195,111,0,0,0.29360246658325195,111
14,1.0,1.0,3,3,7,0.004000186920166016,31,0,0,0.004000186920166016,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
21,1.0,1.0,7,7,46,0.025005578994750977,59,0,0,0.025005578994750977,59
22,1.0,1.0,12,12,763,0.5242183208465576,108,0,0,0.5242183208465576,108
23,1.0,1.0,5,5,13,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,1.0,4,4,13,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,1.0,6,6,62,0.023005008697509766,64,0,0,0.023005008697509766,64
26,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,29,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1340,0.6482651233673096,144,0,0,0.6482651233673096,144
29,1.0,1.0,3,3,9,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,28,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,48,0.017004013061523438,67,0,0,0.017004013061523438,67
33,1.0,1.0,2,2,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
34,1.0,1.0,8,8,138,0.06801629066467285,80,0,0,0.06801629066467285,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,40,0.013003110885620117,59,0,0,0.013003110885620117,59
38,1.0,1.0,9,9,414,0.22905349731445312,82,0,0,0.22905349731445312,82
39,1.0,1.0,3,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
40,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,1.0,9,9,152,0.0490117073059082,90,0,0,0.0490117073059082,90
47,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,496,0.24360418319702148,103,0,0,0.24360418319702148,103
50,1.0,1.0,9,9,120,0.03458380699157715,90,0,0,0.03458380699157715,90
51,1.0,1.0,6,6,36,0.02100515365600586,56,0,0,0.02100515365600586,56
52,1.0,1.0,8,8,64,0.01700425148010254,85,0,0,0.01700425148010254,85
53,1.0,1.0,6,6,28,0.006001472473144531,68,0,0,0.006001472473144531,68
54,1.0,1.0,8,8,126,0.05901336669921875,85,0,0,0.05901336669921875,85
55,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,64,0.09657716751098633,82,0,0,0.09657716751098633,82
57,1.0,1.0,7,7,36,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,14,0.006000995635986328,46,0,0,0.006000995635986328,46
59,1.0,1.0,6,6,29,0.009001970291137695,67,0,0,0.009001970291137695,67
60,1.0,1.0,7,7,75,0.03300762176513672,75,0,0,0.03300762176513672,75
61,1.0,1.0,10,10,581,0.36208367347717285,103,0,0,0.36208367347717285,103
62,1.0,1.0,6,6,18,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,1.0,1.0,10,10,398,0.1960456371307373,102,0,0,0.1960456371307373,102
65,1.0,1.0,8,8,217,0.13703179359436035,79,0,0,0.13703179359436035,79
66,1.0,1.0,9,9,112,0.04401040077209473,95,0,0,0.04401040077209473,95
67,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
68,1.0,1.0,8,8,64,0.01900506019592285,85,0,0,0.01900506019592285,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,66,0.03253746032714844,72,0,0,0.03253746032714844,72
72,1.0,1.0,7,7,65,0.03300762176513672,71,0,0,0.03300762176513672,71
73,1.0,1.0,8,8,66,0.019003629684448242,86,0,0,0.019003629684448242,86
74,1.0,1.0,5,5,24,0.01400446891784668,49,0,0,0.01400446891784668,49
75,1.0,1.0,9,9,123,0.05501294136047363,95,0,0,0.05501294136047363,95
76,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,48,0.01700425148010254,54,0,0,0.01700425148010254,54
80,1.0,1.0,7,7,92,0.0490109920501709,75,0,0,0.0490109920501709,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,91,0.03300809860229492,97,0,0,0.03300809860229492,97
83,1.0,1.0,7,7,51,0.019004344940185547,72,0,0,0.019004344940185547,72
84,1.0,1.0,8,8,60,0.01800394058227539,82,0,0,0.01800394058227539,82
85,1.0,1.0,7,7,42,0.017003297805786133,72,0,0,0.017003297805786133,72
86,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,1.0,9,9,130,0.05701327323913574,89,0,0,0.05701327323913574,89
88,1.0,1.0,7,7,48,0.018004417419433594,72,0,0,0.018004417419433594,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,25,0.009001731872558594,72,0,0,0.009001731872558594,72
91,1.0,1.0,7,7,40,0.011002540588378906,70,0,0,0.011002540588378906,70
92,1.0,1.0,8,8,72,0.02100515365600586,82,0,0,0.02100515365600586,82
93,1.0,1.0,9,9,192,0.08201885223388672,95,0,0,0.08201885223388672,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,57,0.028006315231323242,71,0,0,0.028006315231323242,71
97,1.0,1.0,7,7,65,0.0290071964263916,66,0,0,0.0290071964263916,66
