Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,393,0.09202146530151367,71,0,0,0.09202146530151367,71
97,1.0,0.4,7,2,222,0.050011634826660156,66,0,0,0.050011634826660156,66
98,1.0,0.4,9,3,830,0.3250751495361328,97,0,0,0.3250751495361328,97
99,1.0,0.4,4,1,66,0.011002540588378906,41,0,0,0.011002540588378906,41
0,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,62,0.020004749298095703,56,0,0,0.020004749298095703,56
3,1.0,0.6000000000000001,3,1,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,1.0,0.6000000000000001,6,3,23,0.01000213623046875,56,0,0,0.01000213623046875,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,90,0.015003442764282227,41,0,0,0.015003442764282227,41
9,1.0,0.6000000000000001,6,3,67,0.01300358772277832,64,0,0,0.01300358772277832,64
10,1.0,0.6000000000000001,4,2,45,0.008002281188964844,46,0,0,0.008002281188964844,46
11,1.0,0.6000000000000001,4,2,81,0.013003349304199219,41,0,0,0.013003349304199219,41
12,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.6000000000000001,12,7,2374,1.497990369796753,111,0,0,1.497990369796753,111
14,1.0,0.6000000000000001,3,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
15,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.6000000000000001,4,2,40,0.006102800369262695,41,0,0,0.006102800369262695,41
17,1.0,0.6000000000000001,3,1,46,0.008001089096069336,31,0,0,0.008001089096069336,31
18,1.0,0.6000000000000001,5,3,12,0.003000974655151367,48,0,0,0.003000974655151367,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,66,0.012003421783447266,46,0,0,0.012003421783447266,46
21,1.0,0.6000000000000001,7,4,285,0.09702181816101074,59,0,0,0.09702181816101074,59
22,1.0,0.6000000000000001,12,7,2330,1.5474543571472168,108,0,0,1.5474543571472168,108
23,1.0,0.6000000000000001,5,3,65,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.6000000000000001,4,2,66,0.010001182556152344,46,0,0,0.010001182556152344,46
25,1.0,0.6000000000000001,6,3,213,0.04400920867919922,64,0,0,0.04400920867919922,64
26,1.0,0.6000000000000001,5,3,33,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.6000000000000001,6,3,92,0.01900482177734375,62,0,0,0.01900482177734375,62
28,1.0,0.6000000000000001,12,7,2177,1.3039209842681885,144,0,0,1.3039209842681885,144
29,1.0,0.6000000000000001,3,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
30,1.0,0.6000000000000001,5,3,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,1.0,0.6000000000000001,5,3,101,0.022004365921020508,49,0,0,0.022004365921020508,49
32,1.0,0.6000000000000001,7,4,129,0.027005910873413086,67,0,0,0.027005910873413086,67
33,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.6000000000000001,8,4,548,0.16203784942626953,80,0,0,0.16203784942626953,80
35,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.6000000000000001,3,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.6000000000000001,6,3,183,0.03300786018371582,59,0,0,0.03300786018371582,59
38,1.0,0.6000000000000001,9,5,896,0.4996824264526367,82,0,0,0.4996824264526367,82
39,1.0,0.6000000000000001,3,1,27,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,1.0,0.6000000000000001,5,3,47,0.007000446319580078,49,0,0,0.007000446319580078,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.6000000000000001,3,1,44,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,0.6000000000000001,9,5,509,0.10202336311340332,90,0,0,0.10202336311340332,90
47,1.0,0.6000000000000001,4,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2939,2.0412778854370117,103,0,0,2.0412778854370117,103
50,1.0,0.6000000000000001,9,5,332,0.07401776313781738,90,0,0,0.07401776313781738,90
51,1.0,0.6000000000000001,6,3,135,0.06001472473144531,56,0,0,0.06001472473144531,56
52,1.0,0.6000000000000001,8,4,128,0.0200045108795166,85,0,0,0.0200045108795166,85
53,1.0,0.6000000000000001,6,3,93,0.015003204345703125,68,0,0,0.015003204345703125,68
54,1.0,0.6000000000000001,8,4,454,0.11902761459350586,85,0,0,0.11902761459350586,85
55,1.0,0.6000000000000001,4,2,40,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,263,0.042009592056274414,82,0,0,0.042009592056274414,82
57,1.0,0.6000000000000001,7,4,99,0.01900482177734375,72,0,0,0.01900482177734375,72
58,1.0,0.6000000000000001,4,2,50,0.010001897811889648,46,0,0,0.010001897811889648,46
59,1.0,0.6000000000000001,6,3,143,0.025005817413330078,67,0,0,0.025005817413330078,67
60,1.0,0.6000000000000001,7,4,545,0.18304204940795898,75,0,0,0.18304204940795898,75
61,1.0,0.6000000000000001,10,6,1127,0.565105676651001,103,0,0,0.565105676651001,103
62,1.0,0.6000000000000001,6,3,42,0.007001638412475586,64,0,0,0.007001638412475586,64
63,1.0,0.6000000000000001,4,2,94,0.016004085540771484,41,0,0,0.016004085540771484,41
64,1.0,0.6000000000000001,10,6,663,0.29310154914855957,102,0,0,0.29310154914855957,102
65,1.0,0.6000000000000001,8,4,1287,0.681248664855957,79,0,0,0.681248664855957,79
66,1.0,0.6000000000000001,9,5,288,0.07757425308227539,95,0,0,0.07757425308227539,95
67,1.0,0.6000000000000001,5,3,118,0.0200045108795166,54,0,0,0.0200045108795166,54
68,1.0,0.6000000000000001,8,4,210,0.033007144927978516,85,0,0,0.033007144927978516,85
69,1.0,0.6000000000000001,3,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
70,1.0,0.6000000000000001,4,2,84,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.6000000000000001,7,4,267,0.06801557540893555,72,0,0,0.06801557540893555,72
72,1.0,0.6000000000000001,7,4,164,0.04701113700866699,71,0,0,0.04701113700866699,71
73,1.0,0.6000000000000001,8,4,276,0.046010494232177734,86,0,0,0.046010494232177734,86
74,1.0,0.6000000000000001,5,3,162,0.03000664710998535,49,0,0,0.03000664710998535,49
75,1.0,0.6000000000000001,9,5,642,0.17103958129882812,95,0,0,0.17103958129882812,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,35,0.006001472473144531,36,0,0,0.006001472473144531,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,94,0.019003868103027344,54,0,0,0.019003868103027344,54
80,1.0,0.6000000000000001,7,4,468,0.15303516387939453,75,0,0,0.15303516387939453,75
81,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.6000000000000001,9,5,277,0.08001828193664551,97,0,0,0.08001828193664551,97
83,1.0,0.6000000000000001,7,4,251,0.05501246452331543,72,0,0,0.05501246452331543,72
84,1.0,0.6000000000000001,8,4,97,0.018002986907958984,82,0,0,0.018002986907958984,82
85,1.0,0.6000000000000001,7,4,169,0.03900885581970215,72,0,0,0.03900885581970215,72
86,1.0,0.6000000000000001,5,3,48,0.009001493453979492,49,0,0,0.009001493453979492,49
87,1.0,0.6000000000000001,9,5,388,0.10402464866638184,89,0,0,0.10402464866638184,89
88,1.0,0.6000000000000001,7,4,262,0.06101369857788086,72,0,0,0.06101369857788086,72
89,1.0,0.6000000000000001,6,3,60,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.6000000000000001,7,4,49,0.00900125503540039,72,0,0,0.00900125503540039,72
91,1.0,0.6000000000000001,7,4,96,0.017004013061523438,70,0,0,0.017004013061523438,70
92,1.0,0.6000000000000001,8,4,193,0.034008026123046875,82,0,0,0.034008026123046875,82
93,1.0,0.6000000000000001,9,5,607,0.15956521034240723,95,0,0,0.15956521034240723,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,324,0.07701778411865234,71,0,0,0.07701778411865234,71
97,1.0,0.6000000000000001,7,4,181,0.04300999641418457,66,0,0,0.04300999641418457,66
98,1.0,0.6000000000000001,9,5,727,0.2085893154144287,97,0,0,0.2085893154144287,97
99,1.0,0.6000000000000001,4,2,55,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.8,6,4,47,0.018004655838012695,56,0,0,0.018004655838012695,56
3,1.0,0.8,3,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,23,0.011002540588378906,56,0,0,0.011002540588378906,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,47,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.8,6,4,47,0.00900125503540039,64,0,0,0.00900125503540039,64
10,1.0,0.8,4,3,41,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1.0,0.8,4,3,44,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1890,1.063868522644043,111,0,0,1.063868522644043,111
14,1.0,0.8,3,2,32,0.007002115249633789,31,0,0,0.007002115249633789,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,30,0.00500178337097168,41,0,0,0.00500178337097168,41
17,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,12,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,1.0,0.8,4,3,27,0.005000591278076172,46,0,0,0.005000591278076172,46
21,1.0,0.8,7,5,285,0.09702229499816895,59,0,0,0.09702229499816895,59
22,1.0,0.8,12,9,662,0.3861701488494873,108,0,0,0.3861701488494873,108
23,1.0,0.8,5,4,34,0.07901811599731445,52,0,0,0.07901811599731445,52
24,1.0,0.8,4,3,29,0.005001544952392578,46,0,0,0.005001544952392578,46
25,1.0,0.8,6,4,182,0.03500771522521973,64,0,0,0.03500771522521973,64
26,1.0,0.8,5,4,11,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,1.0,0.8,6,4,43,0.009001970291137695,62,0,0,0.009001970291137695,62
28,1.0,0.8,12,9,1460,0.7337322235107422,144,0,0,0.7337322235107422,144
29,1.0,0.8,3,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,1.0,0.8,5,4,51,0.08957242965698242,49,0,0,0.08957242965698242,49
32,1.0,0.8,7,5,130,0.02700638771057129,67,0,0,0.02700638771057129,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,581,0.19260215759277344,80,0,0,0.19260215759277344,80
35,1.0,0.8,4,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,1.0,0.8,3,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,1.0,0.8,6,4,123,0.024005651473999023,59,0,0,0.024005651473999023,59
38,1.0,0.8,9,7,601,0.21761155128479004,82,0,0,0.21761155128479004,82
39,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,0.8,5,4,47,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,9,0.003000974655151367,36,0,0,0.003000974655151367,36
43,1.0,0.8,3,2,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,427,0.09902286529541016,90,0,0,0.09902286529541016,90
47,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1337,0.888099193572998,103,0,0,0.888099193572998,103
50,1.0,0.8,9,7,340,0.07601714134216309,90,0,0,0.07601714134216309,90
51,1.0,0.8,6,4,138,0.061014652252197266,56,0,0,0.061014652252197266,56
52,1.0,0.8,8,6,64,0.08301925659179688,85,0,0,0.08301925659179688,85
53,1.0,0.8,6,4,91,0.013002872467041016,68,0,0,0.013002872467041016,68
54,1.0,0.8,8,6,571,0.16203737258911133,85,0,0,0.16203737258911133,85
55,1.0,0.8,4,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
56,1.0,0.8,8,6,85,0.013003110885620117,82,0,0,0.013003110885620117,82
57,1.0,0.8,7,5,86,0.017004013061523438,72,0,0,0.017004013061523438,72
58,1.0,0.8,4,3,27,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,0.8,6,4,105,0.01800394058227539,67,0,0,0.01800394058227539,67
60,1.0,0.8,7,5,226,0.062014102935791016,75,0,0,0.062014102935791016,75
61,1.0,0.8,10,8,763,0.3306155204772949,103,0,0,0.3306155204772949,103
62,1.0,0.8,6,4,43,0.008001565933227539,64,0,0,0.008001565933227539,64
63,1.0,0.8,4,3,50,0.009002208709716797,41,0,0,0.009002208709716797,41
64,1.0,0.8,10,8,614,0.19704556465148926,102,0,0,0.19704556465148926,102
65,1.0,0.8,8,6,548,0.22605252265930176,79,0,0,0.22605252265930176,79
66,1.0,0.8,9,7,146,0.03800845146179199,95,0,0,0.03800845146179199,95
67,1.0,0.8,5,4,91,0.01800394058227539,54,0,0,0.01800394058227539,54
68,1.0,0.8,8,6,141,0.023005008697509766,85,0,0,0.023005008697509766,85
69,1.0,0.8,3,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.8,4,3,45,0.006991386413574219,46,0,0,0.006991386413574219,46
71,1.0,0.8,7,5,195,0.05101156234741211,72,0,0,0.05101156234741211,72
72,1.0,0.8,7,5,145,0.03500819206237793,71,0,0,0.03500819206237793,71
73,1.0,0.8,8,6,73,0.014003276824951172,86,0,0,0.014003276824951172,86
74,1.0,0.8,5,4,98,0.02200484275817871,49,0,0,0.02200484275817871,49
75,1.0,0.8,9,7,307,0.15203547477722168,95,0,0,0.15203547477722168,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,7,0.003000974655151367,36,0,0,0.003000974655151367,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,95,0.021004676818847656,54,0,0,0.021004676818847656,54
80,1.0,0.8,7,5,276,0.07001638412475586,75,0,0,0.07001638412475586,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,209,0.062014102935791016,97,0,0,0.062014102935791016,97
83,1.0,0.8,7,5,147,0.02500605583190918,72,0,0,0.02500605583190918,72
84,1.0,0.8,8,6,88,0.015002965927124023,82,0,0,0.015002965927124023,82
85,1.0,0.8,7,5,68,0.018004655838012695,72,0,0,0.018004655838012695,72
86,1.0,0.8,5,4,10,0.0030012130737304688,49,0,0,0.0030012130737304688,49
87,1.0,0.8,9,7,131,0.03900885581970215,89,0,0,0.03900885581970215,89
88,1.0,0.8,7,5,328,0.16003704071044922,72,0,0,0.16003704071044922,72
89,1.0,0.8,6,4,33,0.007001399993896484,64,0,0,0.007001399993896484,64
90,1.0,0.8,7,5,63,0.012002706527709961,72,0,0,0.012002706527709961,72
91,1.0,0.8,7,5,71,0.015003681182861328,70,0,0,0.015003681182861328,70
92,1.0,0.8,8,6,161,0.02700662612915039,82,0,0,0.02700662612915039,82
93,1.0,0.8,9,7,470,0.11302638053894043,95,0,0,0.11302638053894043,95
94,1.0,0.8,4,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,222,0.05501246452331543,71,0,0,0.05501246452331543,71
97,1.0,0.8,7,5,63,0.021004915237426758,66,0,0,0.021004915237426758,66
98,1.0,0.8,9,7,790,0.23763370513916016,97,0,0,0.23763370513916016,97
99,1.0,0.8,4,3,24,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,51,0.021004438400268555,56,0,0,0.021004438400268555,56
3,1.0,1.0,3,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,31,0.017003536224365234,56,0,0,0.017003536224365234,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,22,0.008001327514648438,64,0,0,0.008001327514648438,64
10,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,10,0.003999948501586914,41,0,0,0.003999948501586914,41
12,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,1.0,1.0,12,12,193,0.10402464866638184,111,0,0,0.10402464866638184,111
14,1.0,1.0,3,3,8,0.004001617431640625,31,0,0,0.004001617431640625,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,1.0,1.0,3,3,8,0.07501626014709473,31,0,0,0.07501626014709473,31
18,1.0,1.0,5,5,13,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,74,0.030006885528564453,59,0,0,0.030006885528564453,59
22,1.0,1.0,12,12,1815,1.077911376953125,123,0,0,1.077911376953125,123
23,1.0,1.0,5,5,11,0.003999948501586914,52,0,0,0.003999948501586914,52
24,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,26,0.013041019439697266,64,0,0,0.013041019439697266,64
26,1.0,1.0,5,5,12,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,17,0.0060007572174072266,62,0,0,0.0060007572174072266,62
28,1.0,1.0,12,12,1187,0.5081179141998291,144,0,0,0.5081179141998291,144
29,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,16,0.009001731872558594,49,0,0,0.009001731872558594,49
32,1.0,1.0,7,7,33,0.013002872467041016,67,0,0,0.013002872467041016,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,71,0.03354525566101074,80,0,0,0.03354525566101074,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,22,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,156,0.08256268501281738,82,0,0,0.08256268501281738,82
39,1.0,1.0,3,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,1.0,4,4,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,77,0.023005962371826172,90,0,0,0.023005962371826172,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,173,0.08802056312561035,103,0,0,0.08802056312561035,103
50,1.0,1.0,9,9,33,0.010002851486206055,90,0,0,0.010002851486206055,90
51,1.0,1.0,6,6,37,0.023552417755126953,56,0,0,0.023552417755126953,56
52,1.0,1.0,8,8,37,0.01000213623046875,85,0,0,0.01000213623046875,85
53,1.0,1.0,6,6,21,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,45,0.023005008697509766,85,0,0,0.023005008697509766,85
55,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,32,0.011002779006958008,82,0,0,0.011002779006958008,82
57,1.0,1.0,7,7,24,0.008002042770385742,72,0,0,0.008002042770385742,72
58,1.0,1.0,4,4,10,0.005001544952392578,46,0,0,0.005001544952392578,46
59,1.0,1.0,6,6,20,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,45,0.02500605583190918,75,0,0,0.02500605583190918,75
61,1.0,1.0,10,10,125,0.07701802253723145,103,0,0,0.07701802253723145,103
62,1.0,1.0,6,6,13,0.004001140594482422,64,0,0,0.004001140594482422,64
63,1.0,1.0,4,4,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,109,0.04501008987426758,102,0,0,0.04501008987426758,102
65,1.0,1.0,8,8,121,0.08001899719238281,79,0,0,0.08001899719238281,79
66,1.0,1.0,9,9,60,0.02200460433959961,95,0,0,0.02200460433959961,95
67,1.0,1.0,5,5,25,0.010002374649047852,54,0,0,0.010002374649047852,54
68,1.0,1.0,8,8,41,0.011002302169799805,85,0,0,0.011002302169799805,85
69,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
70,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,24,0.011545181274414062,72,0,0,0.011545181274414062,72
72,1.0,1.0,7,7,53,0.09602236747741699,71,0,0,0.09602236747741699,71
73,1.0,1.0,8,8,38,0.011002063751220703,86,0,0,0.011002063751220703,86
74,1.0,1.0,5,5,17,0.009001493453979492,49,0,0,0.009001493453979492,49
75,1.0,1.0,9,9,56,0.023005008697509766,95,0,0,0.023005008697509766,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,1.0,5,5,32,0.014542818069458008,54,0,0,0.014542818069458008,54
80,1.0,1.0,7,7,69,0.030007123947143555,75,0,0,0.030007123947143555,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,56,0.024005413055419922,97,0,0,0.024005413055419922,97
83,1.0,1.0,7,7,25,0.012002706527709961,72,0,0,0.012002706527709961,72
84,1.0,1.0,8,8,30,0.009002208709716797,82,0,0,0.009002208709716797,82
85,1.0,1.0,7,7,30,0.01100301742553711,72,0,0,0.01100301742553711,72
86,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,78,0.03000664710998535,89,0,0,0.03000664710998535,89
88,1.0,1.0,7,7,25,0.010002613067626953,72,0,0,0.010002613067626953,72
89,1.0,1.0,6,6,13,0.005000591278076172,64,0,0,0.005000591278076172,64
90,1.0,1.0,7,7,20,0.007001638412475586,72,0,0,0.007001638412475586,72
91,1.0,1.0,7,7,34,0.010001897811889648,70,0,0,0.010001897811889648,70
92,1.0,1.0,8,8,32,0.00900125503540039,82,0,0,0.00900125503540039,82
93,1.0,1.0,9,9,110,0.04601120948791504,95,0,0,0.04601120948791504,95
94,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,1.0,7,7,30,0.011002302169799805,71,0,0,0.011002302169799805,71
97,1.0,1.0,7,7,55,0.02500629425048828,66,0,0,0.02500629425048828,66
98,1.0,1.0,9,9,604,0.17295622825622559,97,0,0,0.17295622825622559,97
99,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,269,0.15156817436218262,56,0,0,0.15156817436218262,56
3,3.0,0.0,9,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,336,0.09702277183532715,56,0,0,0.09702277183532715,56
5,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.0,12,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,3.0,0.0,18,0,160,0.025556325912475586,64,0,0,0.025556325912475586,64
10,3.0,0.0,12,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,81,0.013003110885620117,41,0,0,0.013003110885620117,41
