Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,1.0,0.6000000000000001,4,2,38,0.008976221084594727,41,0,0,0.008976221084594727,41
12,1.0,0.6000000000000001,4,2,8,0.0029404163360595703,44,0,0,0.0029404163360595703,44
13,1.0,0.6000000000000001,12,7,1954,1.6715753078460693,111,0,0,1.6715753078460693,111
14,1.0,0.6000000000000001,3,1,34,0.009970903396606445,31,0,0,0.009970903396606445,31
15,1.0,0.6000000000000001,4,2,5,0.0020847320556640625,41,0,0,0.0020847320556640625,41
16,1.0,0.6000000000000001,4,2,41,0.01698899269104004,41,0,0,0.01698899269104004,41
17,1.0,0.6000000000000001,3,1,64,0.013964414596557617,31,0,0,0.013964414596557617,31
18,1.0,0.6000000000000001,5,3,15,0.006983280181884766,48,0,0,0.006983280181884766,48
19,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,1.0,0.6000000000000001,4,2,78,0.017935752868652344,46,0,0,0.017935752868652344,46
21,1.0,0.6000000000000001,7,4,229,0.07351541519165039,59,0,0,0.07351541519165039,59
22,1.0,0.6000000000000001,12,7,2340,2.1573121547698975,108,0,0,2.1573121547698975,108
23,1.0,0.6000000000000001,5,3,48,0.014942646026611328,52,0,0,0.014942646026611328,52
24,1.0,0.6000000000000001,4,2,43,0.008984088897705078,46,0,0,0.008984088897705078,46
25,1.0,0.6000000000000001,6,3,355,0.1093599796295166,64,0,0,0.1093599796295166,64
26,1.0,0.6000000000000001,5,3,76,0.018949508666992188,52,0,0,0.018949508666992188,52
27,1.0,0.6000000000000001,6,3,109,0.02488255500793457,62,0,0,0.02488255500793457,62
28,1.0,0.6000000000000001,12,7,828,0.5816032886505127,144,0,0,0.5816032886505127,144
29,1.0,0.6000000000000001,3,1,32,0.0079803466796875,31,0,0,0.0079803466796875,31
30,1.0,0.6000000000000001,5,3,41,0.00997304916381836,49,0,0,0.00997304916381836,49
31,1.0,0.6000000000000001,5,3,148,0.04283475875854492,49,0,0,0.04283475875854492,49
32,1.0,0.6000000000000001,7,4,123,0.04384660720825195,67,0,0,0.04384660720825195,67
33,1.0,0.6000000000000001,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,0.6000000000000001,8,4,491,0.2154228687286377,80,0,0,0.2154228687286377,80
35,1.0,0.6000000000000001,4,2,5,0.0022521018981933594,44,0,0,0.0022521018981933594,44
36,1.0,0.6000000000000001,3,1,32,0.009028434753417969,31,0,0,0.009028434753417969,31
37,1.0,0.6000000000000001,6,3,52,0.016569852828979492,59,0,0,0.016569852828979492,59
38,1.0,0.6000000000000001,9,5,962,0.6658496856689453,82,0,0,0.6658496856689453,82
39,1.0,0.6000000000000001,3,1,31,0.008973121643066406,31,0,0,0.008973121643066406,31
40,1.0,0.6000000000000001,5,3,11,0.00398707389831543,49,0,0,0.00398707389831543,49
41,1.0,0.6000000000000001,2,1,3,0.0009541511535644531,23,0,0,0.0009541511535644531,23
42,1.0,0.6000000000000001,4,2,16,0.00598454475402832,36,0,0,0.00598454475402832,36
43,1.0,0.6000000000000001,3,1,24,0.00699925422668457,31,0,0,0.00699925422668457,31
44,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,1.0,0.6000000000000001,4,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,1.0,0.6000000000000001,9,5,433,0.2110898494720459,90,0,0,0.2110898494720459,90
47,1.0,0.6000000000000001,4,2,5,0.0009796619415283203,44,0,0,0.0009796619415283203,44
48,1.0,0.6000000000000001,4,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,1.0,0.6000000000000001,11,6,1668,1.4548251628875732,103,0,0,1.4548251628875732,103
50,1.0,0.6000000000000001,9,5,310,0.11531376838684082,90,0,0,0.11531376838684082,90
51,1.0,0.6000000000000001,6,3,207,0.08380317687988281,56,0,0,0.08380317687988281,56
52,1.0,0.6000000000000001,8,4,103,0.024964332580566406,85,0,0,0.024964332580566406,85
53,1.0,0.6000000000000001,6,3,56,0.012966156005859375,68,0,0,0.012966156005859375,68
54,1.0,0.6000000000000001,8,4,302,0.11947393417358398,85,0,0,0.11947393417358398,85
55,1.0,0.6000000000000001,4,2,50,0.01496124267578125,41,0,0,0.01496124267578125,41
56,1.0,0.6000000000000001,8,4,113,0.03690934181213379,82,0,0,0.03690934181213379,82
57,1.0,0.6000000000000001,7,4,153,0.05186033248901367,72,0,0,0.05186033248901367,72
58,1.0,0.6000000000000001,4,2,41,0.01096963882446289,46,0,0,0.01096963882446289,46
59,1.0,0.6000000000000001,6,3,82,0.028922557830810547,67,0,0,0.028922557830810547,67
60,1.0,0.6000000000000001,7,4,230,0.10968875885009766,75,0,0,0.10968875885009766,75
61,1.0,0.6000000000000001,10,6,1986,2.0688014030456543,103,0,0,2.0688014030456543,103
62,1.0,0.6000000000000001,6,3,89,0.024930477142333984,64,0,0,0.024930477142333984,64
63,1.0,0.6000000000000001,4,2,42,0.010970830917358398,41,0,0,0.010970830917358398,41
64,1.0,0.6000000000000001,10,6,1107,0.6907422542572021,117,0,0,0.6907422542572021,117
65,1.0,0.6000000000000001,8,4,550,0.43169260025024414,79,0,0,0.43169260025024414,79
66,1.0,0.6000000000000001,9,5,442,0.26130175590515137,95,0,0,0.26130175590515137,95
67,1.0,0.6000000000000001,5,3,111,0.029914379119873047,54,0,0,0.029914379119873047,54
68,1.0,0.6000000000000001,8,4,116,0.029918670654296875,85,0,0,0.029918670654296875,85
69,1.0,0.6000000000000001,3,1,46,0.012547731399536133,31,0,0,0.012547731399536133,31
70,1.0,0.6000000000000001,4,2,66,0.020108699798583984,46,0,0,0.020108699798583984,46
71,1.0,0.6000000000000001,7,4,162,0.04757809638977051,72,0,0,0.04757809638977051,72
72,1.0,0.6000000000000001,7,4,189,0.0972137451171875,71,0,0,0.0972137451171875,71
73,1.0,0.6000000000000001,8,4,156,0.03789663314819336,86,0,0,0.03789663314819336,86
74,1.0,0.6000000000000001,5,3,92,0.03586006164550781,49,0,0,0.03586006164550781,49
75,1.0,0.6000000000000001,9,5,441,0.2215268611907959,95,0,0,0.2215268611907959,95
76,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.6000000000000001,4,2,16,0.0069806575775146484,36,0,0,0.0069806575775146484,36
78,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.6000000000000001,5,3,136,0.04587960243225098,54,0,0,0.04587960243225098,54
80,1.0,0.6000000000000001,7,4,236,0.11571025848388672,75,0,0,0.11571025848388672,75
81,1.0,0.6000000000000001,4,2,6,0.002074718475341797,41,0,0,0.002074718475341797,41
82,1.0,0.6000000000000001,9,5,721,0.4663574695587158,97,0,0,0.4663574695587158,97
83,1.0,0.6000000000000001,7,4,157,0.04783153533935547,72,0,0,0.04783153533935547,72
84,1.0,0.6000000000000001,8,4,261,0.09800314903259277,82,0,0,0.09800314903259277,82
85,1.0,0.6000000000000001,7,4,155,0.07180595397949219,72,0,0,0.07180595397949219,72
86,1.0,0.6000000000000001,5,3,46,0.018948793411254883,49,0,0,0.018948793411254883,49
87,1.0,0.6000000000000001,9,5,674,0.46140432357788086,89,0,0,0.46140432357788086,89
88,1.0,0.6000000000000001,7,4,86,0.04653000831604004,72,0,0,0.04653000831604004,72
89,1.0,0.6000000000000001,6,3,40,0.011967897415161133,64,0,0,0.011967897415161133,64
90,1.0,0.6000000000000001,7,4,72,0.013196945190429688,72,0,0,0.013196945190429688,72
91,1.0,0.6000000000000001,7,4,128,0.0364990234375,85,0,0,0.0364990234375,85
92,1.0,0.6000000000000001,8,4,440,0.14189505577087402,82,0,0,0.14189505577087402,82
93,1.0,0.6000000000000001,9,5,343,0.13364386558532715,95,0,0,0.13364386558532715,95
94,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.6000000000000001,2,1,3,0.001992464065551758,18,0,0,0.001992464065551758,18
96,1.0,0.6000000000000001,7,4,281,0.12972116470336914,71,0,0,0.12972116470336914,71
97,1.0,0.6000000000000001,7,4,226,0.12267827987670898,66,0,0,0.12267827987670898,66
98,1.0,0.6000000000000001,9,5,806,0.41916728019714355,97,0,0,0.41916728019714355,97
99,1.0,0.6000000000000001,4,2,41,0.011586904525756836,41,0,0,0.011586904525756836,41
0,1.0,0.8,4,3,5,0.0020036697387695312,41,0,0,0.0020036697387695312,41
1,1.0,0.8,4,3,5,0.0010166168212890625,41,0,0,0.0010166168212890625,41
2,1.0,0.8,6,4,103,0.05684614181518555,56,0,0,0.05684614181518555,56
3,1.0,0.8,3,2,27,0.007005214691162109,31,0,0,0.007005214691162109,31
4,1.0,0.8,6,4,22,0.015961647033691406,56,0,0,0.015961647033691406,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,1.0,0.8,2,1,3,0.0009584426879882812,23,0,0,0.0009584426879882812,23
8,1.0,0.8,4,3,25,0.005982398986816406,41,0,0,0.005982398986816406,41
9,1.0,0.8,6,4,93,0.02094101905822754,64,0,0,0.02094101905822754,64
10,1.0,0.8,4,3,44,0.00997304916381836,46,0,0,0.00997304916381836,46
11,1.0,0.8,4,3,39,0.012001752853393555,41,0,0,0.012001752853393555,41
12,1.0,0.8,4,3,8,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,1.0,0.8,12,9,2495,2.291198253631592,126,0,0,2.291198253631592,126
14,1.0,0.8,3,2,35,0.010407686233520508,31,0,0,0.010407686233520508,31
15,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.8,4,3,41,0.012930154800415039,41,0,0,0.012930154800415039,41
17,1.0,0.8,3,2,35,0.009973764419555664,31,0,0,0.009973764419555664,31
18,1.0,0.8,5,4,16,0.008922100067138672,48,0,0,0.008922100067138672,48
19,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,0.8,4,3,78,0.01994609832763672,46,0,0,0.01994609832763672,46
21,1.0,0.8,7,5,198,0.06281399726867676,59,0,0,0.06281399726867676,59
22,1.0,0.8,12,9,1920,1.5579607486724854,108,0,0,1.5579607486724854,108
23,1.0,0.8,5,4,9,0.00800633430480957,52,0,0,0.00800633430480957,52
24,1.0,0.8,4,3,43,0.010972261428833008,46,0,0,0.010972261428833008,46
25,1.0,0.8,6,4,201,0.06885123252868652,64,0,0,0.06885123252868652,64
26,1.0,0.8,5,4,42,0.01196742057800293,52,0,0,0.01196742057800293,52
27,1.0,0.8,6,4,109,0.027586936950683594,62,0,0,0.027586936950683594,62
28,1.0,0.8,12,9,612,0.2924172878265381,144,0,0,0.2924172878265381,144
29,1.0,0.8,3,2,32,0.008341789245605469,31,0,0,0.008341789245605469,31
30,1.0,0.8,5,4,41,0.008975982666015625,49,0,0,0.008975982666015625,49
31,1.0,0.8,5,4,105,0.028871774673461914,49,0,0,0.028871774673461914,49
32,1.0,0.8,7,5,121,0.042840003967285156,67,0,0,0.042840003967285156,67
33,1.0,0.8,2,1,3,0.0009875297546386719,18,0,0,0.0009875297546386719,18
34,1.0,0.8,8,6,378,0.20258760452270508,80,0,0,0.20258760452270508,80
35,1.0,0.8,4,3,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
36,1.0,0.8,3,2,32,0.008976221084594727,31,0,0,0.008976221084594727,31
37,1.0,0.8,6,4,52,0.016010522842407227,59,0,0,0.016010522842407227,59
38,1.0,0.8,9,7,809,0.4351532459259033,82,0,0,0.4351532459259033,82
39,1.0,0.8,3,2,7,0.0054264068603515625,31,0,0,0.0054264068603515625,31
40,1.0,0.8,5,4,11,0.0029718875885009766,49,0,0,0.0029718875885009766,49
41,1.0,0.8,2,1,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
42,1.0,0.8,4,3,10,0.0049533843994140625,36,0,0,0.0049533843994140625,36
43,1.0,0.8,3,2,8,0.00402379035949707,31,0,0,0.00402379035949707,31
44,1.0,0.8,4,3,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
45,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,193,0.07175660133361816,90,0,0,0.07175660133361816,90
47,1.0,0.8,4,3,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,1.0,0.8,4,3,5,0.0020089149475097656,44,0,0,0.0020089149475097656,44
49,1.0,0.8,11,8,840,0.556830644607544,103,0,0,0.556830644607544,103
50,1.0,0.8,9,7,210,0.07551288604736328,90,0,0,0.07551288604736328,90
51,1.0,0.8,6,4,156,0.05989241600036621,56,0,0,0.05989241600036621,56
52,1.0,0.8,8,6,79,0.02299189567565918,85,0,0,0.02299189567565918,85
53,1.0,0.8,6,4,56,0.011948585510253906,68,0,0,0.011948585510253906,68
54,1.0,0.8,8,6,194,0.08146357536315918,85,0,0,0.08146357536315918,85
55,1.0,0.8,4,3,50,0.01997828483581543,41,0,0,0.01997828483581543,41
56,1.0,0.8,8,6,70,0.02100968360900879,82,0,0,0.02100968360900879,82
57,1.0,0.8,7,5,129,0.03884458541870117,72,0,0,0.03884458541870117,72
58,1.0,0.8,4,3,25,0.0069544315338134766,46,0,0,0.0069544315338134766,46
59,1.0,0.8,6,4,37,0.011967658996582031,67,0,0,0.011967658996582031,67
60,1.0,0.8,7,5,200,0.08938145637512207,75,0,0,0.08938145637512207,75
61,1.0,0.8,10,8,897,0.8353462219238281,103,0,0,0.8353462219238281,103
62,1.0,0.8,6,4,58,0.01494598388671875,64,0,0,0.01494598388671875,64
63,1.0,0.8,4,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
64,1.0,0.8,10,8,215,0.14344048500061035,102,0,0,0.14344048500061035,102
65,1.0,0.8,8,6,407,0.19790935516357422,79,0,0,0.19790935516357422,79
66,1.0,0.8,9,7,312,0.10151219367980957,95,0,0,0.10151219367980957,95
67,1.0,0.8,5,4,82,0.02753615379333496,54,0,0,0.02753615379333496,54
68,1.0,0.8,8,6,116,0.032520294189453125,85,0,0,0.032520294189453125,85
69,1.0,0.8,3,2,26,0.010962724685668945,31,0,0,0.010962724685668945,31
70,1.0,0.8,4,3,41,0.012287139892578125,46,0,0,0.012287139892578125,46
71,1.0,0.8,7,5,62,0.03390860557556152,72,0,0,0.03390860557556152,72
72,1.0,0.8,7,5,155,0.07741785049438477,71,0,0,0.07741785049438477,71
73,1.0,0.8,8,6,98,0.02805614471435547,86,0,0,0.02805614471435547,86
74,1.0,0.8,5,4,98,0.04647397994995117,49,0,0,0.04647397994995117,49
75,1.0,0.8,9,7,285,0.2029421329498291,95,0,0,0.2029421329498291,95
76,1.0,0.8,2,1,3,0.0010349750518798828,23,0,0,0.0010349750518798828,23
77,1.0,0.8,4,3,10,0.003989219665527344,36,0,0,0.003989219665527344,36
78,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.8,5,4,97,0.03390860557556152,54,0,0,0.03390860557556152,54
80,1.0,0.8,7,5,158,0.10077548027038574,75,0,0,0.10077548027038574,75
81,1.0,0.8,4,3,5,0.0019571781158447266,41,0,0,0.0019571781158447266,41
82,1.0,0.8,9,7,556,0.30676913261413574,97,0,0,0.30676913261413574,97
83,1.0,0.8,7,5,157,0.05451393127441406,72,0,0,0.05451393127441406,72
84,1.0,0.8,8,6,111,0.054181814193725586,82,0,0,0.054181814193725586,82
85,1.0,0.8,7,5,133,0.12443995475769043,72,0,0,0.12443995475769043,72
86,1.0,0.8,5,4,45,0.014580011367797852,49,0,0,0.014580011367797852,49
87,1.0,0.8,9,7,412,0.1788473129272461,89,0,0,0.1788473129272461,89
88,1.0,0.8,7,5,42,0.09372568130493164,72,0,0,0.09372568130493164,72
89,1.0,0.8,6,4,32,0.015622615814208984,64,0,0,0.015622615814208984,64
90,1.0,0.8,7,5,72,0.020943403244018555,72,0,0,0.020943403244018555,72
91,1.0,0.8,7,5,124,0.048163652420043945,85,0,0,0.048163652420043945,85
92,1.0,0.8,8,6,141,0.05784416198730469,82,0,0,0.05784416198730469,82
93,1.0,0.8,9,7,338,0.1275620460510254,95,0,0,0.1275620460510254,95
94,1.0,0.8,4,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,1.0,0.8,2,1,3,0.0009894371032714844,18,0,0,0.0009894371032714844,18
96,1.0,0.8,7,5,280,0.13724756240844727,71,0,0,0.13724756240844727,71
97,1.0,0.8,7,5,231,0.11469531059265137,66,0,0,0.11469531059265137,66
98,1.0,0.8,9,7,763,0.4019331932067871,97,0,0,0.4019331932067871,97
99,1.0,0.8,4,3,42,0.01595759391784668,41,0,0,0.01595759391784668,41
0,1.0,1.0,4,4,5,0.002008199691772461,41,0,0,0.002008199691772461,41
1,1.0,1.0,4,4,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,1.0,1.0,6,6,42,0.03191184997558594,56,0,0,0.03191184997558594,56
3,1.0,1.0,3,3,5,0.003989219665527344,31,0,0,0.003989219665527344,31
4,1.0,1.0,6,6,16,0.009939193725585938,56,0,0,0.009939193725585938,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009832382202148438,23,0,0,0.0009832382202148438,23
7,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,1.0,4,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,1.0,1.0,6,6,27,0.012006282806396484,64,0,0,0.012006282806396484,64
10,1.0,1.0,4,4,14,0.005975484848022461,46,0,0,0.005975484848022461,46
11,1.0,1.0,4,4,12,0.006962299346923828,41,0,0,0.006962299346923828,41
12,1.0,1.0,4,4,8,0.002992868423461914,44,0,0,0.002992868423461914,44
13,1.0,1.0,12,12,1480,1.1012508869171143,126,0,0,1.1012508869171143,126
14,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,1.0,4,4,5,0.001959085464477539,41,0,0,0.001959085464477539,41
16,1.0,1.0,4,4,10,0.005003690719604492,41,0,0,0.005003690719604492,41
17,1.0,1.0,3,3,8,0.004965543746948242,31,0,0,0.004965543746948242,31
18,1.0,1.0,5,5,12,0.00598454475402832,48,0,0,0.00598454475402832,48
19,1.0,1.0,2,2,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
20,1.0,1.0,4,4,12,0.008976221084594727,46,0,0,0.008976221084594727,46
21,1.0,1.0,7,7,34,0.02190685272216797,59,0,0,0.02190685272216797,59
22,1.0,1.0,12,12,1539,1.0921516418457031,123,0,0,1.0921516418457031,123
23,1.0,1.0,5,5,9,0.004929780960083008,52,0,0,0.004929780960083008,52
24,1.0,1.0,4,4,14,0.00994873046875,46,0,0,0.00994873046875,46
25,1.0,1.0,6,6,20,0.01592278480529785,64,0,0,0.01592278480529785,64
26,1.0,1.0,5,5,11,0.0059833526611328125,52,0,0,0.0059833526611328125,52
27,1.0,1.0,6,6,16,0.009939432144165039,62,0,0,0.009939432144165039,62
28,1.0,1.0,12,12,520,0.22926950454711914,144,0,0,0.22926950454711914,144
29,1.0,1.0,3,3,8,0.005527496337890625,31,0,0,0.005527496337890625,31
30,1.0,1.0,5,5,14,0.0050432682037353516,49,0,0,0.0050432682037353516,49
31,1.0,1.0,5,5,21,0.013042926788330078,49,0,0,0.013042926788330078,49
32,1.0,1.0,7,7,27,0.015990495681762695,67,0,0,0.015990495681762695,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,74,0.04685616493225098,80,0,0,0.04685616493225098,80
35,1.0,1.0,4,4,5,0.001043558120727539,44,0,0,0.001043558120727539,44
36,1.0,1.0,3,3,10,0.004987239837646484,31,0,0,0.004987239837646484,31
37,1.0,1.0,6,6,25,0.0031349658966064453,59,0,0,0.0031349658966064453,59
38,1.0,1.0,9,9,56,0.04646706581115723,82,0,0,0.04646706581115723,82
39,1.0,1.0,3,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,1.0,1.0,5,5,13,0.007014751434326172,49,0,0,0.007014751434326172,49
41,1.0,1.0,2,2,3,0.0019445419311523438,23,0,0,0.0019445419311523438,23
42,1.0,1.0,4,4,16,0.006016731262207031,36,0,0,0.006016731262207031,36
43,1.0,1.0,3,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
44,1.0,1.0,4,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
45,1.0,1.0,4,4,5,0.001050710678100586,41,0,0,0.001050710678100586,41
46,1.0,1.0,9,9,55,0.02892017364501953,90,0,0,0.02892017364501953,90
47,1.0,1.0,4,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,1.0,4,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,1.0,11,11,332,0.23513007164001465,103,0,0,0.23513007164001465,103
50,1.0,1.0,9,9,69,0.033182621002197266,90,0,0,0.033182621002197266,90
51,1.0,1.0,6,6,40,0.03664755821228027,56,0,0,0.03664755821228027,56
52,1.0,1.0,8,8,35,0.015939712524414062,85,0,0,0.015939712524414062,85
53,1.0,1.0,6,6,21,0.009969711303710938,68,0,0,0.009969711303710938,68
54,1.0,1.0,8,8,79,0.09369587898254395,85,0,0,0.09369587898254395,85
55,1.0,1.0,4,4,11,0.007570981979370117,41,0,0,0.007570981979370117,41
56,1.0,1.0,8,8,35,0.012021303176879883,82,0,0,0.012021303176879883,82
57,1.0,1.0,7,7,27,0.013911247253417969,72,0,0,0.013911247253417969,72
58,1.0,1.0,4,4,8,0.005042314529418945,46,0,0,0.005042314529418945,46
59,1.0,1.0,6,6,25,0.0899207592010498,67,0,0,0.0899207592010498,67
60,1.0,1.0,7,7,65,0.045825958251953125,75,0,0,0.045825958251953125,75
61,1.0,1.0,10,10,162,0.14218473434448242,103,0,0,0.14218473434448242,103
62,1.0,1.0,6,6,14,0.00701594352722168,64,0,0,0.00701594352722168,64
63,1.0,1.0,4,4,10,0.007434368133544922,41,0,0,0.007434368133544922,41
64,1.0,1.0,10,10,78,0.06382966041564941,102,0,0,0.06382966041564941,102
65,1.0,1.0,8,8,142,0.1625993251800537,79,0,0,0.1625993251800537,79
66,1.0,1.0,9,9,55,0.039896249771118164,95,0,0,0.039896249771118164,95
67,1.0,1.0,5,5,31,0.02888965606689453,54,0,0,0.02888965606689453,54
68,1.0,1.0,8,8,38,0.012964963912963867,85,0,0,0.012964963912963867,85
69,1.0,1.0,3,3,8,0.0060024261474609375,31,0,0,0.0060024261474609375,31
70,1.0,1.0,4,4,10,0.00603485107421875,46,0,0,0.00603485107421875,46
71,1.0,1.0,7,7,29,0.01495981216430664,72,0,0,0.01495981216430664,72
72,1.0,1.0,7,7,27,0.018949508666992188,71,0,0,0.018949508666992188,71
73,1.0,1.0,8,8,29,0.015011310577392578,86,0,0,0.015011310577392578,86
74,1.0,1.0,5,5,32,0.027927160263061523,49,0,0,0.027927160263061523,49
75,1.0,1.0,9,9,64,0.0600590705871582,95,0,0,0.0600590705871582,95
76,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,1.0,4,4,16,0.007071733474731445,36,0,0,0.007071733474731445,36
78,1.0,1.0,2,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,1.0,1.0,5,5,20,0.012965202331542969,54,0,0,0.012965202331542969,54
80,1.0,1.0,7,7,53,0.041854143142700195,75,0,0,0.041854143142700195,75
81,1.0,1.0,4,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,1.0,1.0,9,9,74,0.055850982666015625,97,0,0,0.055850982666015625,97
83,1.0,1.0,7,7,30,0.0249330997467041,72,0,0,0.0249330997467041,72
84,1.0,1.0,8,8,38,0.03357052803039551,82,0,0,0.03357052803039551,82
85,1.0,1.0,7,7,36,0.023936033248901367,72,0,0,0.023936033248901367,72
86,1.0,1.0,5,5,14,0.006981372833251953,49,0,0,0.006981372833251953,49
87,1.0,1.0,9,9,61,0.03321576118469238,89,0,0,0.03321576118469238,89
88,1.0,1.0,7,7,26,0.01662135124206543,72,0,0,0.01662135124206543,72
89,1.0,1.0,6,6,15,0.007978439331054688,64,0,0,0.007978439331054688,64
90,1.0,1.0,7,7,24,0.015510320663452148,72,0,0,0.015510320663452148,72
91,1.0,1.0,7,7,36,0.015821218490600586,70,0,0,0.015821218490600586,70
92,1.0,1.0,8,8,44,0.027924060821533203,82,0,0,0.027924060821533203,82
93,1.0,1.0,9,9,92,0.05280637741088867,95,0,0,0.05280637741088867,95
94,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,1.0,1.0,7,7,45,0.028926610946655273,71,0,0,0.028926610946655273,71
97,1.0,1.0,7,7,21,0.01894855499267578,66,0,0,0.01894855499267578,66
98,1.0,1.0,9,9,725,0.3716115951538086,97,0,0,0.3716115951538086,97
99,1.0,1.0,4,4,12,0.009976625442504883,41,0,0,0.009976625442504883,41
0,3.0,0.0,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,0.0,12,0,5,0.001972198486328125,41,0,0,0.001972198486328125,41
2,3.0,0.0,18,0,268,0.11965489387512207,56,0,0,0.11965489387512207,56
3,3.0,0.0,9,0,27,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,3.0,0.0,18,0,248,0.10469460487365723,56,0,0,0.10469460487365723,56
5,3.0,0.0,6,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.0,6,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,3.0,0.0,12,0,80,0.018930435180664062,41,0,0,0.018930435180664062,41
9,3.0,0.0,18,0,167,0.03888201713562012,64,0,0,0.03888201713562012,64
10,3.0,0.0,12,0,85,0.0199277400970459,46,0,0,0.0199277400970459,46
11,3.0,0.0,12,0,102,0.02193164825439453,41,0,0,0.02193164825439453,41
12,3.0,0.0,12,0,8,0.002026081085205078,44,0,0,0.002026081085205078,44
13,3.0,0.0,36,0,3285,3.5736145973205566,111,0,0,3.5736145973205566,111
14,3.0,0.0,9,0,61,0.018914222717285156,31,0,0,0.018914222717285156,31
15,3.0,0.0,12,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,3.0,0.0,12,0,78,0.019926786422729492,41,0,0,0.019926786422729492,41
17,3.0,0.0,9,0,63,0.016932249069213867,31,0,0,0.016932249069213867,31
18,3.0,0.0,15,0,55,0.01493215560913086,48,0,0,0.01493215560913086,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,115,0.025878429412841797,46,0,0,0.025878429412841797,46
21,3.0,0.0,21,0,430,0.20544934272766113,59,0,0,0.20544934272766113,59
22,3.0,0.0,36,0,3095,4.287665843963623,108,0,0,4.287665843963623,108
23,3.0,0.0,15,0,70,0.030419349670410156,52,0,0,0.030419349670410156,52
24,3.0,0.0,12,0,83,0.01994919776916504,46,0,0,0.01994919776916504,46
25,3.0,0.0,18,0,355,0.11073613166809082,64,0,0,0.11073613166809082,64
26,3.0,0.0,15,0,76,0.017987966537475586,52,0,0,0.017987966537475586,52
27,3.0,0.0,18,0,138,0.034906864166259766,62,0,0,0.034906864166259766,62
28,3.0,0.0,36,0,1452,1.0808258056640625,144,0,0,1.0808258056640625,144
29,3.0,0.0,9,0,61,0.01595926284790039,31,0,0,0.01595926284790039,31
