Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,1.0,0.6000000000000001,5,3,98,0.03690004348754883,49,0,0,0.03690004348754883,49
75,1.0,0.6000000000000001,9,5,494,0.20505404472351074,95,0,0,0.20505404472351074,95
76,1.0,0.6000000000000001,2,1,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
77,1.0,0.6000000000000001,4,2,66,0.017204999923706055,36,0,0,0.017204999923706055,36
78,1.0,0.6000000000000001,2,1,3,0.0010104179382324219,23,0,0,0.0010104179382324219,23
79,1.0,0.6000000000000001,5,3,117,0.037897348403930664,54,0,0,0.037897348403930664,54
80,1.0,0.6000000000000001,7,4,237,0.17761707305908203,75,0,0,0.17761707305908203,75
81,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,1.0,0.6000000000000001,9,5,653,0.2838923931121826,97,0,0,0.2838923931121826,97
83,1.0,0.6000000000000001,7,4,296,0.10076236724853516,72,0,0,0.10076236724853516,72
84,1.0,0.6000000000000001,8,4,124,0.03189682960510254,82,0,0,0.03189682960510254,82
85,1.0,0.6000000000000001,7,4,197,0.07283878326416016,72,0,0,0.07283878326416016,72
86,1.0,0.6000000000000001,5,3,88,0.024899721145629883,49,0,0,0.024899721145629883,49
87,1.0,0.6000000000000001,9,5,300,0.14860296249389648,89,0,0,0.14860296249389648,89
88,1.0,0.6000000000000001,7,4,366,0.15428614616394043,72,0,0,0.15428614616394043,72
89,1.0,0.6000000000000001,6,3,57,0.02693009376525879,64,0,0,0.02693009376525879,64
90,1.0,0.6000000000000001,7,4,114,0.0329129695892334,72,0,0,0.0329129695892334,72
91,1.0,0.6000000000000001,7,4,67,0.018949270248413086,70,0,0,0.018949270248413086,70
92,1.0,0.6000000000000001,8,4,225,0.1555325984954834,82,0,0,0.1555325984954834,82
93,1.0,0.6000000000000001,9,5,444,0.24638080596923828,95,0,0,0.24638080596923828,95
94,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,1.0,0.6000000000000001,2,1,3,0.0019812583923339844,18,0,0,0.0019812583923339844,18
96,1.0,0.6000000000000001,7,4,469,0.2154545783996582,71,0,0,0.2154545783996582,71
97,1.0,0.6000000000000001,7,4,88,0.04388093948364258,66,0,0,0.04388093948364258,66
98,1.0,0.6000000000000001,9,5,848,0.4545917510986328,97,0,0,0.4545917510986328,97
99,1.0,0.6000000000000001,4,2,43,0.012964963912963867,41,0,0,0.012964963912963867,41
0,1.0,0.8,4,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.8,6,4,48,0.032914161682128906,56,0,0,0.032914161682128906,56
3,1.0,0.8,3,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,0.8,6,4,362,0.19510960578918457,56,0,0,0.19510960578918457,56
5,1.0,0.8,2,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,9,0.006012916564941406,41,0,0,0.006012916564941406,41
9,1.0,0.8,6,4,79,0.028922557830810547,64,0,0,0.028922557830810547,64
10,1.0,0.8,4,3,42,0.0710446834564209,46,0,0,0.0710446834564209,46
11,1.0,0.8,4,3,45,0.011968135833740234,41,0,0,0.011968135833740234,41
12,1.0,0.8,4,3,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,1.0,0.8,12,9,658,0.45247364044189453,111,0,0,0.45247364044189453,111
14,1.0,0.8,3,2,8,0.005043983459472656,31,0,0,0.005043983459472656,31
15,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,1.0,0.8,4,3,42,0.011982917785644531,41,0,0,0.011982917785644531,41
17,1.0,0.8,3,2,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
18,1.0,0.8,5,4,11,0.003989458084106445,48,0,0,0.003989458084106445,48
19,1.0,0.8,2,1,3,0.0009579658508300781,18,0,0,0.0009579658508300781,18
20,1.0,0.8,4,3,29,0.006981372833251953,46,0,0,0.006981372833251953,46
21,1.0,0.8,7,5,57,0.023884057998657227,59,0,0,0.023884057998657227,59
22,1.0,0.8,12,9,1609,1.224517583847046,108,0,0,1.224517583847046,108
23,1.0,0.8,5,4,62,0.017952680587768555,52,0,0,0.017952680587768555,52
24,1.0,0.8,4,3,41,0.011967897415161133,46,0,0,0.011967897415161133,46
25,1.0,0.8,6,4,90,0.03194427490234375,64,0,0,0.03194427490234375,64
26,1.0,0.8,5,4,13,0.010968208312988281,52,0,0,0.010968208312988281,52
27,1.0,0.8,6,4,54,0.014960050582885742,62,0,0,0.014960050582885742,62
28,1.0,0.8,12,9,813,0.4714169502258301,144,0,0,0.4714169502258301,144
29,1.0,0.8,3,2,8,0.004010200500488281,31,0,0,0.004010200500488281,31
30,1.0,0.8,5,4,42,0.00997018814086914,49,0,0,0.00997018814086914,49
31,1.0,0.8,5,4,110,0.02991962432861328,49,0,0,0.02991962432861328,49
32,1.0,0.8,7,5,65,0.028873443603515625,67,0,0,0.028873443603515625,67
33,1.0,0.8,2,1,3,0.00102996826171875,18,0,0,0.00102996826171875,18
34,1.0,0.8,8,6,441,0.1974177360534668,80,0,0,0.1974177360534668,80
35,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.8,3,2,30,0.009974241256713867,31,0,0,0.009974241256713867,31
37,1.0,0.8,6,4,70,0.09546279907226562,59,0,0,0.09546279907226562,59
38,1.0,0.8,9,7,965,0.682546854019165,82,0,0,0.682546854019165,82
39,1.0,0.8,3,2,32,0.009973526000976562,31,0,0,0.009973526000976562,31
40,1.0,0.8,5,4,10,0.003989219665527344,49,0,0,0.003989219665527344,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,97,0.022620677947998047,36,0,0,0.022620677947998047,36
43,1.0,0.8,3,2,34,0.011177539825439453,31,0,0,0.011177539825439453,31
44,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.8,9,7,230,0.08477210998535156,90,0,0,0.08477210998535156,90
47,1.0,0.8,4,3,5,0.0029506683349609375,44,0,0,0.0029506683349609375,44
48,1.0,0.8,4,3,5,0.0010044574737548828,44,0,0,0.0010044574737548828,44
49,1.0,0.8,11,8,546,0.2704346179962158,103,0,0,0.2704346179962158,103
50,1.0,0.8,9,7,592,0.22534608840942383,90,0,0,0.22534608840942383,90
51,1.0,0.8,6,4,121,0.05031633377075195,56,0,0,0.05031633377075195,56
52,1.0,0.8,8,6,84,0.024932861328125,85,0,0,0.024932861328125,85
53,1.0,0.8,6,4,82,0.03091883659362793,68,0,0,0.03091883659362793,68
54,1.0,0.8,8,6,618,0.30820631980895996,85,0,0,0.30820631980895996,85
55,1.0,0.8,4,3,9,0.005984067916870117,41,0,0,0.005984067916870117,41
56,1.0,0.8,8,6,104,0.02393627166748047,82,0,0,0.02393627166748047,82
57,1.0,0.8,7,5,78,0.02567458152770996,72,0,0,0.02567458152770996,72
58,1.0,0.8,4,3,41,0.015955448150634766,46,0,0,0.015955448150634766,46
59,1.0,0.8,6,4,56,0.01695561408996582,67,0,0,0.01695561408996582,67
60,1.0,0.8,7,5,193,0.17351937294006348,75,0,0,0.17351937294006348,75
61,1.0,0.8,10,8,1007,0.6339163780212402,103,0,0,0.6339163780212402,103
62,1.0,0.8,6,4,48,0.011916637420654297,64,0,0,0.011916637420654297,64
63,1.0,0.8,4,3,32,0.008974313735961914,41,0,0,0.008974313735961914,41
64,1.0,0.8,10,8,240,0.11070466041564941,102,0,0,0.11070466041564941,102
65,1.0,0.8,8,6,698,0.5035398006439209,79,0,0,0.5035398006439209,79
66,1.0,0.8,9,7,269,0.0986781120300293,95,0,0,0.0986781120300293,95
67,1.0,0.8,5,4,123,0.04582500457763672,54,0,0,0.04582500457763672,54
68,1.0,0.8,8,6,123,0.03588247299194336,85,0,0,0.03588247299194336,85
69,1.0,0.8,3,2,28,0.008975982666015625,31,0,0,0.008975982666015625,31
70,1.0,0.8,4,3,27,0.009973287582397461,46,0,0,0.009973287582397461,46
71,1.0,0.8,7,5,130,0.0573272705078125,72,0,0,0.0573272705078125,72
72,1.0,0.8,7,5,205,0.09938669204711914,71,0,0,0.09938669204711914,71
73,1.0,0.8,8,6,91,0.03655672073364258,86,0,0,0.03655672073364258,86
74,1.0,0.8,5,4,51,0.01889777183532715,49,0,0,0.01889777183532715,49
75,1.0,0.8,9,7,346,0.11771774291992188,95,0,0,0.11771774291992188,95
76,1.0,0.8,2,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,1.0,0.8,4,3,36,0.009973526000976562,36,0,0,0.009973526000976562,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,41,0.013962984085083008,54,0,0,0.013962984085083008,54
80,1.0,0.8,7,5,216,0.09201383590698242,75,0,0,0.09201383590698242,75
81,1.0,0.8,4,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,1.0,0.8,9,7,502,0.22039246559143066,97,0,0,0.22039246559143066,97
83,1.0,0.8,7,5,216,0.07483148574829102,72,0,0,0.07483148574829102,72
84,1.0,0.8,8,6,66,0.02887129783630371,82,0,0,0.02887129783630371,82
85,1.0,0.8,7,5,126,0.046035051345825195,72,0,0,0.046035051345825195,72
86,1.0,0.8,5,4,89,0.020943641662597656,49,0,0,0.020943641662597656,49
87,1.0,0.8,9,7,144,0.08078432083129883,89,0,0,0.08078432083129883,89
88,1.0,0.8,7,5,197,0.0825035572052002,72,0,0,0.0825035572052002,72
89,1.0,0.8,6,4,55,0.0189516544342041,64,0,0,0.0189516544342041,64
90,1.0,0.8,7,5,62,0.021218061447143555,72,0,0,0.021218061447143555,72
91,1.0,0.8,7,5,76,0.025829792022705078,70,0,0,0.025829792022705078,70
92,1.0,0.8,8,6,117,0.03987860679626465,82,0,0,0.03987860679626465,82
93,1.0,0.8,9,7,355,0.13382863998413086,95,0,0,0.13382863998413086,95
94,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,1.0,0.8,7,5,260,0.11273503303527832,71,0,0,0.11273503303527832,71
97,1.0,0.8,7,5,55,0.02243828773498535,66,0,0,0.02243828773498535,66
98,1.0,0.8,9,7,815,0.3353116512298584,97,0,0,0.3353116512298584,97
99,1.0,0.8,4,3,34,0.009973526000976562,41,0,0,0.009973526000976562,41
0,1.0,1.0,4,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,1.0,6,6,49,0.03647971153259277,56,0,0,0.03647971153259277,56
3,1.0,1.0,3,3,5,0.00299072265625,31,0,0,0.00299072265625,31
4,1.0,1.0,6,6,61,0.05086112022399902,56,0,0,0.05086112022399902,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,1.0,2,2,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,1.0,1.0,4,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
9,1.0,1.0,6,6,17,0.00795888900756836,64,0,0,0.00795888900756836,64
10,1.0,1.0,4,4,10,0.005982160568237305,46,0,0,0.005982160568237305,46
11,1.0,1.0,4,4,14,0.005984306335449219,41,0,0,0.005984306335449219,41
12,1.0,1.0,4,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,1.0,1.0,12,12,78,0.07681560516357422,111,0,0,0.07681560516357422,111
14,1.0,1.0,3,3,9,0.006994724273681641,31,0,0,0.006994724273681641,31
15,1.0,1.0,4,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,1.0,1.0,4,4,14,0.005983114242553711,41,0,0,0.005983114242553711,41
17,1.0,1.0,3,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
18,1.0,1.0,5,5,12,0.005987882614135742,48,0,0,0.005987882614135742,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
21,1.0,1.0,7,7,31,0.02992105484008789,59,0,0,0.02992105484008789,59
22,1.0,1.0,12,12,1760,1.2328155040740967,123,0,0,1.2328155040740967,123
23,1.0,1.0,5,5,14,0.007975339889526367,52,0,0,0.007975339889526367,52
24,1.0,1.0,4,4,16,0.00797891616821289,46,0,0,0.00797891616821289,46
25,1.0,1.0,6,6,32,0.014959573745727539,64,0,0,0.014959573745727539,64
26,1.0,1.0,5,5,13,0.0076274871826171875,52,0,0,0.0076274871826171875,52
27,1.0,1.0,6,6,31,0.014584779739379883,62,0,0,0.014584779739379883,62
28,1.0,1.0,12,12,665,0.3540780544281006,144,0,0,0.3540780544281006,144
29,1.0,1.0,3,3,8,0.004967451095581055,31,0,0,0.004967451095581055,31
30,1.0,1.0,5,5,14,0.006963968276977539,49,0,0,0.006963968276977539,49
31,1.0,1.0,5,5,23,0.01097416877746582,49,0,0,0.01097416877746582,49
32,1.0,1.0,7,7,29,0.015897750854492188,67,0,0,0.015897750854492188,67
33,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,1.0,8,8,67,0.043561697006225586,80,0,0,0.043561697006225586,80
35,1.0,1.0,4,4,5,0.001985311508178711,44,0,0,0.001985311508178711,44
36,1.0,1.0,3,3,9,0.00593256950378418,31,0,0,0.00593256950378418,31
37,1.0,1.0,6,6,15,0.009914875030517578,59,0,0,0.009914875030517578,59
38,1.0,1.0,9,9,56,0.04286766052246094,82,0,0,0.04286766052246094,82
39,1.0,1.0,3,3,7,0.0040132999420166016,31,0,0,0.0040132999420166016,31
40,1.0,1.0,5,5,14,0.0059833526611328125,49,0,0,0.0059833526611328125,49
41,1.0,1.0,2,2,3,0.0020072460174560547,23,0,0,0.0020072460174560547,23
42,1.0,1.0,4,4,16,0.009973526000976562,36,0,0,0.009973526000976562,36
43,1.0,1.0,3,3,8,0.008026123046875,31,0,0,0.008026123046875,31
44,1.0,1.0,4,4,5,0.002115011215209961,41,0,0,0.002115011215209961,41
45,1.0,1.0,4,4,5,0.0010485649108886719,41,0,0,0.0010485649108886719,41
46,1.0,1.0,9,9,44,0.025931596755981445,90,0,0,0.025931596755981445,90
47,1.0,1.0,4,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
48,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,1.0,11,11,1449,0.975149393081665,118,0,0,0.975149393081665,118
50,1.0,1.0,9,9,47,0.024932384490966797,90,0,0,0.024932384490966797,90
51,1.0,1.0,6,6,48,0.03593778610229492,56,0,0,0.03593778610229492,56
52,1.0,1.0,8,8,41,0.014960050582885742,85,0,0,0.014960050582885742,85
53,1.0,1.0,6,6,23,0.007747173309326172,68,0,0,0.007747173309326172,68
54,1.0,1.0,8,8,47,0.02969050407409668,85,0,0,0.02969050407409668,85
55,1.0,1.0,4,4,11,0.0070002079010009766,41,0,0,0.0070002079010009766,41
56,1.0,1.0,8,8,35,0.017953157424926758,82,0,0,0.017953157424926758,82
57,1.0,1.0,7,7,26,0.01795172691345215,72,0,0,0.01795172691345215,72
58,1.0,1.0,4,4,11,0.005984067916870117,46,0,0,0.005984067916870117,46
59,1.0,1.0,6,6,17,0.011124134063720703,67,0,0,0.011124134063720703,67
60,1.0,1.0,7,7,20,0.019762277603149414,75,0,0,0.019762277603149414,75
61,1.0,1.0,10,10,116,0.11373281478881836,103,0,0,0.11373281478881836,103
62,1.0,1.0,6,6,16,0.005984306335449219,64,0,0,0.005984306335449219,64
63,1.0,1.0,4,4,11,0.006981372833251953,41,0,0,0.006981372833251953,41
64,1.0,1.0,10,10,814,0.4550299644470215,117,0,0,0.4550299644470215,117
65,1.0,1.0,8,8,49,0.04504680633544922,79,0,0,0.04504680633544922,79
66,1.0,1.0,9,9,42,0.030548572540283203,95,0,0,0.030548572540283203,95
67,1.0,1.0,5,5,31,0.022940635681152344,54,0,0,0.022940635681152344,54
68,1.0,1.0,8,8,29,0.013935565948486328,85,0,0,0.013935565948486328,85
69,1.0,1.0,3,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
70,1.0,1.0,4,4,13,0.006947994232177734,46,0,0,0.006947994232177734,46
71,1.0,1.0,7,7,27,0.026706218719482422,72,0,0,0.026706218719482422,72
72,1.0,1.0,7,7,29,0.02293848991394043,71,0,0,0.02293848991394043,71
73,1.0,1.0,8,8,38,0.018002748489379883,86,0,0,0.018002748489379883,86
74,1.0,1.0,5,5,28,0.015957355499267578,49,0,0,0.015957355499267578,49
75,1.0,1.0,9,9,58,0.03191232681274414,95,0,0,0.03191232681274414,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,8,0.005982875823974609,36,0,0,0.005982875823974609,36
78,1.0,1.0,2,2,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
79,1.0,1.0,5,5,26,0.015976428985595703,54,0,0,0.015976428985595703,54
80,1.0,1.0,7,7,65,0.0411684513092041,75,0,0,0.0411684513092041,75
81,1.0,1.0,4,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,1.0,1.0,9,9,42,0.03194546699523926,97,0,0,0.03194546699523926,97
83,1.0,1.0,7,7,33,0.10039234161376953,72,0,0,0.10039234161376953,72
84,1.0,1.0,8,8,28,0.012006759643554688,82,0,0,0.012006759643554688,82
85,1.0,1.0,7,7,34,0.022939205169677734,72,0,0,0.022939205169677734,72
86,1.0,1.0,5,5,17,0.009933710098266602,49,0,0,0.009933710098266602,49
87,1.0,1.0,9,9,46,0.02891230583190918,89,0,0,0.02891230583190918,89
88,1.0,1.0,7,7,34,0.020943880081176758,72,0,0,0.020943880081176758,72
89,1.0,1.0,6,6,18,0.0069811344146728516,64,0,0,0.0069811344146728516,64
90,1.0,1.0,7,7,21,0.013233423233032227,72,0,0,0.013233423233032227,72
91,1.0,1.0,7,7,34,0.014960289001464844,70,0,0,0.014960289001464844,70
92,1.0,1.0,8,8,33,0.017901897430419922,82,0,0,0.017901897430419922,82
93,1.0,1.0,9,9,116,0.1540379524230957,95,0,0,0.1540379524230957,95
94,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,1.0,7,7,67,0.048851728439331055,71,0,0,0.048851728439331055,71
97,1.0,1.0,7,7,28,0.017952442169189453,66,0,0,0.017952442169189453,66
98,1.0,1.0,9,9,561,0.22264719009399414,97,0,0,0.22264719009399414,97
99,1.0,1.0,4,4,10,0.005017280578613281,41,0,0,0.005017280578613281,41
0,3.0,0.0,12,0,5,0.0021102428436279297,41,0,0,0.0021102428436279297,41
1,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.0,18,0,406,0.19701576232910156,56,0,0,0.19701576232910156,56
3,3.0,0.0,9,0,27,0.007485389709472656,31,0,0,0.007485389709472656,31
4,3.0,0.0,18,0,436,0.24199652671813965,56,0,0,0.24199652671813965,56
5,3.0,0.0,6,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,0.0,6,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,84,0.01992940902709961,41,0,0,0.01992940902709961,41
9,3.0,0.0,18,0,174,0.05052042007446289,64,0,0,0.05052042007446289,64
10,3.0,0.0,12,0,80,0.018930912017822266,46,0,0,0.018930912017822266,46
11,3.0,0.0,12,0,84,0.021942853927612305,41,0,0,0.021942853927612305,41
12,3.0,0.0,12,0,5,0.0009918212890625,44,0,0,0.0009918212890625,44
13,3.0,0.0,36,0,3999,4.669715404510498,111,0,0,4.669715404510498,111
14,3.0,0.0,9,0,57,0.013269662857055664,31,0,0,0.013269662857055664,31
15,3.0,0.0,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,3.0,0.0,12,0,80,0.0239715576171875,41,0,0,0.0239715576171875,41
17,3.0,0.0,9,0,47,0.011968374252319336,31,0,0,0.011968374252319336,31
18,3.0,0.0,15,0,54,0.07782626152038574,48,0,0,0.07782626152038574,48
19,3.0,0.0,6,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,3.0,0.0,12,0,68,0.01497197151184082,46,0,0,0.01497197151184082,46
21,3.0,0.0,21,0,428,0.2956736087799072,59,0,0,0.2956736087799072,59
22,3.0,0.0,36,0,3417,3.3557896614074707,108,0,0,3.3557896614074707,108
23,3.0,0.0,15,0,95,0.03191566467285156,52,0,0,0.03191566467285156,52
24,3.0,0.0,12,0,78,0.01893019676208496,46,0,0,0.01893019676208496,46
25,3.0,0.0,18,0,294,0.09973382949829102,64,0,0,0.09973382949829102,64
26,3.0,0.0,15,0,59,0.01490473747253418,52,0,0,0.01490473747253418,52
27,3.0,0.0,18,0,160,0.039893150329589844,62,0,0,0.039893150329589844,62
28,3.0,0.0,36,0,1633,1.2935912609100342,144,0,0,1.2935912609100342,144
29,3.0,0.0,9,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
30,3.0,0.0,15,0,79,0.020977258682250977,49,0,0,0.020977258682250977,49
31,3.0,0.0,15,0,228,0.06742620468139648,49,0,0,0.06742620468139648,49
32,3.0,0.0,21,0,416,0.160477876663208,67,0,0,0.160477876663208,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1016,0.540755033493042,80,0,0,0.540755033493042,80
35,3.0,0.0,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,3.0,0.0,9,0,55,0.01595783233642578,31,0,0,0.01595783233642578,31
37,3.0,0.0,18,0,142,0.037885427474975586,59,0,0,0.037885427474975586,59
38,3.0,0.0,27,0,2429,1.868013620376587,82,0,0,1.868013620376587,82
39,3.0,0.0,9,0,55,0.014984846115112305,31,0,0,0.014984846115112305,31
40,3.0,0.0,15,0,81,0.018184423446655273,49,0,0,0.018184423446655273,49
41,3.0,0.0,6,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,3.0,0.0,12,0,134,0.03089737892150879,36,0,0,0.03089737892150879,36
43,3.0,0.0,9,0,61,0.014959573745727539,31,0,0,0.014959573745727539,31
44,3.0,0.0,12,0,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
45,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,0.0,27,0,986,0.4059629440307617,90,0,0,0.4059629440307617,90
47,3.0,0.0,12,0,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
48,3.0,0.0,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,3.0,0.0,33,0,2273,1.689763069152832,103,0,0,1.689763069152832,103
50,3.0,0.0,27,0,1409,0.6089432239532471,90,0,0,0.6089432239532471,90
51,3.0,0.0,18,0,302,0.14525580406188965,56,0,0,0.14525580406188965,56
52,3.0,0.0,24,0,432,0.1436164379119873,85,0,0,0.1436164379119873,85
53,3.0,0.0,18,0,98,0.022885560989379883,68,0,0,0.022885560989379883,68
54,3.0,0.0,24,0,1358,0.8086845874786377,85,0,0,0.8086845874786377,85
55,3.0,0.0,12,0,94,0.022939205169677734,41,0,0,0.022939205169677734,41
56,3.0,0.0,24,0,278,0.1557326316833496,82,0,0,0.1557326316833496,82
57,3.0,0.0,21,0,172,0.05748462677001953,72,0,0,0.05748462677001953,72
58,3.0,0.0,12,0,78,0.021940946578979492,46,0,0,0.021940946578979492,46
59,3.0,0.0,18,0,145,0.04083847999572754,67,0,0,0.04083847999572754,67
60,3.0,0.0,21,0,563,0.34072446823120117,75,0,0,0.34072446823120117,75
61,3.0,0.0,30,0,3703,4.344439744949341,103,0,0,4.344439744949341,103
62,3.0,0.0,18,0,68,0.020969152450561523,64,0,0,0.020969152450561523,64
63,3.0,0.0,12,0,88,0.021923303604125977,41,0,0,0.021923303604125977,41
64,3.0,0.0,30,0,1497,0.8989074230194092,102,0,0,0.8989074230194092,102
65,3.0,0.0,24,0,1857,1.5156872272491455,79,0,0,1.5156872272491455,79
66,3.0,0.0,27,0,635,0.2660508155822754,95,0,0,0.2660508155822754,95
67,3.0,0.0,15,0,250,0.09070396423339844,54,0,0,0.09070396423339844,54
68,3.0,0.0,24,0,284,0.08366799354553223,85,0,0,0.08366799354553223,85
69,3.0,0.0,9,0,47,0.011966466903686523,31,0,0,0.011966466903686523,31
70,3.0,0.0,12,0,92,0.023936986923217773,46,0,0,0.023936986923217773,46
71,3.0,0.0,21,0,418,0.16461515426635742,72,0,0,0.16461515426635742,72
72,3.0,0.0,21,0,471,0.2163686752319336,71,0,0,0.2163686752319336,71
73,3.0,0.0,24,0,260,0.08078932762145996,86,0,0,0.08078932762145996,86
74,3.0,0.0,15,0,260,0.07278990745544434,49,0,0,0.07278990745544434,49
75,3.0,0.0,27,0,794,0.36669182777404785,95,0,0,0.36669182777404785,95
76,3.0,0.0,6,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
77,3.0,0.0,12,0,66,0.02392888069152832,36,0,0,0.02392888069152832,36
78,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.0,15,0,275,0.08776593208312988,54,0,0,0.08776593208312988,54
80,3.0,0.0,21,0,709,0.38999009132385254,75,0,0,0.38999009132385254,75
81,3.0,0.0,12,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
82,3.0,0.0,27,0,967,0.5401592254638672,97,0,0,0.5401592254638672,97
83,3.0,0.0,21,0,605,0.24236035346984863,72,0,0,0.24236035346984863,72
84,3.0,0.0,24,0,274,0.08374238014221191,82,0,0,0.08374238014221191,82
85,3.0,0.0,21,0,516,0.309157133102417,72,0,0,0.309157133102417,72
86,3.0,0.0,15,0,113,0.035852909088134766,49,0,0,0.035852909088134766,49
87,3.0,0.0,27,0,1364,0.7103674411773682,89,0,0,0.7103674411773682,89
88,3.0,0.0,21,0,579,0.27587461471557617,72,0,0,0.27587461471557617,72
89,3.0,0.0,18,0,105,0.025930166244506836,64,0,0,0.025930166244506836,64
90,3.0,0.0,21,0,185,0.051839351654052734,72,0,0,0.051839351654052734,72
91,3.0,0.0,21,0,179,0.04688549041748047,70,0,0,0.04688549041748047,70
92,3.0,0.0,24,0,391,0.12366938591003418,82,0,0,0.12366938591003418,82
93,3.0,0.0,27,0,984,0.45145344734191895,95,0,0,0.45145344734191895,95
94,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,0.0,21,0,690,0.3397672176361084,71,0,0,0.3397672176361084,71
97,3.0,0.0,21,0,419,0.18813490867614746,66,0,0,0.18813490867614746,66
98,3.0,0.0,27,0,1447,0.8176841735839844,97,0,0,0.8176841735839844,97
99,3.0,0.0,12,0,81,0.019946575164794922,41,0,0,0.019946575164794922,41
0,3.0,0.2,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
