Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,529,0.16404128074645996,97,0,0,0.16404128074645996,97
83,1.0,0.6000000000000001,7,4,290,0.07301664352416992,72,0,0,0.07301664352416992,72
84,1.0,0.6000000000000001,8,4,160,0.02700662612915039,82,0,0,0.02700662612915039,82
85,1.0,0.6000000000000001,7,4,150,0.031007766723632812,72,0,0,0.031007766723632812,72
86,1.0,0.6000000000000001,5,3,43,0.009002685546875,49,0,0,0.009002685546875,49
87,1.0,0.6000000000000001,9,5,451,0.11302590370178223,89,0,0,0.11302590370178223,89
88,1.0,0.6000000000000001,7,4,130,0.024004697799682617,72,0,0,0.024004697799682617,72
89,1.0,0.6000000000000001,6,3,53,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,183,0.03300738334655762,72,0,0,0.03300738334655762,72
91,1.0,0.6000000000000001,7,4,170,0.0310060977935791,70,0,0,0.0310060977935791,70
92,1.0,0.6000000000000001,8,4,291,0.057013750076293945,82,0,0,0.057013750076293945,82
93,1.0,0.6000000000000001,9,5,416,0.09958958625793457,95,0,0,0.09958958625793457,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.6000000000000001,7,4,350,0.17204022407531738,71,0,0,0.17204022407531738,71
97,1.0,0.6000000000000001,7,4,401,0.0980219841003418,66,0,0,0.0980219841003418,66
98,1.0,0.6000000000000001,9,5,1026,0.34664297103881836,97,0,0,0.34664297103881836,97
99,1.0,0.6000000000000001,4,2,71,0.014003276824951172,41,0,0,0.014003276824951172,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.8,6,4,143,0.04501008987426758,56,0,0,0.04501008987426758,56
3,1.0,0.8,3,2,5,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,1.0,0.8,6,4,32,0.015003681182861328,56,0,0,0.015003681182861328,56
5,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.8,4,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.8,6,4,116,0.01900458335876465,64,0,0,0.01900458335876465,64
10,1.0,0.8,4,3,28,0.00500178337097168,46,0,0,0.00500178337097168,46
11,1.0,0.8,4,3,42,0.009001731872558594,41,0,0,0.009001731872558594,41
12,1.0,0.8,4,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.8,12,9,1225,0.5854218006134033,111,0,0,0.5854218006134033,111
14,1.0,0.8,3,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,25,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,9,0.003994464874267578,31,0,0,0.003994464874267578,31
18,1.0,0.8,5,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,37,0.006001472473144531,46,0,0,0.006001472473144531,46
21,1.0,0.8,7,5,69,0.027073144912719727,59,0,0,0.027073144912719727,59
22,1.0,0.8,12,9,3268,2.4109935760498047,123,0,0,2.4109935760498047,123
23,1.0,0.8,5,4,30,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.8,4,3,42,0.008002519607543945,46,0,0,0.008002519607543945,46
25,1.0,0.8,6,4,161,0.12476992607116699,64,0,0,0.12476992607116699,64
26,1.0,0.8,5,4,11,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,1.0,0.8,6,4,53,0.010001897811889648,62,0,0,0.010001897811889648,62
28,1.0,0.8,12,9,1272,0.5301253795623779,144,0,0,0.5301253795623779,144
29,1.0,0.8,3,2,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,0.8,5,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,1.0,0.8,5,4,48,0.010002613067626953,49,0,0,0.010002613067626953,49
32,1.0,0.8,7,5,49,0.014053821563720703,67,0,0,0.014053821563720703,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,515,0.1750199794769287,80,0,0,0.1750199794769287,80
35,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.8,3,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,1.0,0.8,6,4,58,0.011003494262695312,59,0,0,0.011003494262695312,59
38,1.0,0.8,9,7,144,0.05301213264465332,82,0,0,0.05301213264465332,82
39,1.0,0.8,3,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.8,5,4,10,0.002999544143676758,49,0,0,0.002999544143676758,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,9,0.003000974655151367,36,0,0,0.003000974655151367,36
43,1.0,0.8,3,2,29,0.006002664566040039,31,0,0,0.006002664566040039,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,322,0.1730504035949707,90,0,0,0.1730504035949707,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,900,0.43970584869384766,103,0,0,0.43970584869384766,103
50,1.0,0.8,9,7,217,0.04301261901855469,90,0,0,0.04301261901855469,90
51,1.0,0.8,6,4,141,0.04100942611694336,56,0,0,0.04100942611694336,56
52,1.0,0.8,8,6,42,0.010002374649047852,85,0,0,0.010002374649047852,85
53,1.0,0.8,6,4,15,0.0030012130737304688,68,0,0,0.0030012130737304688,68
54,1.0,0.8,8,6,436,0.1280381679534912,85,0,0,0.1280381679534912,85
55,1.0,0.8,4,3,39,0.008002281188964844,41,0,0,0.008002281188964844,41
56,1.0,0.8,8,6,67,0.015003204345703125,82,0,0,0.015003204345703125,82
57,1.0,0.8,7,5,96,0.01900458335876465,72,0,0,0.01900458335876465,72
58,1.0,0.8,4,3,19,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,0.8,6,4,41,0.007001399993896484,67,0,0,0.007001399993896484,67
60,1.0,0.8,7,5,207,0.0600132942199707,75,0,0,0.0600132942199707,75
61,1.0,0.8,10,8,667,0.2556307315826416,103,0,0,0.2556307315826416,103
62,1.0,0.8,6,4,50,0.009002685546875,64,0,0,0.009002685546875,64
63,1.0,0.8,4,3,7,0.0030014514923095703,41,0,0,0.0030014514923095703,41
64,1.0,0.8,10,8,692,0.2509486675262451,102,0,0,0.2509486675262451,102
65,1.0,0.8,8,6,135,0.08201980590820312,79,0,0,0.08201980590820312,79
66,1.0,0.8,9,7,267,0.05701303482055664,95,0,0,0.05701303482055664,95
67,1.0,0.8,5,4,55,0.016004085540771484,54,0,0,0.016004085540771484,54
68,1.0,0.8,8,6,202,0.03500819206237793,85,0,0,0.03500819206237793,85
69,1.0,0.8,3,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,0.8,4,3,27,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,0.8,7,5,162,0.031007766723632812,72,0,0,0.031007766723632812,72
72,1.0,0.8,7,5,300,0.09102010726928711,71,0,0,0.09102010726928711,71
73,1.0,0.8,8,6,120,0.024605989456176758,86,0,0,0.024605989456176758,86
74,1.0,0.8,5,4,29,0.01000213623046875,49,0,0,0.01000213623046875,49
75,1.0,0.8,9,7,363,0.0931239128112793,95,0,0,0.0931239128112793,95
76,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.8,4,3,36,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,101,0.01900458335876465,54,0,0,0.01900458335876465,54
80,1.0,0.8,7,5,269,0.05501389503479004,75,0,0,0.05501389503479004,75
81,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.8,9,7,444,0.13260245323181152,97,0,0,0.13260245323181152,97
83,1.0,0.8,7,5,274,0.07058286666870117,72,0,0,0.07058286666870117,72
84,1.0,0.8,8,6,157,0.028007984161376953,82,0,0,0.028007984161376953,82
85,1.0,0.8,7,5,62,0.01600360870361328,72,0,0,0.01600360870361328,72
86,1.0,0.8,5,4,13,0.004000186920166016,49,0,0,0.004000186920166016,49
87,1.0,0.8,9,7,367,0.09402060508728027,89,0,0,0.09402060508728027,89
88,1.0,0.8,7,5,129,0.023005962371826172,72,0,0,0.023005962371826172,72
89,1.0,0.8,6,4,38,0.008001565933227539,64,0,0,0.008001565933227539,64
90,1.0,0.8,7,5,114,0.0200045108795166,72,0,0,0.0200045108795166,72
91,1.0,0.8,7,5,126,0.022005081176757812,70,0,0,0.022005081176757812,70
92,1.0,0.8,8,6,125,0.025005817413330078,82,0,0,0.025005817413330078,82
93,1.0,0.8,9,7,282,0.07108783721923828,95,0,0,0.07108783721923828,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,321,0.08402037620544434,71,0,0,0.08402037620544434,71
97,1.0,0.8,7,5,230,0.06001424789428711,66,0,0,0.06001424789428711,66
98,1.0,0.8,9,7,817,0.2511100769042969,97,0,0,0.2511100769042969,97
99,1.0,0.8,4,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,1.0,4,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,43,0.020004749298095703,56,0,0,0.020004749298095703,56
3,1.0,1.0,3,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,33,0.10502409934997559,56,0,0,0.10502409934997559,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,23,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,1.0,4,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,1.0,1.0,4,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,1594,0.7327272891998291,126,0,0,0.7327272891998291,126
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,15,0.00500178337097168,41,0,0,0.00500178337097168,41
17,1.0,1.0,3,3,8,0.005053520202636719,31,0,0,0.005053520202636719,31
18,1.0,1.0,5,5,10,0.003000497817993164,48,0,0,0.003000497817993164,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,45,0.0200045108795166,59,0,0,0.0200045108795166,59
22,1.0,1.0,12,12,206,0.21204900741577148,108,0,0,0.21204900741577148,108
23,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,21,0.012002944946289062,64,0,0,0.012002944946289062,64
26,1.0,1.0,5,5,11,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,1.0,6,6,30,0.010002374649047852,62,0,0,0.010002374649047852,62
28,1.0,1.0,12,12,914,0.31447792053222656,144,0,0,0.31447792053222656,144
29,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,20,0.012002944946289062,49,0,0,0.012002944946289062,49
32,1.0,1.0,7,7,26,0.009002447128295898,67,0,0,0.009002447128295898,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,48,0.025005578994750977,80,0,0,0.025005578994750977,80
35,1.0,1.0,4,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,1.0,1.0,3,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
37,1.0,1.0,6,6,21,0.007001161575317383,59,0,0,0.007001161575317383,59
38,1.0,1.0,9,9,129,0.06601524353027344,82,0,0,0.06601524353027344,82
39,1.0,1.0,3,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,1.0,1.0,5,5,13,0.0060002803802490234,49,0,0,0.0060002803802490234,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,14,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,1.0,9,9,46,0.01700425148010254,90,0,0,0.01700425148010254,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,177,0.07401704788208008,103,0,0,0.07401704788208008,103
50,1.0,1.0,9,9,75,0.02600574493408203,90,0,0,0.02600574493408203,90
51,1.0,1.0,6,6,48,0.02500605583190918,56,0,0,0.02500605583190918,56
52,1.0,1.0,8,8,24,0.007001638412475586,85,0,0,0.007001638412475586,85
53,1.0,1.0,6,6,17,0.00500178337097168,68,0,0,0.00500178337097168,68
54,1.0,1.0,8,8,89,0.046010732650756836,85,0,0,0.046010732650756836,85
55,1.0,1.0,4,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,41,0.011003255844116211,82,0,0,0.011003255844116211,82
57,1.0,1.0,7,7,23,0.009002208709716797,72,0,0,0.009002208709716797,72
58,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
59,1.0,1.0,6,6,25,0.09102106094360352,67,0,0,0.09102106094360352,67
60,1.0,1.0,7,7,27,0.014005899429321289,75,0,0,0.014005899429321289,75
61,1.0,1.0,10,10,129,0.07201695442199707,103,0,0,0.07201695442199707,103
62,1.0,1.0,6,6,23,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,1.0,1.0,10,10,164,0.16603827476501465,102,0,0,0.16603827476501465,102
65,1.0,1.0,8,8,81,0.05701255798339844,79,0,0,0.05701255798339844,79
66,1.0,1.0,9,9,42,0.01900506019592285,95,0,0,0.01900506019592285,95
67,1.0,1.0,5,5,17,0.009204864501953125,54,0,0,0.009204864501953125,54
68,1.0,1.0,8,8,41,0.013003110885620117,85,0,0,0.013003110885620117,85
69,1.0,1.0,3,3,7,0.0020020008087158203,31,0,0,0.0020020008087158203,31
70,1.0,1.0,4,4,9,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,1.0,1.0,7,7,35,0.013002872467041016,72,0,0,0.013002872467041016,72
72,1.0,1.0,7,7,40,0.016004562377929688,71,0,0,0.016004562377929688,71
73,1.0,1.0,8,8,47,0.014002561569213867,86,0,0,0.014002561569213867,86
74,1.0,1.0,5,5,30,0.09402203559875488,49,0,0,0.09402203559875488,49
75,1.0,1.0,9,9,114,0.126115083694458,95,0,0,0.126115083694458,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,9,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,19,0.007001399993896484,54,0,0,0.007001399993896484,54
80,1.0,1.0,7,7,42,0.022005319595336914,75,0,0,0.022005319595336914,75
81,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,1.0,9,9,36,0.015993356704711914,97,0,0,0.015993356704711914,97
83,1.0,1.0,7,7,48,0.02400517463684082,72,0,0,0.02400517463684082,72
84,1.0,1.0,8,8,40,0.014003276824951172,82,0,0,0.014003276824951172,82
85,1.0,1.0,7,7,40,0.014003276824951172,72,0,0,0.014003276824951172,72
86,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,1.0,9,9,66,0.029304027557373047,89,0,0,0.029304027557373047,89
88,1.0,1.0,7,7,20,0.009002685546875,72,0,0,0.009002685546875,72
89,1.0,1.0,6,6,17,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,26,0.008002281188964844,72,0,0,0.008002281188964844,72
91,1.0,1.0,7,7,36,0.011003971099853516,70,0,0,0.011003971099853516,70
92,1.0,1.0,8,8,39,0.01400303840637207,82,0,0,0.01400303840637207,82
93,1.0,1.0,9,9,97,0.038008689880371094,95,0,0,0.038008689880371094,95
94,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,18,0.00800180435180664,71,0,0,0.00800180435180664,71
97,1.0,1.0,7,7,56,0.02500605583190918,66,0,0,0.02500605583190918,66
98,1.0,1.0,9,9,743,0.21619677543640137,97,0,0,0.21619677543640137,97
99,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,270,0.15303564071655273,56,0,0,0.15303564071655273,56
3,3.0,0.0,9,0,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,3.0,0.0,18,0,381,0.11002564430236816,56,0,0,0.11002564430236816,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.0,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,3.0,0.0,18,0,155,0.025005817413330078,64,0,0,0.025005817413330078,64
10,3.0,0.0,12,0,84,0.09402108192443848,46,0,0,0.09402108192443848,46
11,3.0,0.0,12,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.0,36,0,3038,2.207340955734253,111,0,0,2.207340955734253,111
14,3.0,0.0,9,0,63,0.011003255844116211,31,0,0,0.011003255844116211,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,92,0.017004728317260742,41,0,0,0.017004728317260742,41
17,3.0,0.0,9,0,75,0.01400303840637207,31,0,0,0.01400303840637207,31
18,3.0,0.0,15,0,50,0.010002851486206055,48,0,0,0.010002851486206055,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.0,21,0,513,0.17003941535949707,59,0,0,0.17003941535949707,59
22,3.0,0.0,36,0,5267,5.569905996322632,108,0,0,5.569905996322632,108
23,3.0,0.0,15,0,73,0.013002634048461914,52,0,0,0.013002634048461914,52
24,3.0,0.0,12,0,79,0.014003515243530273,46,0,0,0.014003515243530273,46
25,3.0,0.0,18,0,349,0.08201909065246582,64,0,0,0.08201909065246582,64
26,3.0,0.0,15,0,71,0.014003753662109375,52,0,0,0.014003753662109375,52
27,3.0,0.0,18,0,157,0.027006149291992188,62,0,0,0.027006149291992188,62
28,3.0,0.0,36,0,3121,2.131619453430176,144,0,0,2.131619453430176,144
29,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
30,3.0,0.0,15,0,78,0.01300358772277832,49,0,0,0.01300358772277832,49
31,3.0,0.0,15,0,430,0.09502243995666504,49,0,0,0.09502243995666504,49
32,3.0,0.0,21,0,448,0.11102581024169922,67,0,0,0.11102581024169922,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1463,0.8279707431793213,80,0,0,0.8279707431793213,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,61,0.012001752853393555,31,0,0,0.012001752853393555,31
37,3.0,0.0,18,0,150,0.025005817413330078,59,0,0,0.025005817413330078,59
38,3.0,0.0,27,0,1773,1.1589953899383545,82,0,0,1.1589953899383545,82
39,3.0,0.0,9,0,45,0.008000612258911133,31,0,0,0.008000612258911133,31
40,3.0,0.0,15,0,78,0.01300358772277832,49,0,0,0.01300358772277832,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,82,0.013002872467041016,36,0,0,0.013002872467041016,36
43,3.0,0.0,9,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.0,12,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,3.0,0.0,27,0,1840,0.8626184463500977,90,0,0,0.8626184463500977,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,2693,1.6105690002441406,103,0,0,1.6105690002441406,103
50,3.0,0.0,27,0,1524,0.5881369113922119,90,0,0,0.5881369113922119,90
51,3.0,0.0,18,0,286,0.09352636337280273,56,0,0,0.09352636337280273,56
52,3.0,0.0,24,0,264,0.04801130294799805,85,0,0,0.04801130294799805,85
53,3.0,0.0,18,0,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,3.0,0.0,24,0,1273,0.5272719860076904,85,0,0,0.5272719860076904,85
55,3.0,0.0,12,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,287,0.05301260948181152,82,0,0,0.05301260948181152,82
57,3.0,0.0,21,0,192,0.03700876235961914,72,0,0,0.03700876235961914,72
58,3.0,0.0,12,0,70,0.013003349304199219,46,0,0,0.013003349304199219,46
59,3.0,0.0,18,0,157,0.030576705932617188,67,0,0,0.030576705932617188,67
60,3.0,0.0,21,0,529,0.1760406494140625,75,0,0,0.1760406494140625,75
61,3.0,0.0,30,0,3507,3.0087225437164307,103,0,0,3.0087225437164307,103
62,3.0,0.0,18,0,93,0.01600360870361328,64,0,0,0.01600360870361328,64
63,3.0,0.0,12,0,72,0.013004064559936523,41,0,0,0.013004064559936523,41
64,3.0,0.0,30,0,1717,0.7844386100769043,102,0,0,0.7844386100769043,102
65,3.0,0.0,24,0,1805,1.0624008178710938,79,0,0,1.0624008178710938,79
66,3.0,0.0,27,0,540,0.1305851936340332,95,0,0,0.1305851936340332,95
67,3.0,0.0,15,0,254,0.05101156234741211,54,0,0,0.05101156234741211,54
68,3.0,0.0,24,0,289,0.05701303482055664,85,0,0,0.05701303482055664,85
69,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,3.0,0.0,12,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
71,3.0,0.0,21,0,493,0.1450331211090088,72,0,0,0.1450331211090088,72
72,3.0,0.0,21,0,410,0.12957072257995605,71,0,0,0.12957072257995605,71
73,3.0,0.0,24,0,292,0.1316061019897461,86,0,0,0.1316061019897461,86
74,3.0,0.0,15,0,246,0.05301308631896973,49,0,0,0.05301308631896973,49
75,3.0,0.0,27,0,1106,0.37108588218688965,95,0,0,0.37108588218688965,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,66,0.013002395629882812,36,0,0,0.013002395629882812,36
78,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.0,15,0,227,0.04100990295410156,54,0,0,0.04100990295410156,54
80,3.0,0.0,21,0,740,0.2610607147216797,75,0,0,0.2610607147216797,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,860,0.2830657958984375,97,0,0,0.2830657958984375,97
83,3.0,0.0,21,0,644,0.18404293060302734,72,0,0,0.18404293060302734,72
84,3.0,0.0,24,0,284,0.13002967834472656,82,0,0,0.13002967834472656,82
85,3.0,0.0,21,0,460,0.11402654647827148,72,0,0,0.11402654647827148,72
86,3.0,0.0,15,0,81,0.014002799987792969,49,0,0,0.014002799987792969,49
87,3.0,0.0,27,0,788,0.2636411190032959,89,0,0,0.2636411190032959,89
88,3.0,0.0,21,0,419,0.1090250015258789,72,0,0,0.1090250015258789,72
89,3.0,0.0,18,0,67,0.012002944946289062,64,0,0,0.012002944946289062,64
90,3.0,0.0,21,0,182,0.034006595611572266,72,0,0,0.034006595611572266,72
91,3.0,0.0,21,0,197,0.03500795364379883,70,0,0,0.03500795364379883,70
92,3.0,0.0,24,0,420,0.08802032470703125,82,0,0,0.08802032470703125,82
93,3.0,0.0,27,0,825,0.2400650978088379,95,0,0,0.2400650978088379,95
94,3.0,0.0,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,456,0.1360323429107666,71,0,0,0.1360323429107666,71
97,3.0,0.0,21,0,485,0.1450347900390625,66,0,0,0.1450347900390625,66
98,3.0,0.0,27,0,1239,0.43810153007507324,97,0,0,0.43810153007507324,97
99,3.0,0.0,12,0,72,0.01300358772277832,41,0,0,0.01300358772277832,41
0,3.0,0.2,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.2,12,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,3.0,0.2,18,1,274,0.08001875877380371,56,0,0,0.08001875877380371,56
3,3.0,0.2,9,0,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.2,18,1,355,0.1835479736328125,56,0,0,0.1835479736328125,56
5,3.0,0.2,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.2,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.2,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,0.2,12,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.2,18,1,147,0.02400517463684082,64,0,0,0.02400517463684082,64
