Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,1.0,0.4,11,4,3339,3.41357421875,103,0,0,3.41357421875,103
50,1.0,0.4,9,3,2046,1.256883144378662,90,0,0,1.256883144378662,90
51,1.0,0.4,6,2,204,0.12427687644958496,56,0,0,0.12427687644958496,56
52,1.0,0.4,8,3,312,0.08836531639099121,85,0,0,0.08836531639099121,85
53,1.0,0.4,6,2,65,0.02091193199157715,68,0,0,0.02091193199157715,68
54,1.0,0.4,8,3,662,0.35330915451049805,85,0,0,0.35330915451049805,85
55,1.0,0.4,4,1,68,0.019818544387817383,41,0,0,0.019818544387817383,41
56,1.0,0.4,8,3,222,0.07682967185974121,82,0,0,0.07682967185974121,82
57,1.0,0.4,7,2,163,0.05785107612609863,72,0,0,0.05785107612609863,72
58,1.0,0.4,4,1,73,0.02792668342590332,46,0,0,0.02792668342590332,46
59,1.0,0.4,6,2,91,0.03688859939575195,67,0,0,0.03688859939575195,67
60,1.0,0.4,7,2,428,0.2445814609527588,75,0,0,0.2445814609527588,75
61,1.0,0.4,10,4,4264,5.498981475830078,103,0,0,5.498981475830078,103
62,1.0,0.4,6,2,65,0.017954111099243164,64,0,0,0.017954111099243164,64
63,1.0,0.4,4,1,70,0.018435001373291016,41,0,0,0.018435001373291016,41
64,1.0,0.4,10,4,1389,0.8240103721618652,102,0,0,0.8240103721618652,102
65,1.0,0.4,8,3,1136,0.9121863842010498,79,0,0,0.9121863842010498,79
66,1.0,0.4,9,3,682,0.395923376083374,95,0,0,0.395923376083374,95
67,1.0,0.4,5,2,166,0.0674741268157959,54,0,0,0.0674741268157959,54
68,1.0,0.4,8,3,322,0.12465262413024902,85,0,0,0.12465262413024902,85
69,1.0,0.4,3,1,30,0.009313106536865234,31,0,0,0.009313106536865234,31
70,1.0,0.4,4,1,88,0.02792978286743164,46,0,0,0.02792978286743164,46
71,1.0,0.4,7,2,430,0.23639941215515137,72,0,0,0.23639941215515137,72
72,1.0,0.4,7,2,341,0.1655423641204834,71,0,0,0.1655423641204834,71
73,1.0,0.4,8,3,225,0.0857393741607666,86,0,0,0.0857393741607666,86
74,1.0,0.4,5,2,177,0.06680417060852051,49,0,0,0.06680417060852051,49
75,1.0,0.4,9,3,905,0.6030972003936768,95,0,0,0.6030972003936768,95
76,1.0,0.4,2,0,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
77,1.0,0.4,4,1,54,0.022978782653808594,36,0,0,0.022978782653808594,36
78,1.0,0.4,2,0,3,0.002976655960083008,23,0,0,0.002976655960083008,23
79,1.0,0.4,5,2,182,0.08474421501159668,54,0,0,0.08474421501159668,54
80,1.0,0.4,7,2,627,0.3965756893157959,75,0,0,0.3965756893157959,75
81,1.0,0.4,4,1,5,0.0020346641540527344,41,0,0,0.0020346641540527344,41
82,1.0,0.4,9,3,504,0.297870397567749,97,0,0,0.297870397567749,97
83,1.0,0.4,7,2,311,0.1555774211883545,72,0,0,0.1555774211883545,72
84,1.0,0.4,8,3,272,0.22041010856628418,82,0,0,0.22041010856628418,82
85,1.0,0.4,7,2,503,0.3022129535675049,72,0,0,0.3022129535675049,72
86,1.0,0.4,5,2,78,0.022942304611206055,49,0,0,0.022942304611206055,49
87,1.0,0.4,9,3,893,0.466050386428833,89,0,0,0.466050386428833,89
88,1.0,0.4,7,2,504,0.286085844039917,72,0,0,0.286085844039917,72
89,1.0,0.4,6,2,82,0.027926206588745117,64,0,0,0.027926206588745117,64
90,1.0,0.4,7,2,160,0.07080531120300293,72,0,0,0.07080531120300293,72
91,1.0,0.4,7,2,104,0.03285956382751465,70,0,0,0.03285956382751465,70
92,1.0,0.4,8,3,351,0.13262653350830078,82,0,0,0.13262653350830078,82
93,1.0,0.4,9,3,760,0.3508172035217285,95,0,0,0.3508172035217285,95
94,1.0,0.4,4,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
95,1.0,0.4,2,0,3,0.0009813308715820312,18,0,0,0.0009813308715820312,18
96,1.0,0.4,7,2,374,0.20403695106506348,71,0,0,0.20403695106506348,71
97,1.0,0.4,7,2,356,0.20113277435302734,66,0,0,0.20113277435302734,66
98,1.0,0.4,9,3,1818,1.173248052597046,97,0,0,1.173248052597046,97
99,1.0,0.4,4,1,83,0.04288530349731445,41,0,0,0.04288530349731445,41
0,1.0,0.6000000000000001,4,2,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
1,1.0,0.6000000000000001,4,2,5,0.002539396286010742,41,0,0,0.002539396286010742,41
2,1.0,0.6000000000000001,6,3,179,0.11371779441833496,56,0,0,0.11371779441833496,56
3,1.0,0.6000000000000001,3,1,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,1.0,0.6000000000000001,6,3,52,0.028923988342285156,56,0,0,0.028923988342285156,56
5,1.0,0.6000000000000001,2,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,1.0,0.6000000000000001,4,2,43,0.013062477111816406,41,0,0,0.013062477111816406,41
9,1.0,0.6000000000000001,6,3,54,0.0198974609375,64,0,0,0.0198974609375,64
10,1.0,0.6000000000000001,4,2,78,0.025957345962524414,46,0,0,0.025957345962524414,46
11,1.0,0.6000000000000001,4,2,36,0.022922277450561523,41,0,0,0.022922277450561523,41
12,1.0,0.6000000000000001,4,2,5,0.0009801387786865234,44,0,0,0.0009801387786865234,44
13,1.0,0.6000000000000001,12,7,4354,5.115687131881714,111,0,0,5.115687131881714,111
14,1.0,0.6000000000000001,3,1,26,0.007979869842529297,31,0,0,0.007979869842529297,31
15,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,1.0,0.6000000000000001,4,2,46,0.015949487686157227,41,0,0,0.015949487686157227,41
17,1.0,0.6000000000000001,3,1,36,0.010972023010253906,31,0,0,0.010972023010253906,31
18,1.0,0.6000000000000001,5,3,12,0.005944967269897461,48,0,0,0.005944967269897461,48
19,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.6000000000000001,4,2,63,0.017954349517822266,46,0,0,0.017954349517822266,46
21,1.0,0.6000000000000001,7,4,102,0.0664987564086914,59,0,0,0.0664987564086914,59
22,1.0,0.6000000000000001,12,7,3974,4.8436737060546875,108,0,0,4.8436737060546875,108
23,1.0,0.6000000000000001,5,3,70,0.02293872833251953,52,0,0,0.02293872833251953,52
24,1.0,0.6000000000000001,4,2,40,0.011021137237548828,46,0,0,0.011021137237548828,46
25,1.0,0.6000000000000001,6,3,331,0.14258623123168945,64,0,0,0.14258623123168945,64
26,1.0,0.6000000000000001,5,3,12,0.007987499237060547,52,0,0,0.007987499237060547,52
27,1.0,0.6000000000000001,6,3,160,0.0438838005065918,62,0,0,0.0438838005065918,62
28,1.0,0.6000000000000001,12,7,1596,1.1862797737121582,144,0,0,1.1862797737121582,144
29,1.0,0.6000000000000001,3,1,23,0.011008739471435547,31,0,0,0.011008739471435547,31
30,1.0,0.6000000000000001,5,3,14,0.00799703598022461,49,0,0,0.00799703598022461,49
31,1.0,0.6000000000000001,5,3,143,0.0668642520904541,49,0,0,0.0668642520904541,49
32,1.0,0.6000000000000001,7,4,385,0.16959834098815918,67,0,0,0.16959834098815918,67
33,1.0,0.6000000000000001,2,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,1.0,0.6000000000000001,8,4,1709,1.3716812133789062,80,0,0,1.3716812133789062,80
35,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,0.6000000000000001,3,1,25,0.007977962493896484,31,0,0,0.007977962493896484,31
37,1.0,0.6000000000000001,6,3,70,0.03191328048706055,59,0,0,0.03191328048706055,59
38,1.0,0.6000000000000001,9,5,1497,1.4634079933166504,82,0,0,1.4634079933166504,82
39,1.0,0.6000000000000001,3,1,74,0.01993107795715332,31,0,0,0.01993107795715332,31
40,1.0,0.6000000000000001,5,3,13,0.009920597076416016,49,0,0,0.009920597076416016,49
41,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,0.6000000000000001,4,2,33,0.01093745231628418,36,0,0,0.01093745231628418,36
43,1.0,0.6000000000000001,3,1,40,0.011011362075805664,31,0,0,0.011011362075805664,31
44,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,1.0,0.6000000000000001,9,5,1286,0.7267374992370605,90,0,0,0.7267374992370605,90
47,1.0,0.6000000000000001,4,2,5,0.0020356178283691406,44,0,0,0.0020356178283691406,44
48,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,1.0,0.6000000000000001,11,6,1300,0.8573837280273438,103,0,0,0.8573837280273438,103
50,1.0,0.6000000000000001,9,5,1094,0.5710287094116211,90,0,0,0.5710287094116211,90
51,1.0,0.6000000000000001,6,3,126,0.10173559188842773,56,0,0,0.10173559188842773,56
52,1.0,0.6000000000000001,8,4,312,0.10832071304321289,85,0,0,0.10832071304321289,85
53,1.0,0.6000000000000001,6,3,67,0.01694774627685547,68,0,0,0.01694774627685547,68
54,1.0,0.6000000000000001,8,4,662,0.32413172721862793,85,0,0,0.32413172721862793,85
55,1.0,0.6000000000000001,4,2,32,0.010949850082397461,41,0,0,0.010949850082397461,41
56,1.0,0.6000000000000001,8,4,131,0.04827451705932617,82,0,0,0.04827451705932617,82
57,1.0,0.6000000000000001,7,4,131,0.0418701171875,72,0,0,0.0418701171875,72
58,1.0,0.6000000000000001,4,2,41,0.014957904815673828,46,0,0,0.014957904815673828,46
59,1.0,0.6000000000000001,6,3,77,0.03464031219482422,67,0,0,0.03464031219482422,67
60,1.0,0.6000000000000001,7,4,174,0.10970687866210938,75,0,0,0.10970687866210938,75
61,1.0,0.6000000000000001,10,6,3781,4.247457265853882,103,0,0,4.247457265853882,103
62,1.0,0.6000000000000001,6,3,65,0.018949508666992188,64,0,0,0.018949508666992188,64
63,1.0,0.6000000000000001,4,2,40,0.011967658996582031,41,0,0,0.011967658996582031,41
64,1.0,0.6000000000000001,10,6,717,0.530886173248291,102,0,0,0.530886173248291,102
65,1.0,0.6000000000000001,8,4,963,0.736663818359375,79,0,0,0.736663818359375,79
66,1.0,0.6000000000000001,9,5,615,0.3021719455718994,95,0,0,0.3021719455718994,95
67,1.0,0.6000000000000001,5,3,114,0.04683041572570801,54,0,0,0.04683041572570801,54
68,1.0,0.6000000000000001,8,4,318,0.10375595092773438,85,0,0,0.10375595092773438,85
69,1.0,0.6000000000000001,3,1,30,0.011976003646850586,31,0,0,0.011976003646850586,31
70,1.0,0.6000000000000001,4,2,88,0.023938894271850586,46,0,0,0.023938894271850586,46
71,1.0,0.6000000000000001,7,4,372,0.20250797271728516,72,0,0,0.20250797271728516,72
72,1.0,0.6000000000000001,7,4,273,0.14549469947814941,71,0,0,0.14549469947814941,71
73,1.0,0.6000000000000001,8,4,225,0.0844566822052002,86,0,0,0.0844566822052002,86
74,1.0,0.6000000000000001,5,3,117,0.06187033653259277,49,0,0,0.06187033653259277,49
75,1.0,0.6000000000000001,9,5,833,0.4265604019165039,95,0,0,0.4265604019165039,95
76,1.0,0.6000000000000001,2,1,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
77,1.0,0.6000000000000001,4,2,54,0.01894974708557129,36,0,0,0.01894974708557129,36
78,1.0,0.6000000000000001,2,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,1.0,0.6000000000000001,5,3,168,0.07077646255493164,54,0,0,0.07077646255493164,54
80,1.0,0.6000000000000001,7,4,375,0.233184814453125,75,0,0,0.233184814453125,75
81,1.0,0.6000000000000001,4,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
82,1.0,0.6000000000000001,9,5,473,0.25033116340637207,97,0,0,0.25033116340637207,97
83,1.0,0.6000000000000001,7,4,155,0.06334209442138672,72,0,0,0.06334209442138672,72
84,1.0,0.6000000000000001,8,4,270,0.10735726356506348,82,0,0,0.10735726356506348,82
85,1.0,0.6000000000000001,7,4,394,0.18748044967651367,72,0,0,0.18748044967651367,72
86,1.0,0.6000000000000001,5,3,78,0.02391648292541504,49,0,0,0.02391648292541504,49
87,1.0,0.6000000000000001,9,5,511,0.3097114562988281,89,0,0,0.3097114562988281,89
88,1.0,0.6000000000000001,7,4,504,0.2384800910949707,72,0,0,0.2384800910949707,72
89,1.0,0.6000000000000001,6,3,51,0.016089439392089844,64,0,0,0.016089439392089844,64
90,1.0,0.6000000000000001,7,4,106,0.043894052505493164,72,0,0,0.043894052505493164,72
91,1.0,0.6000000000000001,7,4,60,0.02197408676147461,70,0,0,0.02197408676147461,70
92,1.0,0.6000000000000001,8,4,289,0.11667752265930176,82,0,0,0.11667752265930176,82
93,1.0,0.6000000000000001,9,5,598,0.37447500228881836,95,0,0,0.37447500228881836,95
94,1.0,0.6000000000000001,4,2,7,0.004022836685180664,41,0,0,0.004022836685180664,41
95,1.0,0.6000000000000001,2,1,3,0.000980377197265625,18,0,0,0.000980377197265625,18
96,1.0,0.6000000000000001,7,4,163,0.11073875427246094,71,0,0,0.11073875427246094,71
97,1.0,0.6000000000000001,7,4,217,0.11545634269714355,66,0,0,0.11545634269714355,66
98,1.0,0.6000000000000001,9,5,1820,1.1251983642578125,97,0,0,1.1251983642578125,97
99,1.0,0.6000000000000001,4,2,47,0.031915903091430664,41,0,0,0.031915903091430664,41
0,1.0,0.8,4,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,1.0,0.8,4,3,5,0.001973867416381836,41,0,0,0.001973867416381836,41
2,1.0,0.8,6,4,145,0.10375618934631348,56,0,0,0.10375618934631348,56
3,1.0,0.8,3,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,1.0,0.8,6,4,35,0.04316425323486328,56,0,0,0.04316425323486328,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,12,0.008846521377563477,41,0,0,0.008846521377563477,41
9,1.0,0.8,6,4,53,0.016973495483398438,64,0,0,0.016973495483398438,64
10,1.0,0.8,4,3,45,0.012965202331542969,46,0,0,0.012965202331542969,46
11,1.0,0.8,4,3,36,0.012999296188354492,41,0,0,0.012999296188354492,41
12,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.8,12,9,3164,3.1554582118988037,111,0,0,3.1554582118988037,111
14,1.0,0.8,3,2,26,0.007927894592285156,31,0,0,0.007927894592285156,31
15,1.0,0.8,4,3,5,0.002959728240966797,41,0,0,0.002959728240966797,41
16,1.0,0.8,4,3,32,0.11668848991394043,41,0,0,0.11668848991394043,41
17,1.0,0.8,3,2,11,0.008986473083496094,31,0,0,0.008986473083496094,31
18,1.0,0.8,5,4,12,0.008229255676269531,48,0,0,0.008229255676269531,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,33,0.012933731079101562,46,0,0,0.012933731079101562,46
21,1.0,0.8,7,5,102,0.17423343658447266,59,0,0,0.17423343658447266,59
22,1.0,0.8,12,9,3139,3.608886241912842,108,0,0,3.608886241912842,108
23,1.0,0.8,5,4,70,0.025931119918823242,52,0,0,0.025931119918823242,52
24,1.0,0.8,4,3,40,0.010917186737060547,46,0,0,0.010917186737060547,46
25,1.0,0.8,6,4,211,0.08473062515258789,64,0,0,0.08473062515258789,64
26,1.0,0.8,5,4,12,0.005972862243652344,52,0,0,0.005972862243652344,52
27,1.0,0.8,6,4,72,0.0279233455657959,62,0,0,0.0279233455657959,62
28,1.0,0.8,12,9,1420,1.0732324123382568,144,0,0,1.0732324123382568,144
29,1.0,0.8,3,2,24,0.01097249984741211,31,0,0,0.01097249984741211,31
30,1.0,0.8,5,4,14,0.00897669792175293,49,0,0,0.00897669792175293,49
31,1.0,0.8,5,4,40,0.0330202579498291,49,0,0,0.0330202579498291,49
32,1.0,0.8,7,5,170,0.07878351211547852,67,0,0,0.07878351211547852,67
33,1.0,0.8,2,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,1.0,0.8,8,6,1487,1.1556158065795898,80,0,0,1.1556158065795898,80
35,1.0,0.8,4,3,5,0.0029594898223876953,44,0,0,0.0029594898223876953,44
36,1.0,0.8,3,2,25,0.006979465484619141,31,0,0,0.006979465484619141,31
37,1.0,0.8,6,4,70,0.02296924591064453,59,0,0,0.02296924591064453,59
38,1.0,0.8,9,7,1264,1.1545541286468506,82,0,0,1.1545541286468506,82
39,1.0,0.8,3,2,54,0.015957117080688477,31,0,0,0.015957117080688477,31
40,1.0,0.8,5,4,13,0.006984233856201172,49,0,0,0.006984233856201172,49
41,1.0,0.8,2,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
42,1.0,0.8,4,3,33,0.01396322250366211,36,0,0,0.01396322250366211,36
43,1.0,0.8,3,2,24,0.009429693222045898,31,0,0,0.009429693222045898,31
44,1.0,0.8,4,3,5,0.0010478496551513672,41,0,0,0.0010478496551513672,41
45,1.0,0.8,4,3,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
46,1.0,0.8,9,7,1385,0.7693519592285156,90,0,0,0.7693519592285156,90
47,1.0,0.8,4,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,0.8,4,3,5,0.004987001419067383,44,0,0,0.004987001419067383,44
49,1.0,0.8,11,8,466,0.3708806037902832,103,0,0,0.3708806037902832,103
50,1.0,0.8,9,7,650,0.34479737281799316,90,0,0,0.34479737281799316,90
51,1.0,0.8,6,4,36,0.03291463851928711,56,0,0,0.03291463851928711,56
52,1.0,0.8,8,6,160,0.07978606224060059,85,0,0,0.07978606224060059,85
53,1.0,0.8,6,4,67,0.02387857437133789,68,0,0,0.02387857437133789,68
54,1.0,0.8,8,6,348,0.2339920997619629,85,0,0,0.2339920997619629,85
55,1.0,0.8,4,3,32,0.019957542419433594,41,0,0,0.019957542419433594,41
56,1.0,0.8,8,6,86,0.03995370864868164,82,0,0,0.03995370864868164,82
57,1.0,0.8,7,5,48,0.03487586975097656,72,0,0,0.03487586975097656,72
58,1.0,0.8,4,3,41,0.01895284652709961,46,0,0,0.01895284652709961,46
59,1.0,0.8,6,4,56,0.020003080368041992,67,0,0,0.020003080368041992,67
60,1.0,0.8,7,5,174,0.1067049503326416,75,0,0,0.1067049503326416,75
61,1.0,0.8,10,8,2496,3.0021626949310303,103,0,0,3.0021626949310303,103
62,1.0,0.8,6,4,42,0.012789487838745117,64,0,0,0.012789487838745117,64
63,1.0,0.8,4,3,28,0.007999897003173828,41,0,0,0.007999897003173828,41
64,1.0,0.8,10,8,517,0.3350832462310791,102,0,0,0.3350832462310791,102
65,1.0,0.8,8,6,821,0.6948137283325195,79,0,0,0.6948137283325195,79
66,1.0,0.8,9,7,465,0.22107839584350586,95,0,0,0.22107839584350586,95
67,1.0,0.8,5,4,69,0.06083559989929199,54,0,0,0.06083559989929199,54
68,1.0,0.8,8,6,204,0.0817406177520752,85,0,0,0.0817406177520752,85
69,1.0,0.8,3,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,1.0,0.8,4,3,49,0.01994609832763672,46,0,0,0.01994609832763672,46
71,1.0,0.8,7,5,363,0.17755913734436035,72,0,0,0.17755913734436035,72
72,1.0,0.8,7,5,275,0.1325991153717041,71,0,0,0.1325991153717041,71
73,1.0,0.8,8,6,125,0.044847965240478516,86,0,0,0.044847965240478516,86
74,1.0,0.8,5,4,106,0.053824663162231445,49,0,0,0.053824663162231445,49
75,1.0,0.8,9,7,580,0.3318006992340088,95,0,0,0.3318006992340088,95
76,1.0,0.8,2,1,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
77,1.0,0.8,4,3,54,0.016972780227661133,36,0,0,0.016972780227661133,36
78,1.0,0.8,2,1,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
79,1.0,0.8,5,4,92,0.05389094352722168,54,0,0,0.05389094352722168,54
80,1.0,0.8,7,5,375,0.3568415641784668,75,0,0,0.3568415641784668,75
81,1.0,0.8,4,3,5,0.002011537551879883,41,0,0,0.002011537551879883,41
82,1.0,0.8,9,7,348,0.1822648048400879,97,0,0,0.1822648048400879,97
83,1.0,0.8,7,5,155,0.07481074333190918,72,0,0,0.07481074333190918,72
84,1.0,0.8,8,6,238,0.19612383842468262,82,0,0,0.19612383842468262,82
85,1.0,0.8,7,5,394,0.2801980972290039,72,0,0,0.2801980972290039,72
86,1.0,0.8,5,4,47,0.020913362503051758,49,0,0,0.020913362503051758,49
87,1.0,0.8,9,7,248,0.1515970230102539,89,0,0,0.1515970230102539,89
88,1.0,0.8,7,5,432,0.2947695255279541,72,0,0,0.2947695255279541,72
89,1.0,0.8,6,4,51,0.018948793411254883,64,0,0,0.018948793411254883,64
90,1.0,0.8,7,5,44,0.026490211486816406,72,0,0,0.026490211486816406,72
91,1.0,0.8,7,5,59,0.03093266487121582,70,0,0,0.03093266487121582,70
92,1.0,0.8,8,6,196,0.06882023811340332,82,0,0,0.06882023811340332,82
93,1.0,0.8,9,7,517,0.2620995044708252,95,0,0,0.2620995044708252,95
94,1.0,0.8,4,3,7,0.003985881805419922,41,0,0,0.003985881805419922,41
95,1.0,0.8,2,1,3,0.001983165740966797,18,0,0,0.001983165740966797,18
96,1.0,0.8,7,5,127,0.07582950592041016,71,0,0,0.07582950592041016,71
97,1.0,0.8,7,5,217,0.12614941596984863,66,0,0,0.12614941596984863,66
98,1.0,0.8,9,7,1674,1.0377271175384521,97,0,0,1.0377271175384521,97
99,1.0,0.8,4,3,47,0.0189511775970459,41,0,0,0.0189511775970459,41
0,1.0,1.0,4,4,5,0.0010509490966796875,41,0,0,0.0010509490966796875,41
1,1.0,1.0,4,4,5,0.0010499954223632812,41,0,0,0.0010499954223632812,41
2,1.0,1.0,6,6,39,0.03790092468261719,56,0,0,0.03790092468261719,56
3,1.0,1.0,3,3,5,0.004988431930541992,31,0,0,0.004988431930541992,31
4,1.0,1.0,6,6,31,0.0335237979888916,56,0,0,0.0335237979888916,56
5,1.0,1.0,2,2,3,0.0019428730010986328,18,0,0,0.0019428730010986328,18
6,1.0,1.0,2,2,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,12,0.008480072021484375,41,0,0,0.008480072021484375,41
9,1.0,1.0,6,6,25,0.022963285446166992,64,0,0,0.022963285446166992,64
10,1.0,1.0,4,4,12,0.007035017013549805,46,0,0,0.007035017013549805,46
11,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
12,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,1.0,1.0,12,12,502,0.5824692249298096,111,0,0,0.5824692249298096,111
14,1.0,1.0,3,3,13,0.0050165653228759766,31,0,0,0.0050165653228759766,31
15,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,1.0,4,4,14,0.006953001022338867,41,0,0,0.006953001022338867,41
17,1.0,1.0,3,3,11,0.006981611251831055,31,0,0,0.006981611251831055,31
18,1.0,1.0,5,5,12,0.0070302486419677734,48,0,0,0.0070302486419677734,48
19,1.0,1.0,2,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,1.0,4,4,14,0.009971380233764648,46,0,0,0.009971380233764648,46
21,1.0,1.0,7,7,66,0.0428318977355957,59,0,0,0.0428318977355957,59
22,1.0,1.0,12,12,497,0.5402390956878662,108,0,0,0.5402390956878662,108
23,1.0,1.0,5,5,25,0.013507366180419922,52,0,0,0.013507366180419922,52
24,1.0,1.0,4,4,11,0.004986763000488281,46,0,0,0.004986763000488281,46
25,1.0,1.0,6,6,53,0.03989434242248535,64,0,0,0.03989434242248535,64
26,1.0,1.0,5,5,12,0.009984731674194336,52,0,0,0.009984731674194336,52
27,1.0,1.0,6,6,29,0.018631696701049805,62,0,0,0.018631696701049805,62
28,1.0,1.0,12,12,1420,1.101414442062378,144,0,0,1.101414442062378,144
29,1.0,1.0,3,3,9,0.0049839019775390625,31,0,0,0.0049839019775390625,31
30,1.0,1.0,5,5,14,0.005984306335449219,49,0,0,0.005984306335449219,49
31,1.0,1.0,5,5,40,0.024169921875,49,0,0,0.024169921875,49
32,1.0,1.0,7,7,42,0.04387998580932617,67,0,0,0.04387998580932617,67
33,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,1.0,1.0,8,8,170,0.17652535438537598,80,0,0,0.17652535438537598,80
35,1.0,1.0,4,4,5,0.002004861831665039,44,0,0,0.002004861831665039,44
36,1.0,1.0,3,3,7,0.007985830307006836,31,0,0,0.007985830307006836,31
37,1.0,1.0,6,6,27,0.019596099853515625,59,0,0,0.019596099853515625,59
38,1.0,1.0,9,9,282,0.3131272792816162,82,0,0,0.3131272792816162,82
39,1.0,1.0,3,3,10,0.006976604461669922,31,0,0,0.006976604461669922,31
40,1.0,1.0,5,5,13,0.006033182144165039,49,0,0,0.006033182144165039,49
41,1.0,1.0,2,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,1.0,1.0,4,4,12,0.004987239837646484,36,0,0,0.004987239837646484,36
43,1.0,1.0,3,3,7,0.004971742630004883,31,0,0,0.004971742630004883,31
44,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,1.0,4,4,5,0.002007722854614258,41,0,0,0.002007722854614258,41
46,1.0,1.0,9,9,136,0.08237290382385254,90,0,0,0.08237290382385254,90
47,1.0,1.0,4,4,5,0.0020117759704589844,44,0,0,0.0020117759704589844,44
48,1.0,1.0,4,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,1.0,11,11,435,0.4395873546600342,103,0,0,0.4395873546600342,103
50,1.0,1.0,9,9,132,0.2044544219970703,90,0,0,0.2044544219970703,90
51,1.0,1.0,6,6,36,0.03186440467834473,56,0,0,0.03186440467834473,56
52,1.0,1.0,8,8,60,0.02593088150024414,85,0,0,0.02593088150024414,85
53,1.0,1.0,6,6,26,0.009027242660522461,68,0,0,0.009027242660522461,68
54,1.0,1.0,8,8,146,0.13238263130187988,85,0,0,0.13238263130187988,85
55,1.0,1.0,4,4,10,0.006021022796630859,41,0,0,0.006021022796630859,41
56,1.0,1.0,8,8,64,0.040891170501708984,82,0,0,0.040891170501708984,82
57,1.0,1.0,7,7,31,0.017935514450073242,72,0,0,0.017935514450073242,72
58,1.0,1.0,4,4,12,0.00797581672668457,46,0,0,0.00797581672668457,46
59,1.0,1.0,6,6,26,0.026926755905151367,67,0,0,0.026926755905151367,67
60,1.0,1.0,7,7,80,0.07383561134338379,75,0,0,0.07383561134338379,75
61,1.0,1.0,10,10,604,0.6598701477050781,103,0,0,0.6598701477050781,103
62,1.0,1.0,6,6,16,0.006979465484619141,64,0,0,0.006979465484619141,64
63,1.0,1.0,4,4,10,0.0052340030670166016,41,0,0,0.0052340030670166016,41
64,1.0,1.0,10,10,228,0.17719602584838867,102,0,0,0.17719602584838867,102
65,1.0,1.0,8,8,244,0.35089707374572754,79,0,0,0.35089707374572754,79
66,1.0,1.0,9,9,144,0.0943446159362793,95,0,0,0.0943446159362793,95
