Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,1.0,0.6000000000000001,12,7,2451,1.568363904953003,111,0,0,1.568363904953003,111
14,1.0,0.6000000000000001,3,1,32,0.005552053451538086,31,0,0,0.005552053451538086,31
15,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.6000000000000001,4,2,82,0.013001680374145508,41,0,0,0.013001680374145508,41
17,1.0,0.6000000000000001,3,1,26,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,1.0,0.6000000000000001,5,3,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,72,0.011002063751220703,46,0,0,0.011002063751220703,46
21,1.0,0.6000000000000001,7,4,340,0.10602450370788574,59,0,0,0.10602450370788574,59
22,1.0,0.6000000000000001,12,7,1731,1.0643720626831055,108,0,0,1.0643720626831055,108
23,1.0,0.6000000000000001,5,3,14,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,0.6000000000000001,4,2,75,0.012002706527709961,46,0,0,0.012002706527709961,46
25,1.0,0.6000000000000001,6,3,174,0.03700876235961914,64,0,0,0.03700876235961914,64
26,1.0,0.6000000000000001,5,3,33,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.6000000000000001,6,3,95,0.01600360870361328,62,0,0,0.01600360870361328,62
28,1.0,0.6000000000000001,12,7,1327,0.5761337280273438,144,0,0,0.5761337280273438,144
29,1.0,0.6000000000000001,3,1,32,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.6000000000000001,5,3,37,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,1.0,0.6000000000000001,5,3,121,0.024005889892578125,49,0,0,0.024005889892578125,49
32,1.0,0.6000000000000001,7,4,200,0.03500771522521973,67,0,0,0.03500771522521973,67
33,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.6000000000000001,8,4,709,0.2296144962310791,80,0,0,0.2296144962310791,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
37,1.0,0.6000000000000001,6,3,43,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,0.6000000000000001,9,5,1402,0.6301462650299072,82,0,0,0.6301462650299072,82
39,1.0,0.6000000000000001,3,1,22,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,0.6000000000000001,5,3,10,0.0020003318786621094,49,0,0,0.0020003318786621094,49
41,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,0.6000000000000001,4,2,38,0.00600123405456543,36,0,0,0.00600123405456543,36
43,1.0,0.6000000000000001,3,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,427,0.1180272102355957,90,0,0,0.1180272102355957,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,1683,1.1173491477966309,103,0,0,1.1173491477966309,103
50,1.0,0.6000000000000001,9,5,607,0.15303540229797363,90,0,0,0.15303540229797363,90
51,1.0,0.6000000000000001,6,3,104,0.04301023483276367,56,0,0,0.04301023483276367,56
52,1.0,0.6000000000000001,8,4,194,0.030006885528564453,85,0,0,0.030006885528564453,85
53,1.0,0.6000000000000001,6,3,82,0.011002779006958008,68,0,0,0.011002779006958008,68
54,1.0,0.6000000000000001,8,4,536,0.14658713340759277,85,0,0,0.14658713340759277,85
55,1.0,0.6000000000000001,4,2,42,0.007002115249633789,41,0,0,0.007002115249633789,41
56,1.0,0.6000000000000001,8,4,130,0.020004987716674805,82,0,0,0.020004987716674805,82
57,1.0,0.6000000000000001,7,4,156,0.032007455825805664,72,0,0,0.032007455825805664,72
58,1.0,0.6000000000000001,4,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.6000000000000001,6,3,64,0.011002063751220703,67,0,0,0.011002063751220703,67
60,1.0,0.6000000000000001,7,4,267,0.07101678848266602,75,0,0,0.07101678848266602,75
61,1.0,0.6000000000000001,10,6,1216,0.6141421794891357,103,0,0,0.6141421794891357,103
62,1.0,0.6000000000000001,6,3,67,0.012002944946289062,64,0,0,0.012002944946289062,64
63,1.0,0.6000000000000001,4,2,38,0.007002115249633789,41,0,0,0.007002115249633789,41
64,1.0,0.6000000000000001,10,6,775,0.2870664596557617,102,0,0,0.2870664596557617,102
65,1.0,0.6000000000000001,8,4,935,0.5601301193237305,79,0,0,0.5601301193237305,79
66,1.0,0.6000000000000001,9,5,523,0.11702680587768555,95,0,0,0.11702680587768555,95
67,1.0,0.6000000000000001,5,3,181,0.12002801895141602,54,0,0,0.12002801895141602,54
68,1.0,0.6000000000000001,8,4,129,0.02200484275817871,85,0,0,0.02200484275817871,85
69,1.0,0.6000000000000001,3,1,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,1.0,0.6000000000000001,4,2,78,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.6000000000000001,7,4,207,0.05701303482055664,72,0,0,0.05701303482055664,72
72,1.0,0.6000000000000001,7,4,236,0.06101274490356445,71,0,0,0.06101274490356445,71
73,1.0,0.6000000000000001,8,4,77,0.013002872467041016,86,0,0,0.013002872467041016,86
74,1.0,0.6000000000000001,5,3,157,0.030007362365722656,49,0,0,0.030007362365722656,49
75,1.0,0.6000000000000001,9,5,509,0.11702680587768555,95,0,0,0.11702680587768555,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,133,0.022005081176757812,36,0,0,0.022005081176757812,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,163,0.031006813049316406,54,0,0,0.031006813049316406,54
80,1.0,0.6000000000000001,7,4,258,0.052011966705322266,75,0,0,0.052011966705322266,75
81,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.6000000000000001,9,5,329,0.08602023124694824,97,0,0,0.08602023124694824,97
83,1.0,0.6000000000000001,7,4,245,0.061014413833618164,72,0,0,0.061014413833618164,72
84,1.0,0.6000000000000001,8,4,111,0.02200484275817871,82,0,0,0.02200484275817871,82
85,1.0,0.6000000000000001,7,4,276,0.0690155029296875,72,0,0,0.0690155029296875,72
86,1.0,0.6000000000000001,5,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,240,0.06501507759094238,89,0,0,0.06501507759094238,89
88,1.0,0.6000000000000001,7,4,318,0.08701968193054199,72,0,0,0.08701968193054199,72
89,1.0,0.6000000000000001,6,3,69,0.012003421783447266,64,0,0,0.012003421783447266,64
90,1.0,0.6000000000000001,7,4,109,0.01800394058227539,72,0,0,0.01800394058227539,72
91,1.0,0.6000000000000001,7,4,107,0.019004106521606445,70,0,0,0.019004106521606445,70
92,1.0,0.6000000000000001,8,4,210,0.0400090217590332,82,0,0,0.0400090217590332,82
93,1.0,0.6000000000000001,9,5,600,0.16003751754760742,95,0,0,0.16003751754760742,95
94,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,293,0.08301901817321777,71,0,0,0.08301901817321777,71
97,1.0,0.6000000000000001,7,4,226,0.06001424789428711,66,0,0,0.06001424789428711,66
98,1.0,0.6000000000000001,9,5,706,0.19904589653015137,97,0,0,0.19904589653015137,97
99,1.0,0.6000000000000001,4,2,51,0.010002613067626953,41,0,0,0.010002613067626953,41
0,1.0,0.8,4,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,33,0.016003847122192383,56,0,0,0.016003847122192383,56
3,1.0,0.8,3,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
4,1.0,0.8,6,4,171,0.040009498596191406,56,0,0,0.040009498596191406,56
5,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,0.8,4,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.8,6,4,95,0.015003442764282227,64,0,0,0.015003442764282227,64
10,1.0,0.8,4,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.8,4,3,28,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1894,1.044241189956665,111,0,0,1.044241189956665,111
14,1.0,0.8,3,2,8,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,44,0.007001399993896484,41,0,0,0.007001399993896484,41
17,1.0,0.8,3,2,9,0.0040018558502197266,31,0,0,0.0040018558502197266,31
18,1.0,0.8,5,4,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,46,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,1.0,0.8,7,5,266,0.09002089500427246,59,0,0,0.09002089500427246,59
22,1.0,0.8,12,9,1072,0.48119497299194336,108,0,0,0.48119497299194336,108
23,1.0,0.8,5,4,14,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,0.8,4,3,34,0.006000518798828125,46,0,0,0.006000518798828125,46
25,1.0,0.8,6,4,140,0.03100728988647461,64,0,0,0.03100728988647461,64
26,1.0,0.8,5,4,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,0.8,6,4,94,0.01500391960144043,62,0,0,0.01500391960144043,62
28,1.0,0.8,12,9,924,0.3360776901245117,144,0,0,0.3360776901245117,144
29,1.0,0.8,3,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.8,5,4,37,0.006001472473144531,49,0,0,0.006001472473144531,49
31,1.0,0.8,5,4,121,0.023004770278930664,49,0,0,0.023004770278930664,49
32,1.0,0.8,7,5,177,0.03100728988647461,67,0,0,0.03100728988647461,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,492,0.15003490447998047,80,0,0,0.15003490447998047,80
35,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,31,0.006002187728881836,31,0,0,0.006002187728881836,31
37,1.0,0.8,6,4,41,0.007001638412475586,59,0,0,0.007001638412475586,59
38,1.0,0.8,9,7,829,0.34408044815063477,82,0,0,0.34408044815063477,82
39,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,0.8,5,4,10,0.003000497817993164,49,0,0,0.003000497817993164,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,35,0.006001472473144531,36,0,0,0.006001472473144531,36
43,1.0,0.8,3,2,33,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,307,0.09502243995666504,90,0,0,0.09502243995666504,90
47,1.0,0.8,4,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,497,0.28461337089538574,103,0,0,0.28461337089538574,103
50,1.0,0.8,9,7,430,0.10302376747131348,90,0,0,0.10302376747131348,90
51,1.0,0.8,6,4,40,0.02300572395324707,56,0,0,0.02300572395324707,56
52,1.0,0.8,8,6,71,0.013002872467041016,85,0,0,0.013002872467041016,85
53,1.0,0.8,6,4,40,0.007001399993896484,68,0,0,0.007001399993896484,68
54,1.0,0.8,8,6,388,0.11202621459960938,85,0,0,0.11202621459960938,85
55,1.0,0.8,4,3,43,0.008002519607543945,41,0,0,0.008002519607543945,41
56,1.0,0.8,8,6,76,0.01600360870361328,82,0,0,0.01600360870361328,82
57,1.0,0.8,7,5,155,0.031007766723632812,72,0,0,0.031007766723632812,72
58,1.0,0.8,4,3,46,0.007001399993896484,46,0,0,0.007001399993896484,46
59,1.0,0.8,6,4,55,0.012002229690551758,67,0,0,0.012002229690551758,67
60,1.0,0.8,7,5,250,0.0670156478881836,75,0,0,0.0670156478881836,75
61,1.0,0.8,10,8,497,0.21159696578979492,103,0,0,0.21159696578979492,103
62,1.0,0.8,6,4,67,0.012003183364868164,64,0,0,0.012003183364868164,64
63,1.0,0.8,4,3,23,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,0.8,10,8,883,0.30607104301452637,117,0,0,0.30607104301452637,117
65,1.0,0.8,8,6,442,0.2070481777191162,79,0,0,0.2070481777191162,79
66,1.0,0.8,9,7,332,0.07101631164550781,95,0,0,0.07101631164550781,95
67,1.0,0.8,5,4,124,0.030007123947143555,54,0,0,0.030007123947143555,54
68,1.0,0.8,8,6,100,0.01600337028503418,85,0,0,0.01600337028503418,85
69,1.0,0.8,3,2,32,0.007002115249633789,31,0,0,0.007002115249633789,31
70,1.0,0.8,4,3,51,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.8,7,5,140,0.04100966453552246,72,0,0,0.04100966453552246,72
72,1.0,0.8,7,5,143,0.03400874137878418,71,0,0,0.03400874137878418,71
73,1.0,0.8,8,6,75,0.013002634048461914,86,0,0,0.013002634048461914,86
74,1.0,0.8,5,4,124,0.026005983352661133,49,0,0,0.026005983352661133,49
75,1.0,0.8,9,7,302,0.06501507759094238,95,0,0,0.06501507759094238,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,90,0.014003276824951172,36,0,0,0.014003276824951172,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,106,0.09757590293884277,54,0,0,0.09757590293884277,54
80,1.0,0.8,7,5,252,0.05301213264465332,75,0,0,0.05301213264465332,75
81,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.8,9,7,228,0.061014413833618164,97,0,0,0.061014413833618164,97
83,1.0,0.8,7,5,128,0.03200864791870117,72,0,0,0.03200864791870117,72
84,1.0,0.8,8,6,92,0.09202122688293457,82,0,0,0.09202122688293457,82
85,1.0,0.8,7,5,121,0.031007051467895508,72,0,0,0.031007051467895508,72
86,1.0,0.8,5,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
87,1.0,0.8,9,7,151,0.04300975799560547,89,0,0,0.04300975799560547,89
88,1.0,0.8,7,5,188,0.04801058769226074,72,0,0,0.04801058769226074,72
89,1.0,0.8,6,4,68,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.8,7,5,109,0.019004344940185547,72,0,0,0.019004344940185547,72
91,1.0,0.8,7,5,45,0.013003826141357422,70,0,0,0.013003826141357422,70
92,1.0,0.8,8,6,151,0.0290067195892334,82,0,0,0.0290067195892334,82
93,1.0,0.8,9,7,309,0.08101940155029297,95,0,0,0.08101940155029297,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,164,0.05001211166381836,71,0,0,0.05001211166381836,71
97,1.0,0.8,7,5,227,0.0690159797668457,66,0,0,0.0690159797668457,66
98,1.0,0.8,9,7,662,0.18670153617858887,97,0,0,0.18670153617858887,97
99,1.0,0.8,4,3,9,0.005001544952392578,41,0,0,0.005001544952392578,41
0,1.0,1.0,4,4,6,0.002000570297241211,41,0,0,0.002000570297241211,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,41,0.020005226135253906,56,0,0,0.020005226135253906,56
3,1.0,1.0,3,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,1.0,6,6,42,0.018004417419433594,56,0,0,0.018004417419433594,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,19,0.007001399993896484,64,0,0,0.007001399993896484,64
10,1.0,1.0,4,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,1.0,4,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,2306,1.1452646255493164,126,0,0,1.1452646255493164,126
14,1.0,1.0,3,3,9,0.00500035285949707,31,0,0,0.00500035285949707,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,1.0,7,7,44,0.020004987716674805,59,0,0,0.020004987716674805,59
22,1.0,1.0,12,12,294,0.14003252983093262,108,0,0,0.14003252983093262,108
23,1.0,1.0,5,5,14,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,13,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,1.0,1.0,6,6,25,0.011002779006958008,64,0,0,0.011002779006958008,64
26,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,23,0.009002447128295898,62,0,0,0.009002447128295898,62
28,1.0,1.0,12,12,672,0.24605703353881836,144,0,0,0.24605703353881836,144
29,1.0,1.0,3,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,27,0.010001897811889648,49,0,0,0.010001897811889648,49
32,1.0,1.0,7,7,36,0.013002872467041016,67,0,0,0.013002872467041016,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,68,0.03100752830505371,80,0,0,0.03100752830505371,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,14,0.006001710891723633,59,0,0,0.006001710891723633,59
38,1.0,1.0,9,9,79,0.13003134727478027,82,0,0,0.13003134727478027,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,14,0.005002021789550781,49,0,0,0.005002021789550781,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,9,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
44,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,54,0.01800370216369629,90,0,0,0.01800370216369629,90
47,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,144,0.07601737976074219,103,0,0,0.07601737976074219,103
50,1.0,1.0,9,9,40,0.01200246810913086,90,0,0,0.01200246810913086,90
51,1.0,1.0,6,6,36,0.021554231643676758,56,0,0,0.021554231643676758,56
52,1.0,1.0,8,8,36,0.011003255844116211,85,0,0,0.011003255844116211,85
53,1.0,1.0,6,6,21,0.006000995635986328,68,0,0,0.006000995635986328,68
54,1.0,1.0,8,8,47,0.022005081176757812,85,0,0,0.022005081176757812,85
55,1.0,1.0,4,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
56,1.0,1.0,8,8,39,0.01000213623046875,82,0,0,0.01000213623046875,82
57,1.0,1.0,7,7,27,0.011002302169799805,72,0,0,0.011002302169799805,72
58,1.0,1.0,4,4,11,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,31,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,1.0,7,7,28,0.015003681182861328,75,0,0,0.015003681182861328,75
61,1.0,1.0,10,10,169,0.09102177619934082,103,0,0,0.09102177619934082,103
62,1.0,1.0,6,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,819,0.28406667709350586,117,0,0,0.28406667709350586,117
65,1.0,1.0,8,8,52,0.11702728271484375,79,0,0,0.11702728271484375,79
66,1.0,1.0,9,9,64,0.024005651473999023,95,0,0,0.024005651473999023,95
67,1.0,1.0,5,5,37,0.014003276824951172,54,0,0,0.014003276824951172,54
68,1.0,1.0,8,8,37,0.010002374649047852,85,0,0,0.010002374649047852,85
69,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
71,1.0,1.0,7,7,30,0.012002944946289062,72,0,0,0.012002944946289062,72
72,1.0,1.0,7,7,48,0.021004676818847656,71,0,0,0.021004676818847656,71
73,1.0,1.0,8,8,25,0.008002042770385742,86,0,0,0.008002042770385742,86
74,1.0,1.0,5,5,18,0.010001897811889648,49,0,0,0.010001897811889648,49
75,1.0,1.0,9,9,66,0.020004987716674805,95,0,0,0.020004987716674805,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,11,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,26,0.01200246810913086,54,0,0,0.01200246810913086,54
80,1.0,1.0,7,7,26,0.013003110885620117,75,0,0,0.013003110885620117,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,59,0.02300572395324707,97,0,0,0.02300572395324707,97
83,1.0,1.0,7,7,26,0.010002613067626953,72,0,0,0.010002613067626953,72
84,1.0,1.0,8,8,32,0.013003349304199219,82,0,0,0.013003349304199219,82
85,1.0,1.0,7,7,26,0.00903463363647461,72,0,0,0.00903463363647461,72
86,1.0,1.0,5,5,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,50,0.0175631046295166,89,0,0,0.0175631046295166,89
88,1.0,1.0,7,7,29,0.01200246810913086,72,0,0,0.01200246810913086,72
89,1.0,1.0,6,6,18,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,22,0.00800180435180664,72,0,0,0.00800180435180664,72
91,1.0,1.0,7,7,32,0.00800180435180664,70,0,0,0.00800180435180664,70
92,1.0,1.0,8,8,35,0.013002634048461914,82,0,0,0.013002634048461914,82
93,1.0,1.0,9,9,76,0.03700995445251465,95,0,0,0.03700995445251465,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,28,0.01400303840637207,71,0,0,0.01400303840637207,71
97,1.0,1.0,7,7,30,0.012002706527709961,66,0,0,0.012002706527709961,66
98,1.0,1.0,9,9,621,0.25560712814331055,97,0,0,0.25560712814331055,97
99,1.0,1.0,4,4,11,0.004001140594482422,41,0,0,0.004001140594482422,41
0,3.0,0.0,12,0,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,276,0.07601761817932129,56,0,0,0.07601761817932129,56
3,3.0,0.0,9,0,33,0.00500035285949707,31,0,0,0.00500035285949707,31
4,3.0,0.0,18,0,278,0.07601737976074219,56,0,0,0.07601737976074219,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,72,0.01300358772277832,41,0,0,0.01300358772277832,41
9,3.0,0.0,18,0,164,0.028006553649902344,64,0,0,0.028006553649902344,64
10,3.0,0.0,12,0,82,0.01200246810913086,46,0,0,0.01200246810913086,46
11,3.0,0.0,12,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3960,3.444798469543457,111,0,0,3.444798469543457,111
14,3.0,0.0,9,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
15,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.0,12,0,84,0.012002229690551758,41,0,0,0.012002229690551758,41
17,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,3.0,0.0,15,0,51,0.009001493453979492,48,0,0,0.009001493453979492,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
21,3.0,0.0,21,0,471,0.15303587913513184,59,0,0,0.15303587913513184,59
22,3.0,0.0,36,0,3052,2.3495450019836426,108,0,0,2.3495450019836426,108
23,3.0,0.0,15,0,70,0.01100301742553711,52,0,0,0.01100301742553711,52
24,3.0,0.0,12,0,86,0.0890204906463623,46,0,0,0.0890204906463623,46
25,3.0,0.0,18,0,350,0.07857394218444824,64,0,0,0.07857394218444824,64
26,3.0,0.0,15,0,67,0.012003421783447266,52,0,0,0.012003421783447266,52
27,3.0,0.0,18,0,199,0.03600811958312988,62,0,0,0.03600811958312988,62
28,3.0,0.0,36,0,2312,1.5433578491210938,144,0,0,1.5433578491210938,144
29,3.0,0.0,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
30,3.0,0.0,15,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,3.0,0.0,15,0,247,0.1250288486480713,49,0,0,0.1250288486480713,49
32,3.0,0.0,21,0,463,0.194044828414917,67,0,0,0.194044828414917,67
