Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,1.0,0.4,7,2,175,0.04656362533569336,66,0,0,0.04656362533569336,66
98,1.0,0.4,9,3,1868,0.7587251663208008,97,0,0,0.7587251663208008,97
99,1.0,0.4,4,1,80,0.015003681182861328,41,0,0,0.015003681182861328,41
0,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,125,0.031007766723632812,56,0,0,0.031007766723632812,56
3,1.0,0.6000000000000001,3,1,24,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,1.0,0.6000000000000001,6,3,292,0.10102295875549316,56,0,0,0.10102295875549316,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,1.0,0.6000000000000001,6,3,45,0.00800180435180664,64,0,0,0.00800180435180664,64
10,1.0,0.6000000000000001,4,2,38,0.007001161575317383,46,0,0,0.007001161575317383,46
11,1.0,0.6000000000000001,4,2,85,0.015003204345703125,41,0,0,0.015003204345703125,41
12,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.6000000000000001,12,7,2313,1.3717679977416992,111,0,0,1.3717679977416992,111
14,1.0,0.6000000000000001,3,1,38,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,0.6000000000000001,4,2,32,0.007002353668212891,41,0,0,0.007002353668212891,41
17,1.0,0.6000000000000001,3,1,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,1.0,0.6000000000000001,5,3,54,0.009001970291137695,48,0,0,0.009001970291137695,48
19,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.6000000000000001,4,2,41,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,1.0,0.6000000000000001,7,4,196,0.04400944709777832,59,0,0,0.04400944709777832,59
22,1.0,0.6000000000000001,12,7,3141,2.291719436645508,108,0,0,2.291719436645508,108
23,1.0,0.6000000000000001,5,3,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,1.0,0.6000000000000001,4,2,72,0.012001752853393555,46,0,0,0.012001752853393555,46
25,1.0,0.6000000000000001,6,3,195,0.04300951957702637,64,0,0,0.04300951957702637,64
26,1.0,0.6000000000000001,5,3,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,1.0,0.6000000000000001,6,3,113,0.019004344940185547,62,0,0,0.019004344940185547,62
28,1.0,0.6000000000000001,12,7,1050,0.33507704734802246,144,0,0,0.33507704734802246,144
29,1.0,0.6000000000000001,3,1,64,0.011002302169799805,31,0,0,0.011002302169799805,31
30,1.0,0.6000000000000001,5,3,53,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.6000000000000001,5,3,102,0.023004770278930664,49,0,0,0.023004770278930664,49
32,1.0,0.6000000000000001,7,4,276,0.06601524353027344,67,0,0,0.06601524353027344,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,501,0.16359353065490723,80,0,0,0.16359353065490723,80
35,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.6000000000000001,3,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
37,1.0,0.6000000000000001,6,3,122,0.021004676818847656,59,0,0,0.021004676818847656,59
38,1.0,0.6000000000000001,9,5,574,0.24260592460632324,82,0,0,0.24260592460632324,82
39,1.0,0.6000000000000001,3,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
40,1.0,0.6000000000000001,5,3,40,0.006001710891723633,49,0,0,0.006001710891723633,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,48,0.07601761817932129,36,0,0,0.07601761817932129,36
43,1.0,0.6000000000000001,3,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.6000000000000001,9,5,306,0.0690157413482666,90,0,0,0.0690157413482666,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2475,1.4733421802520752,103,0,0,1.4733421802520752,103
50,1.0,0.6000000000000001,9,5,366,0.09659194946289062,90,0,0,0.09659194946289062,90
51,1.0,0.6000000000000001,6,3,217,0.06201457977294922,56,0,0,0.06201457977294922,56
52,1.0,0.6000000000000001,8,4,175,0.030006885528564453,85,0,0,0.030006885528564453,85
53,1.0,0.6000000000000001,6,3,66,0.010003089904785156,68,0,0,0.010003089904785156,68
54,1.0,0.6000000000000001,8,4,882,0.36908507347106934,85,0,0,0.36908507347106934,85
55,1.0,0.6000000000000001,4,2,30,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.6000000000000001,8,4,194,0.0290067195892334,82,0,0,0.0290067195892334,82
57,1.0,0.6000000000000001,7,4,130,0.02300548553466797,72,0,0,0.02300548553466797,72
58,1.0,0.6000000000000001,4,2,54,0.01400303840637207,46,0,0,0.01400303840637207,46
59,1.0,0.6000000000000001,6,3,87,0.01600360870361328,67,0,0,0.01600360870361328,67
60,1.0,0.6000000000000001,7,4,185,0.05453801155090332,75,0,0,0.05453801155090332,75
61,1.0,0.6000000000000001,10,6,1599,0.7302522659301758,103,0,0,0.7302522659301758,103
62,1.0,0.6000000000000001,6,3,79,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.6000000000000001,4,2,41,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,1208,0.4691600799560547,102,0,0,0.4691600799560547,102
65,1.0,0.6000000000000001,8,4,416,0.13403034210205078,79,0,0,0.13403034210205078,79
66,1.0,0.6000000000000001,9,5,382,0.08101892471313477,95,0,0,0.08101892471313477,95
67,1.0,0.6000000000000001,5,3,141,0.030007123947143555,54,0,0,0.030007123947143555,54
68,1.0,0.6000000000000001,8,4,195,0.03400826454162598,85,0,0,0.03400826454162598,85
69,1.0,0.6000000000000001,3,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.6000000000000001,4,2,74,0.011002540588378906,46,0,0,0.011002540588378906,46
71,1.0,0.6000000000000001,7,4,157,0.03300762176513672,72,0,0,0.03300762176513672,72
72,1.0,0.6000000000000001,7,4,193,0.050011396408081055,71,0,0,0.050011396408081055,71
73,1.0,0.6000000000000001,8,4,107,0.08501982688903809,86,0,0,0.08501982688903809,86
74,1.0,0.6000000000000001,5,3,166,0.03100728988647461,49,0,0,0.03100728988647461,49
75,1.0,0.6000000000000001,9,5,443,0.10657715797424316,95,0,0,0.10657715797424316,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,42,0.008001327514648438,36,0,0,0.008001327514648438,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,92,0.017003774642944336,54,0,0,0.017003774642944336,54
80,1.0,0.6000000000000001,7,4,430,0.12257003784179688,75,0,0,0.12257003784179688,75
81,1.0,0.6000000000000001,4,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,466,0.13303065299987793,97,0,0,0.13303065299987793,97
83,1.0,0.6000000000000001,7,4,89,0.018004179000854492,72,0,0,0.018004179000854492,72
84,1.0,0.6000000000000001,8,4,141,0.025005817413330078,82,0,0,0.025005817413330078,82
85,1.0,0.6000000000000001,7,4,185,0.03455758094787598,72,0,0,0.03455758094787598,72
86,1.0,0.6000000000000001,5,3,10,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,0.6000000000000001,9,5,456,0.11857175827026367,89,0,0,0.11857175827026367,89
88,1.0,0.6000000000000001,7,4,212,0.05601334571838379,72,0,0,0.05601334571838379,72
89,1.0,0.6000000000000001,6,3,48,0.009002447128295898,64,0,0,0.009002447128295898,64
90,1.0,0.6000000000000001,7,4,140,0.024005889892578125,72,0,0,0.024005889892578125,72
91,1.0,0.6000000000000001,7,4,97,0.01700448989868164,70,0,0,0.01700448989868164,70
92,1.0,0.6000000000000001,8,4,178,0.03200697898864746,82,0,0,0.03200697898864746,82
93,1.0,0.6000000000000001,9,5,490,0.11302566528320312,95,0,0,0.11302566528320312,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,171,0.03100728988647461,71,0,0,0.03100728988647461,71
97,1.0,0.6000000000000001,7,4,100,0.02700662612915039,66,0,0,0.02700662612915039,66
98,1.0,0.6000000000000001,9,5,1363,0.48711323738098145,97,0,0,0.48711323738098145,97
99,1.0,0.6000000000000001,4,2,42,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,116,0.0290067195892334,56,0,0,0.0290067195892334,56
3,1.0,0.8,3,2,24,0.00400233268737793,31,0,0,0.00400233268737793,31
4,1.0,0.8,6,4,255,0.09502172470092773,56,0,0,0.09502172470092773,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,40,0.007001399993896484,41,0,0,0.007001399993896484,41
9,1.0,0.8,6,4,45,0.008001089096069336,64,0,0,0.008001089096069336,64
10,1.0,0.8,4,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1378,0.6516969203948975,111,0,0,0.6516969203948975,111
14,1.0,0.8,3,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,26,0.005002498626708984,41,0,0,0.005002498626708984,41
17,1.0,0.8,3,2,8,0.004001617431640625,31,0,0,0.004001617431640625,31
18,1.0,0.8,5,4,54,0.010003328323364258,48,0,0,0.010003328323364258,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,51,0.017003536224365234,59,0,0,0.017003536224365234,59
22,1.0,0.8,12,9,2540,1.76255464553833,108,0,0,1.76255464553833,108
23,1.0,0.8,5,4,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,1.0,0.8,4,3,38,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,161,0.03500795364379883,64,0,0,0.03500795364379883,64
26,1.0,0.8,5,4,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,0.8,6,4,77,0.01300358772277832,62,0,0,0.01300358772277832,62
28,1.0,0.8,12,9,654,0.18004202842712402,144,0,0,0.18004202842712402,144
29,1.0,0.8,3,2,35,0.007002115249633789,31,0,0,0.007002115249633789,31
30,1.0,0.8,5,4,51,0.008002281188964844,49,0,0,0.008002281188964844,49
31,1.0,0.8,5,4,60,0.017003774642944336,49,0,0,0.017003774642944336,49
32,1.0,0.8,7,5,266,0.0580143928527832,67,0,0,0.0580143928527832,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,270,0.14585614204406738,80,0,0,0.14585614204406738,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,0.8,6,4,84,0.015003204345703125,59,0,0,0.015003204345703125,59
38,1.0,0.8,9,7,229,0.09202122688293457,82,0,0,0.09202122688293457,82
39,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,10,0.002000570297241211,49,0,0,0.002000570297241211,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,9,0.003000974655151367,36,0,0,0.003000974655151367,36
43,1.0,0.8,3,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,214,0.04100942611694336,90,0,0,0.04100942611694336,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,2020,1.1692709922790527,103,0,0,1.1692709922790527,103
50,1.0,0.8,9,7,110,0.025005102157592773,90,0,0,0.025005102157592773,90
51,1.0,0.8,6,4,127,0.054012298583984375,56,0,0,0.054012298583984375,56
52,1.0,0.8,8,6,107,0.0200045108795166,85,0,0,0.0200045108795166,85
53,1.0,0.8,6,4,73,0.013003110885620117,68,0,0,0.013003110885620117,68
54,1.0,0.8,8,6,449,0.1270291805267334,85,0,0,0.1270291805267334,85
55,1.0,0.8,4,3,9,0.003000497817993164,41,0,0,0.003000497817993164,41
56,1.0,0.8,8,6,109,0.01900458335876465,82,0,0,0.01900458335876465,82
57,1.0,0.8,7,5,85,0.017003536224365234,72,0,0,0.017003536224365234,72
58,1.0,0.8,4,3,52,0.011002302169799805,46,0,0,0.011002302169799805,46
59,1.0,0.8,6,4,73,0.012002944946289062,67,0,0,0.012002944946289062,67
60,1.0,0.8,7,5,68,0.016003847122192383,75,0,0,0.016003847122192383,75
61,1.0,0.8,10,8,790,0.2496030330657959,103,0,0,0.2496030330657959,103
62,1.0,0.8,6,4,43,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,1.0,0.8,10,8,452,0.18177223205566406,102,0,0,0.18177223205566406,102
65,1.0,0.8,8,6,390,0.2165980339050293,79,0,0,0.2165980339050293,79
66,1.0,0.8,9,7,198,0.04501080513000488,95,0,0,0.04501080513000488,95
67,1.0,0.8,5,4,74,0.015003681182861328,54,0,0,0.015003681182861328,54
68,1.0,0.8,8,6,62,0.01000213623046875,85,0,0,0.01000213623046875,85
69,1.0,0.8,3,2,8,0.004001617431640625,31,0,0,0.004001617431640625,31
70,1.0,0.8,4,3,39,0.006000995635986328,46,0,0,0.006000995635986328,46
71,1.0,0.8,7,5,146,0.03100728988647461,72,0,0,0.03100728988647461,72
72,1.0,0.8,7,5,190,0.050011396408081055,71,0,0,0.050011396408081055,71
73,1.0,0.8,8,6,57,0.01100301742553711,86,0,0,0.01100301742553711,86
74,1.0,0.8,5,4,110,0.02200484275817871,49,0,0,0.02200484275817871,49
75,1.0,0.8,9,7,422,0.09855198860168457,95,0,0,0.09855198860168457,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,104,0.022005081176757812,54,0,0,0.022005081176757812,54
80,1.0,0.8,7,5,300,0.07601761817932129,75,0,0,0.07601761817932129,75
81,1.0,0.8,4,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,325,0.0980229377746582,97,0,0,0.0980229377746582,97
83,1.0,0.8,7,5,67,0.016003847122192383,72,0,0,0.016003847122192383,72
84,1.0,0.8,8,6,176,0.030007123947143555,82,0,0,0.030007123947143555,82
85,1.0,0.8,7,5,190,0.040009260177612305,72,0,0,0.040009260177612305,72
86,1.0,0.8,5,4,10,0.004000425338745117,49,0,0,0.004000425338745117,49
87,1.0,0.8,9,7,99,0.029006481170654297,89,0,0,0.029006481170654297,89
88,1.0,0.8,7,5,109,0.028550148010253906,72,0,0,0.028550148010253906,72
89,1.0,0.8,6,4,48,0.009002208709716797,64,0,0,0.009002208709716797,64
90,1.0,0.8,7,5,109,0.020004749298095703,72,0,0,0.020004749298095703,72
91,1.0,0.8,7,5,82,0.015003442764282227,70,0,0,0.015003442764282227,70
92,1.0,0.8,8,6,167,0.028006315231323242,82,0,0,0.028006315231323242,82
93,1.0,0.8,9,7,261,0.06201434135437012,95,0,0,0.06201434135437012,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,171,0.033545732498168945,71,0,0,0.033545732498168945,71
97,1.0,0.8,7,5,59,0.0200045108795166,66,0,0,0.0200045108795166,66
98,1.0,0.8,9,7,681,0.2726008892059326,97,0,0,0.2726008892059326,97
99,1.0,0.8,4,3,41,0.008002281188964844,41,0,0,0.008002281188964844,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,46,0.021005868911743164,56,0,0,0.021005868911743164,56
3,1.0,1.0,3,3,5,0.0019989013671875,31,0,0,0.0019989013671875,31
4,1.0,1.0,6,6,54,0.025005817413330078,56,0,0,0.025005817413330078,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,14,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,1.0,6,6,21,0.007002115249633789,64,0,0,0.007002115249633789,64
10,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,1.0,1.0,4,4,12,0.004000425338745117,41,0,0,0.004000425338745117,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,1953,0.9933550357818604,126,0,0,0.9933550357818604,126
14,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,1.0,1.0,5,5,13,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,33,0.018004179000854492,59,0,0,0.018004179000854492,59
22,1.0,1.0,12,12,249,0.12402844429016113,108,0,0,0.12402844429016113,108
23,1.0,1.0,5,5,10,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,21,0.012002944946289062,64,0,0,0.012002944946289062,64
26,1.0,1.0,5,5,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,1.0,1.0,6,6,16,0.0050013065338134766,62,0,0,0.0050013065338134766,62
28,1.0,1.0,12,12,662,0.18657541275024414,144,0,0,0.18657541275024414,144
29,1.0,1.0,3,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
30,1.0,1.0,5,5,12,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,18,0.009002208709716797,49,0,0,0.009002208709716797,49
32,1.0,1.0,7,7,30,0.011002540588378906,67,0,0,0.011002540588378906,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,54,0.027006149291992188,80,0,0,0.027006149291992188,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,8,0.004999637603759766,31,0,0,0.004999637603759766,31
37,1.0,1.0,6,6,31,0.010002613067626953,59,0,0,0.010002613067626953,59
38,1.0,1.0,9,9,153,0.0780184268951416,82,0,0,0.0780184268951416,82
39,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,1.0,9,9,52,0.018003463745117188,90,0,0,0.018003463745117188,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,209,0.09702277183532715,103,0,0,0.09702277183532715,103
50,1.0,1.0,9,9,66,0.022005319595336914,90,0,0,0.022005319595336914,90
51,1.0,1.0,6,6,46,0.024005651473999023,56,0,0,0.024005651473999023,56
52,1.0,1.0,8,8,35,0.011002540588378906,85,0,0,0.011002540588378906,85
53,1.0,1.0,6,6,19,0.00400090217590332,68,0,0,0.00400090217590332,68
54,1.0,1.0,8,8,36,0.09302163124084473,85,0,0,0.09302163124084473,85
55,1.0,1.0,4,4,12,0.005000591278076172,41,0,0,0.005000591278076172,41
56,1.0,1.0,8,8,28,0.008001327514648438,82,0,0,0.008001327514648438,82
57,1.0,1.0,7,7,27,0.010553359985351562,72,0,0,0.010553359985351562,72
58,1.0,1.0,4,4,12,0.006002187728881836,46,0,0,0.006002187728881836,46
59,1.0,1.0,6,6,27,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,1.0,7,7,53,0.023005247116088867,75,0,0,0.023005247116088867,75
61,1.0,1.0,10,10,158,0.16658544540405273,103,0,0,0.16658544540405273,103
62,1.0,1.0,6,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,1.0,1.0,10,10,115,0.05055427551269531,102,0,0,0.05055427551269531,102
65,1.0,1.0,8,8,114,0.0690162181854248,79,0,0,0.0690162181854248,79
66,1.0,1.0,9,9,43,0.018004417419433594,95,0,0,0.018004417419433594,95
67,1.0,1.0,5,5,16,0.009002447128295898,54,0,0,0.009002447128295898,54
68,1.0,1.0,8,8,36,0.011002540588378906,85,0,0,0.011002540588378906,85
69,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,32,0.01400303840637207,72,0,0,0.01400303840637207,72
72,1.0,1.0,7,7,59,0.023005247116088867,71,0,0,0.023005247116088867,71
73,1.0,1.0,8,8,31,0.01000213623046875,86,0,0,0.01000213623046875,86
74,1.0,1.0,5,5,20,0.011001825332641602,49,0,0,0.011001825332641602,49
75,1.0,1.0,9,9,55,0.022005319595336914,95,0,0,0.022005319595336914,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,15,0.00800180435180664,54,0,0,0.00800180435180664,54
80,1.0,1.0,7,7,37,0.0200045108795166,75,0,0,0.0200045108795166,75
81,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,1.0,9,9,73,0.028006792068481445,97,0,0,0.028006792068481445,97
83,1.0,1.0,7,7,34,0.012003183364868164,72,0,0,0.012003183364868164,72
84,1.0,1.0,8,8,34,0.014003276824951172,82,0,0,0.014003276824951172,82
85,1.0,1.0,7,7,42,0.016003847122192383,72,0,0,0.016003847122192383,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,45,0.021004438400268555,89,0,0,0.021004438400268555,89
88,1.0,1.0,7,7,29,0.012002706527709961,72,0,0,0.012002706527709961,72
89,1.0,1.0,6,6,18,0.006001710891723633,64,0,0,0.006001710891723633,64
90,1.0,1.0,7,7,40,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,1.0,7,7,34,0.009001970291137695,70,0,0,0.009001970291137695,70
92,1.0,1.0,8,8,21,0.00800180435180664,82,0,0,0.00800180435180664,82
93,1.0,1.0,9,9,52,0.019003868103027344,95,0,0,0.019003868103027344,95
94,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,51,0.023005008697509766,71,0,0,0.023005008697509766,71
97,1.0,1.0,7,7,48,0.02800726890563965,66,0,0,0.02800726890563965,66
98,1.0,1.0,9,9,846,0.2505989074707031,97,0,0,0.2505989074707031,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,268,0.07883930206298828,56,0,0,0.07883930206298828,56
3,3.0,0.0,9,0,26,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,410,0.1408371925354004,56,0,0,0.1408371925354004,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,0.0,12,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,145,0.024005651473999023,64,0,0,0.024005651473999023,64
10,3.0,0.0,12,0,72,0.013002872467041016,46,0,0,0.013002872467041016,46
11,3.0,0.0,12,0,85,0.015003681182861328,41,0,0,0.015003681182861328,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,3461,2.556232452392578,111,0,0,2.556232452392578,111
14,3.0,0.0,9,0,39,0.008000850677490234,31,0,0,0.008000850677490234,31
