Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
22,1.0,0.6000000000000001,12,7,5126,6.066680192947388,108,0,0,6.066680192947388,108
23,1.0,0.6000000000000001,5,3,38,0.010967016220092773,52,0,0,0.010967016220092773,52
24,1.0,0.6000000000000001,4,2,68,0.015957117080688477,46,0,0,0.015957117080688477,46
25,1.0,0.6000000000000001,6,3,356,0.10776472091674805,64,0,0,0.10776472091674805,64
26,1.0,0.6000000000000001,5,3,13,0.005966663360595703,52,0,0,0.005966663360595703,52
27,1.0,0.6000000000000001,6,3,117,0.03291177749633789,62,0,0,0.03291177749633789,62
28,1.0,0.6000000000000001,12,7,1617,1.191849946975708,144,0,0,1.191849946975708,144
29,1.0,0.6000000000000001,3,1,33,0.007979154586791992,31,0,0,0.007979154586791992,31
30,1.0,0.6000000000000001,5,3,41,0.0109710693359375,49,0,0,0.0109710693359375,49
31,1.0,0.6000000000000001,5,3,108,0.03490591049194336,49,0,0,0.03490591049194336,49
32,1.0,0.6000000000000001,7,4,137,0.04488110542297363,67,0,0,0.04488110542297363,67
33,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.6000000000000001,8,4,565,0.3584010601043701,80,0,0,0.3584010601043701,80
35,1.0,0.6000000000000001,4,2,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,1.0,0.6000000000000001,3,1,27,0.007979154586791992,31,0,0,0.007979154586791992,31
37,1.0,0.6000000000000001,6,3,92,0.022939205169677734,59,0,0,0.022939205169677734,59
38,1.0,0.6000000000000001,9,5,1190,0.854327917098999,82,0,0,0.854327917098999,82
39,1.0,0.6000000000000001,3,1,29,0.008970260620117188,31,0,0,0.008970260620117188,31
40,1.0,0.6000000000000001,5,3,42,0.009971857070922852,49,0,0,0.009971857070922852,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,35,0.008006811141967773,36,0,0,0.008006811141967773,36
43,1.0,0.6000000000000001,3,1,44,0.010971784591674805,31,0,0,0.010971784591674805,31
44,1.0,0.6000000000000001,4,2,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,1.0,0.6000000000000001,4,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,1.0,0.6000000000000001,9,5,1057,0.4816920757293701,90,0,0,0.4816920757293701,90
47,1.0,0.6000000000000001,4,2,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,1.0,0.6000000000000001,4,2,5,0.001984119415283203,44,0,0,0.001984119415283203,44
49,1.0,0.6000000000000001,11,6,2922,2.5115466117858887,103,0,0,2.5115466117858887,103
50,1.0,0.6000000000000001,9,5,577,0.21640467643737793,90,0,0,0.21640467643737793,90
51,1.0,0.6000000000000001,6,3,50,0.097686767578125,56,0,0,0.097686767578125,56
52,1.0,0.6000000000000001,8,4,202,0.11971473693847656,85,0,0,0.11971473693847656,85
53,1.0,0.6000000000000001,6,3,80,0.020926713943481445,68,0,0,0.020926713943481445,68
54,1.0,0.6000000000000001,8,4,946,0.47036170959472656,85,0,0,0.47036170959472656,85
55,1.0,0.6000000000000001,4,2,103,0.02493596076965332,41,0,0,0.02493596076965332,41
56,1.0,0.6000000000000001,8,4,184,0.048851728439331055,82,0,0,0.048851728439331055,82
57,1.0,0.6000000000000001,7,4,177,0.056847333908081055,72,0,0,0.056847333908081055,72
58,1.0,0.6000000000000001,4,2,39,0.010970592498779297,46,0,0,0.010970592498779297,46
59,1.0,0.6000000000000001,6,3,133,0.035884857177734375,67,0,0,0.035884857177734375,67
60,1.0,0.6000000000000001,7,4,281,0.12167644500732422,75,0,0,0.12167644500732422,75
61,1.0,0.6000000000000001,10,6,2665,2.6032750606536865,103,0,0,2.6032750606536865,103
62,1.0,0.6000000000000001,6,3,78,0.019925594329833984,64,0,0,0.019925594329833984,64
63,1.0,0.6000000000000001,4,2,37,0.010964632034301758,41,0,0,0.010964632034301758,41
64,1.0,0.6000000000000001,10,6,1293,0.7067224979400635,102,0,0,0.7067224979400635,102
65,1.0,0.6000000000000001,8,4,910,0.692817211151123,79,0,0,0.692817211151123,79
66,1.0,0.6000000000000001,9,5,455,0.17621564865112305,95,0,0,0.17621564865112305,95
67,1.0,0.6000000000000001,5,3,197,0.06544709205627441,54,0,0,0.06544709205627441,54
68,1.0,0.6000000000000001,8,4,91,0.03091716766357422,85,0,0,0.03091716766357422,85
69,1.0,0.6000000000000001,3,1,33,0.008960247039794922,31,0,0,0.008960247039794922,31
70,1.0,0.6000000000000001,4,2,47,0.010952949523925781,46,0,0,0.010952949523925781,46
71,1.0,0.6000000000000001,7,4,272,0.11574196815490723,72,0,0,0.11574196815490723,72
72,1.0,0.6000000000000001,7,4,270,0.12171077728271484,71,0,0,0.12171077728271484,71
73,1.0,0.6000000000000001,8,4,177,0.0489041805267334,86,0,0,0.0489041805267334,86
74,1.0,0.6000000000000001,5,3,159,0.04789614677429199,49,0,0,0.04789614677429199,49
75,1.0,0.6000000000000001,9,5,729,0.3806009292602539,95,0,0,0.3806009292602539,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,44,0.010972738265991211,36,0,0,0.010972738265991211,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,184,0.06984996795654297,54,0,0,0.06984996795654297,54
80,1.0,0.6000000000000001,7,4,418,0.21194028854370117,75,0,0,0.21194028854370117,75
81,1.0,0.6000000000000001,4,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
82,1.0,0.6000000000000001,9,5,458,0.16553807258605957,97,0,0,0.16553807258605957,97
83,1.0,0.6000000000000001,7,4,260,0.08939361572265625,72,0,0,0.08939361572265625,72
84,1.0,0.6000000000000001,8,4,212,0.056830406188964844,82,0,0,0.056830406188964844,82
85,1.0,0.6000000000000001,7,4,135,0.04388165473937988,72,0,0,0.04388165473937988,72
86,1.0,0.6000000000000001,5,3,76,0.01889801025390625,49,0,0,0.01889801025390625,49
87,1.0,0.6000000000000001,9,5,755,0.3157975673675537,89,0,0,0.3157975673675537,89
88,1.0,0.6000000000000001,7,4,87,0.03291130065917969,72,0,0,0.03291130065917969,72
89,1.0,0.6000000000000001,6,3,84,0.02292609214782715,64,0,0,0.02292609214782715,64
90,1.0,0.6000000000000001,7,4,149,0.04386329650878906,72,0,0,0.04386329650878906,72
91,1.0,0.6000000000000001,7,4,68,0.023937225341796875,70,0,0,0.023937225341796875,70
92,1.0,0.6000000000000001,8,4,398,0.12664198875427246,82,0,0,0.12664198875427246,82
93,1.0,0.6000000000000001,9,5,739,0.3108079433441162,95,0,0,0.3108079433441162,95
94,1.0,0.6000000000000001,4,2,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,234,0.07976865768432617,71,0,0,0.07976865768432617,71
97,1.0,0.6000000000000001,7,4,278,0.12331199645996094,66,0,0,0.12331199645996094,66
98,1.0,0.6000000000000001,9,5,1136,0.5522191524505615,97,0,0,0.5522191524505615,97
99,1.0,0.6000000000000001,4,2,31,0.009971857070922852,41,0,0,0.009971857070922852,41
0,1.0,0.8,4,3,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
1,1.0,0.8,4,3,5,0.0010251998901367188,41,0,0,0.0010251998901367188,41
2,1.0,0.8,6,4,186,0.06382870674133301,56,0,0,0.06382870674133301,56
3,1.0,0.8,3,2,7,0.0029888153076171875,31,0,0,0.0029888153076171875,31
4,1.0,0.8,6,4,190,0.07145833969116211,56,0,0,0.07145833969116211,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,45,0.011960268020629883,41,0,0,0.011960268020629883,41
9,1.0,0.8,6,4,169,0.04590463638305664,64,0,0,0.04590463638305664,64
10,1.0,0.8,4,3,34,0.012944936752319336,46,0,0,0.012944936752319336,46
11,1.0,0.8,4,3,51,0.017966032028198242,41,0,0,0.017966032028198242,41
12,1.0,0.8,4,3,5,0.001999378204345703,44,0,0,0.001999378204345703,44
13,1.0,0.8,12,9,2173,1.4172008037567139,111,0,0,1.4172008037567139,111
14,1.0,0.8,3,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
15,1.0,0.8,4,3,5,0.001941680908203125,41,0,0,0.001941680908203125,41
16,1.0,0.8,4,3,38,0.010970115661621094,41,0,0,0.010970115661621094,41
17,1.0,0.8,3,2,29,0.008975744247436523,31,0,0,0.008975744247436523,31
18,1.0,0.8,5,4,13,0.007925748825073242,48,0,0,0.007925748825073242,48
19,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,1.0,0.8,4,3,47,0.012964487075805664,46,0,0,0.012964487075805664,46
21,1.0,0.8,7,5,205,0.10272216796875,59,0,0,0.10272216796875,59
22,1.0,0.8,12,9,2335,1.789149522781372,108,0,0,1.789149522781372,108
23,1.0,0.8,5,4,12,0.005965232849121094,52,0,0,0.005965232849121094,52
24,1.0,0.8,4,3,39,0.009992599487304688,46,0,0,0.009992599487304688,46
25,1.0,0.8,6,4,356,0.11871576309204102,64,0,0,0.11871576309204102,64
26,1.0,0.8,5,4,13,0.004987478256225586,52,0,0,0.004987478256225586,52
27,1.0,0.8,6,4,117,0.03291201591491699,62,0,0,0.03291201591491699,62
28,1.0,0.8,12,9,1617,1.0835161209106445,144,0,0,1.0835161209106445,144
29,1.0,0.8,3,2,9,0.0050201416015625,31,0,0,0.0050201416015625,31
30,1.0,0.8,5,4,13,0.0059642791748046875,49,0,0,0.0059642791748046875,49
31,1.0,0.8,5,4,36,0.015930652618408203,49,0,0,0.015930652618408203,49
32,1.0,0.8,7,5,78,0.03491020202636719,67,0,0,0.03491020202636719,67
33,1.0,0.8,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,1.0,0.8,8,6,499,0.30219507217407227,80,0,0,0.30219507217407227,80
35,1.0,0.8,4,3,5,0.001984834671020508,44,0,0,0.001984834671020508,44
36,1.0,0.8,3,2,28,0.008976221084594727,31,0,0,0.008976221084594727,31
37,1.0,0.8,6,4,55,0.016953706741333008,59,0,0,0.016953706741333008,59
38,1.0,0.8,9,7,1026,0.795487642288208,82,0,0,0.795487642288208,82
39,1.0,0.8,3,2,29,0.008959054946899414,31,0,0,0.008959054946899414,31
40,1.0,0.8,5,4,13,0.004988193511962891,49,0,0,0.004988193511962891,49
41,1.0,0.8,2,1,3,0.0009436607360839844,23,0,0,0.0009436607360839844,23
42,1.0,0.8,4,3,12,0.004971981048583984,36,0,0,0.004971981048583984,36
43,1.0,0.8,3,2,26,0.00795602798461914,31,0,0,0.00795602798461914,31
44,1.0,0.8,4,3,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,1.0,0.8,9,7,360,0.15358591079711914,90,0,0,0.15358591079711914,90
47,1.0,0.8,4,3,5,0.0019440650939941406,44,0,0,0.0019440650939941406,44
48,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,1.0,0.8,11,8,2373,1.8748793601989746,103,0,0,1.8748793601989746,103
50,1.0,0.8,9,7,255,0.08377575874328613,90,0,0,0.08377575874328613,90
51,1.0,0.8,6,4,50,0.03919482231140137,56,0,0,0.03919482231140137,56
52,1.0,0.8,8,6,119,0.03987622261047363,85,0,0,0.03987622261047363,85
53,1.0,0.8,6,4,83,0.02293252944946289,68,0,0,0.02293252944946289,68
54,1.0,0.8,8,6,641,0.2756626605987549,85,0,0,0.2756626605987549,85
55,1.0,0.8,4,3,49,0.018931865692138672,41,0,0,0.018931865692138672,41
56,1.0,0.8,8,6,184,0.04687786102294922,82,0,0,0.04687786102294922,82
57,1.0,0.8,7,5,144,0.046840667724609375,72,0,0,0.046840667724609375,72
58,1.0,0.8,4,3,38,0.013924360275268555,46,0,0,0.013924360275268555,46
59,1.0,0.8,6,4,63,0.02290654182434082,67,0,0,0.02290654182434082,67
60,1.0,0.8,7,5,98,0.05150198936462402,75,0,0,0.05150198936462402,75
61,1.0,0.8,10,8,2565,2.3679697513580322,103,0,0,2.3679697513580322,103
62,1.0,0.8,6,4,49,0.011967897415161133,64,0,0,0.011967897415161133,64
63,1.0,0.8,4,3,10,0.004987239837646484,41,0,0,0.004987239837646484,41
64,1.0,0.8,10,8,398,0.2260451316833496,102,0,0,0.2260451316833496,102
65,1.0,0.8,8,6,877,0.7632975578308105,79,0,0,0.7632975578308105,79
66,1.0,0.8,9,7,374,0.14139819145202637,95,0,0,0.14139819145202637,95
67,1.0,0.8,5,4,116,0.04288530349731445,54,0,0,0.04288530349731445,54
68,1.0,0.8,8,6,89,0.03390908241271973,85,0,0,0.03390908241271973,85
69,1.0,0.8,3,2,9,0.003993511199951172,31,0,0,0.003993511199951172,31
70,1.0,0.8,4,3,31,0.008975505828857422,46,0,0,0.008975505828857422,46
71,1.0,0.8,7,5,175,0.06878042221069336,72,0,0,0.06878042221069336,72
72,1.0,0.8,7,5,266,0.17611122131347656,71,0,0,0.17611122131347656,71
73,1.0,0.8,8,6,177,0.05089759826660156,86,0,0,0.05089759826660156,86
74,1.0,0.8,5,4,96,0.03197193145751953,49,0,0,0.03197193145751953,49
75,1.0,0.8,9,7,577,0.2509605884552002,95,0,0,0.2509605884552002,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,44,0.011945247650146484,36,0,0,0.011945247650146484,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,110,0.10236763954162598,54,0,0,0.10236763954162598,54
80,1.0,0.8,7,5,362,0.2111201286315918,75,0,0,0.2111201286315918,75
81,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.8,9,7,439,0.15955400466918945,97,0,0,0.15955400466918945,97
83,1.0,0.8,7,5,142,0.05086326599121094,72,0,0,0.05086326599121094,72
84,1.0,0.8,8,6,194,0.05884385108947754,82,0,0,0.05884385108947754,82
85,1.0,0.8,7,5,106,0.03891301155090332,72,0,0,0.03891301155090332,72
86,1.0,0.8,5,4,54,0.013930797576904297,49,0,0,0.013930797576904297,49
87,1.0,0.8,9,7,316,0.2290785312652588,89,0,0,0.2290785312652588,89
88,1.0,0.8,7,5,63,0.02889227867126465,72,0,0,0.02889227867126465,72
89,1.0,0.8,6,4,51,0.01695418357849121,64,0,0,0.01695418357849121,64
90,1.0,0.8,7,5,118,0.03391098976135254,72,0,0,0.03391098976135254,72
91,1.0,0.8,7,5,56,0.019927263259887695,70,0,0,0.019927263259887695,70
92,1.0,0.8,8,6,206,0.07280659675598145,82,0,0,0.07280659675598145,82
93,1.0,0.8,9,7,539,0.23636388778686523,95,0,0,0.23636388778686523,95
94,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.8,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,1.0,0.8,7,5,237,0.08281278610229492,71,0,0,0.08281278610229492,71
97,1.0,0.8,7,5,249,0.10940170288085938,66,0,0,0.10940170288085938,66
98,1.0,0.8,9,7,1004,0.5637845993041992,97,0,0,0.5637845993041992,97
99,1.0,0.8,4,3,31,0.008975505828857422,41,0,0,0.008975505828857422,41
0,1.0,1.0,4,4,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
1,1.0,1.0,4,4,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
2,1.0,1.0,6,6,46,0.03186154365539551,56,0,0,0.03186154365539551,56
3,1.0,1.0,3,3,7,0.003010988235473633,31,0,0,0.003010988235473633,31
4,1.0,1.0,6,6,49,0.03394174575805664,56,0,0,0.03394174575805664,56
5,1.0,1.0,2,2,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
6,1.0,1.0,2,2,3,0.000982046127319336,23,0,0,0.000982046127319336,23
7,1.0,1.0,2,2,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
8,1.0,1.0,4,4,14,0.005993366241455078,41,0,0,0.005993366241455078,41
9,1.0,1.0,6,6,26,0.012986898422241211,64,0,0,0.012986898422241211,64
10,1.0,1.0,4,4,12,0.0049664974212646484,46,0,0,0.0049664974212646484,46
11,1.0,1.0,4,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
12,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,1.0,12,12,651,0.45697450637817383,111,0,0,0.45697450637817383,111
14,1.0,1.0,3,3,7,0.0051021575927734375,31,0,0,0.0051021575927734375,31
15,1.0,1.0,4,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,1.0,1.0,4,4,14,0.005981922149658203,41,0,0,0.005981922149658203,41
17,1.0,1.0,3,3,7,0.004040956497192383,31,0,0,0.004040956497192383,31
18,1.0,1.0,5,5,13,0.006016254425048828,48,0,0,0.006016254425048828,48
19,1.0,1.0,2,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,1.0,1.0,4,4,10,0.008976936340332031,46,0,0,0.008976936340332031,46
21,1.0,1.0,7,7,53,0.03889894485473633,59,0,0,0.03889894485473633,59
22,1.0,1.0,12,12,409,0.329636812210083,108,0,0,0.329636812210083,108
23,1.0,1.0,5,5,12,0.005982875823974609,52,0,0,0.005982875823974609,52
24,1.0,1.0,4,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
25,1.0,1.0,6,6,62,0.03489112854003906,64,0,0,0.03489112854003906,64
26,1.0,1.0,5,5,13,0.005983591079711914,52,0,0,0.005983591079711914,52
27,1.0,1.0,6,6,30,0.013909339904785156,62,0,0,0.013909339904785156,62
28,1.0,1.0,12,12,1417,0.8768906593322754,144,0,0,0.8768906593322754,144
29,1.0,1.0,3,3,9,0.005017995834350586,31,0,0,0.005017995834350586,31
30,1.0,1.0,5,5,13,0.004983186721801758,49,0,0,0.004983186721801758,49
31,1.0,1.0,5,5,36,0.01693558692932129,49,0,0,0.01693558692932129,49
32,1.0,1.0,7,7,48,0.02664494514465332,67,0,0,0.02664494514465332,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,219,0.1845400333404541,80,0,0,0.1845400333404541,80
35,1.0,1.0,4,4,5,0.001998424530029297,44,0,0,0.001998424530029297,44
36,1.0,1.0,3,3,7,0.007975578308105469,31,0,0,0.007975578308105469,31
37,1.0,1.0,6,6,29,0.011948585510253906,59,0,0,0.011948585510253906,59
38,1.0,1.0,9,9,246,0.21304821968078613,82,0,0,0.21304821968078613,82
39,1.0,1.0,3,3,9,0.004984378814697266,31,0,0,0.004984378814697266,31
40,1.0,1.0,5,5,13,0.004987955093383789,49,0,0,0.004987955093383789,49
41,1.0,1.0,2,2,3,0.001051187515258789,23,0,0,0.001051187515258789,23
42,1.0,1.0,4,4,12,0.004985809326171875,36,0,0,0.004985809326171875,36
43,1.0,1.0,3,3,7,0.004932880401611328,31,0,0,0.004932880401611328,31
44,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,1.0,9,9,144,0.12967491149902344,90,0,0,0.12967491149902344,90
47,1.0,1.0,4,4,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,1.0,11,11,459,0.3327047824859619,103,0,0,0.3327047824859619,103
50,1.0,1.0,9,9,125,0.06386089324951172,90,0,0,0.06386089324951172,90
51,1.0,1.0,6,6,46,0.04587554931640625,56,0,0,0.04587554931640625,56
52,1.0,1.0,8,8,60,0.02792215347290039,85,0,0,0.02792215347290039,85
53,1.0,1.0,6,6,40,0.013964176177978516,68,0,0,0.013964176177978516,68
54,1.0,1.0,8,8,217,0.12565016746520996,85,0,0,0.12565016746520996,85
55,1.0,1.0,4,4,22,0.009974479675292969,41,0,0,0.009974479675292969,41
56,1.0,1.0,8,8,60,0.023903846740722656,82,0,0,0.023903846740722656,82
57,1.0,1.0,7,7,43,0.018899202346801758,72,0,0,0.018899202346801758,72
58,1.0,1.0,4,4,12,0.009974002838134766,46,0,0,0.009974002838134766,46
59,1.0,1.0,6,6,27,0.013975143432617188,67,0,0,0.013975143432617188,67
60,1.0,1.0,7,7,73,0.054834604263305664,75,0,0,0.054834604263305664,75
61,1.0,1.0,10,10,611,0.5820128917694092,103,0,0,0.5820128917694092,103
62,1.0,1.0,6,6,16,0.006963491439819336,64,0,0,0.006963491439819336,64
63,1.0,1.0,4,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
64,1.0,1.0,10,10,258,0.2273883819580078,102,0,0,0.2273883819580078,102
65,1.0,1.0,8,8,194,0.2109816074371338,79,0,0,0.2109816074371338,79
66,1.0,1.0,9,9,152,0.07578277587890625,95,0,0,0.07578277587890625,95
67,1.0,1.0,5,5,20,0.01695418357849121,54,0,0,0.01695418357849121,54
68,1.0,1.0,8,8,60,0.024913787841796875,85,0,0,0.024913787841796875,85
69,1.0,1.0,3,3,9,0.004986763000488281,31,0,0,0.004986763000488281,31
70,1.0,1.0,4,4,12,0.006961822509765625,46,0,0,0.006961822509765625,46
71,1.0,1.0,7,7,51,0.034578561782836914,72,0,0,0.034578561782836914,72
72,1.0,1.0,7,7,52,0.04291081428527832,71,0,0,0.04291081428527832,71
73,1.0,1.0,8,8,60,0.023941755294799805,86,0,0,0.023941755294799805,86
74,1.0,1.0,5,5,28,0.03390908241271973,49,0,0,0.03390908241271973,49
75,1.0,1.0,9,9,284,0.13857364654541016,95,0,0,0.13857364654541016,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,14,0.005930900573730469,36,0,0,0.005930900573730469,36
78,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,1.0,5,5,36,0.02399134635925293,54,0,0,0.02399134635925293,54
80,1.0,1.0,7,7,116,0.08281302452087402,75,0,0,0.08281302452087402,75
81,1.0,1.0,4,4,5,0.0020492076873779297,41,0,0,0.0020492076873779297,41
82,1.0,1.0,9,9,86,0.05084562301635742,97,0,0,0.05084562301635742,97
83,1.0,1.0,7,7,45,0.03088545799255371,72,0,0,0.03088545799255371,72
84,1.0,1.0,8,8,60,0.026961803436279297,82,0,0,0.026961803436279297,82
85,1.0,1.0,7,7,48,0.05186271667480469,72,0,0,0.05186271667480469,72
86,1.0,1.0,5,5,14,0.006963253021240234,49,0,0,0.006963253021240234,49
87,1.0,1.0,9,9,124,0.08172750473022461,89,0,0,0.08172750473022461,89
88,1.0,1.0,7,7,39,0.022910118103027344,72,0,0,0.022910118103027344,72
89,1.0,1.0,6,6,16,0.007978677749633789,64,0,0,0.007978677749633789,64
90,1.0,1.0,7,7,36,0.016673803329467773,72,0,0,0.016673803329467773,72
91,1.0,1.0,7,7,38,0.017951488494873047,70,0,0,0.017951488494873047,70
92,1.0,1.0,8,8,128,0.054834842681884766,82,0,0,0.054834842681884766,82
93,1.0,1.0,9,9,173,0.10654330253601074,95,0,0,0.10654330253601074,95
94,1.0,1.0,4,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,1.0,2,2,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,1.0,1.0,7,7,64,0.040891408920288086,71,0,0,0.040891408920288086,71
97,1.0,1.0,7,7,59,0.04286456108093262,66,0,0,0.04286456108093262,66
98,1.0,1.0,9,9,887,0.399524450302124,97,0,0,0.399524450302124,97
99,1.0,1.0,4,4,10,0.005982637405395508,41,0,0,0.005982637405395508,41
0,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.0,18,0,275,0.10036826133728027,56,0,0,0.10036826133728027,56
3,3.0,0.0,9,0,32,0.006947994232177734,31,0,0,0.006947994232177734,31
4,3.0,0.0,18,0,295,0.12367033958435059,56,0,0,0.12367033958435059,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.0010080337524414062,23,0,0,0.0010080337524414062,23
7,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.0,12,0,76,0.018932580947875977,41,0,0,0.018932580947875977,41
9,3.0,0.0,18,0,179,0.04993271827697754,64,0,0,0.04993271827697754,64
10,3.0,0.0,12,0,76,0.016936779022216797,46,0,0,0.016936779022216797,46
11,3.0,0.0,12,0,90,0.02192544937133789,41,0,0,0.02192544937133789,41
12,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,0.0,36,0,3930,3.364462375640869,111,0,0,3.364462375640869,111
14,3.0,0.0,9,0,61,0.01621413230895996,31,0,0,0.01621413230895996,31
15,3.0,0.0,12,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,0.0,12,0,90,0.022934675216674805,41,0,0,0.022934675216674805,41
17,3.0,0.0,9,0,49,0.013018608093261719,31,0,0,0.013018608093261719,31
18,3.0,0.0,15,0,54,0.014961004257202148,48,0,0,0.014961004257202148,48
19,3.0,0.0,6,0,3,0.0010519027709960938,18,0,0,0.0010519027709960938,18
20,3.0,0.0,12,0,84,0.017950057983398438,46,0,0,0.017950057983398438,46
21,3.0,0.0,21,0,430,0.18747997283935547,59,0,0,0.18747997283935547,59
22,3.0,0.0,36,0,6626,9.370926141738892,108,0,0,9.370926141738892,108
23,3.0,0.0,15,0,72,0.01996445655822754,52,0,0,0.01996445655822754,52
24,3.0,0.0,12,0,72,0.016973257064819336,46,0,0,0.016973257064819336,46
25,3.0,0.0,18,0,440,0.1356351375579834,64,0,0,0.1356351375579834,64
26,3.0,0.0,15,0,71,0.017927169799804688,52,0,0,0.017927169799804688,52
27,3.0,0.0,18,0,149,0.03987288475036621,62,0,0,0.03987288475036621,62
28,3.0,0.0,36,0,2609,1.8360979557037354,144,0,0,1.8360979557037354,144
29,3.0,0.0,9,0,61,0.0189511775970459,31,0,0,0.0189511775970459,31
30,3.0,0.0,15,0,78,0.021889448165893555,49,0,0,0.021889448165893555,49
31,3.0,0.0,15,0,211,0.05688190460205078,49,0,0,0.05688190460205078,49
32,3.0,0.0,21,0,423,0.15237045288085938,67,0,0,0.15237045288085938,67
33,3.0,0.0,6,0,3,0.0009624958038330078,18,0,0,0.0009624958038330078,18
34,3.0,0.0,24,0,2113,1.6345603466033936,80,0,0,1.6345603466033936,80
35,3.0,0.0,12,0,5,0.0019729137420654297,44,0,0,0.0019729137420654297,44
36,3.0,0.0,9,0,47,0.01296234130859375,31,0,0,0.01296234130859375,31
37,3.0,0.0,18,0,146,0.03559589385986328,59,0,0,0.03559589385986328,59
38,3.0,0.0,27,0,2343,1.6920418739318848,82,0,0,1.6920418739318848,82
39,3.0,0.0,9,0,51,0.013942241668701172,31,0,0,0.013942241668701172,31
40,3.0,0.0,15,0,76,0.016959428787231445,49,0,0,0.016959428787231445,49
41,3.0,0.0,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,0.0,12,0,58,0.013960599899291992,36,0,0,0.013960599899291992,36
