Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
94,1.0,0.4,4,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,1.0,0.4,2,0,3,0.0,18,0,0,0.0,18
96,1.0,0.4,7,2,269,0.11753010749816895,71,0,0,0.11753010749816895,71
97,1.0,0.4,7,2,294,0.10892343521118164,66,0,0,0.10892343521118164,66
98,1.0,0.4,9,3,1067,0.49329280853271484,97,0,0,0.49329280853271484,97
99,1.0,0.4,4,1,66,0.016950368881225586,41,0,0,0.016950368881225586,41
0,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,0.6000000000000001,6,3,144,0.05884218215942383,56,0,0,0.05884218215942383,56
3,1.0,0.6000000000000001,3,1,26,0.0059812068939208984,31,0,0,0.0059812068939208984,31
4,1.0,0.6000000000000001,6,3,148,0.05679583549499512,56,0,0,0.05679583549499512,56
5,1.0,0.6000000000000001,2,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,1.0,0.6000000000000001,2,1,3,0.0010256767272949219,23,0,0,0.0010256767272949219,23
7,1.0,0.6000000000000001,2,1,3,0.0010371208190917969,23,0,0,0.0010371208190917969,23
8,1.0,0.6000000000000001,4,2,31,0.01095271110534668,41,0,0,0.01095271110534668,41
9,1.0,0.6000000000000001,6,3,106,0.04288291931152344,64,0,0,0.04288291931152344,64
10,1.0,0.6000000000000001,4,2,49,0.013962507247924805,46,0,0,0.013962507247924805,46
11,1.0,0.6000000000000001,4,2,82,0.02092766761779785,41,0,0,0.02092766761779785,41
12,1.0,0.6000000000000001,4,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,1.0,0.6000000000000001,12,7,3398,3.547511577606201,111,0,0,3.547511577606201,111
14,1.0,0.6000000000000001,3,1,54,0.014960765838623047,31,0,0,0.014960765838623047,31
15,1.0,0.6000000000000001,4,2,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
16,1.0,0.6000000000000001,4,2,47,0.01191568374633789,41,0,0,0.01191568374633789,41
17,1.0,0.6000000000000001,3,1,52,0.012966632843017578,31,0,0,0.012966632843017578,31
18,1.0,0.6000000000000001,5,3,46,0.010970830917358398,48,0,0,0.010970830917358398,48
19,1.0,0.6000000000000001,2,1,3,0.0010292530059814453,18,0,0,0.0010292530059814453,18
20,1.0,0.6000000000000001,4,2,62,0.012978076934814453,46,0,0,0.012978076934814453,46
21,1.0,0.6000000000000001,7,4,353,0.1685936450958252,59,0,0,0.1685936450958252,59
22,1.0,0.6000000000000001,12,7,3008,2.4880168437957764,108,0,0,2.4880168437957764,108
23,1.0,0.6000000000000001,5,3,42,0.010970592498779297,52,0,0,0.010970592498779297,52
24,1.0,0.6000000000000001,4,2,47,0.013945341110229492,46,0,0,0.013945341110229492,46
25,1.0,0.6000000000000001,6,3,265,0.0768120288848877,64,0,0,0.0768120288848877,64
26,1.0,0.6000000000000001,5,3,96,0.021887779235839844,52,0,0,0.021887779235839844,52
27,1.0,0.6000000000000001,6,3,54,0.01695871353149414,62,0,0,0.01695871353149414,62
28,1.0,0.6000000000000001,12,7,1679,1.2236313819885254,144,0,0,1.2236313819885254,144
29,1.0,0.6000000000000001,3,1,24,0.006998777389526367,31,0,0,0.006998777389526367,31
30,1.0,0.6000000000000001,5,3,48,0.010970115661621094,49,0,0,0.010970115661621094,49
31,1.0,0.6000000000000001,5,3,129,0.03988909721374512,49,0,0,0.03988909721374512,49
32,1.0,0.6000000000000001,7,4,193,0.0638279914855957,67,0,0,0.0638279914855957,67
33,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.6000000000000001,8,4,634,0.3303818702697754,80,0,0,0.3303818702697754,80
35,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,1.0,0.6000000000000001,3,1,42,0.012970209121704102,31,0,0,0.012970209121704102,31
37,1.0,0.6000000000000001,6,3,68,0.02190709114074707,59,0,0,0.02190709114074707,59
38,1.0,0.6000000000000001,9,5,1358,0.8324675559997559,82,0,0,0.8324675559997559,82
39,1.0,0.6000000000000001,3,1,28,0.009939432144165039,31,0,0,0.009939432144165039,31
40,1.0,0.6000000000000001,5,3,48,0.011151552200317383,49,0,0,0.011151552200317383,49
41,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.6000000000000001,4,2,66,0.07579517364501953,36,0,0,0.07579517364501953,36
43,1.0,0.6000000000000001,3,1,58,0.014959573745727539,31,0,0,0.014959573745727539,31
44,1.0,0.6000000000000001,4,2,5,0.002026796340942383,41,0,0,0.002026796340942383,41
45,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.6000000000000001,9,5,1147,0.47809839248657227,90,0,0,0.47809839248657227,90
47,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.6000000000000001,4,2,5,0.0010509490966796875,44,0,0,0.0010509490966796875,44
49,1.0,0.6000000000000001,11,6,1874,1.7780036926269531,103,0,0,1.7780036926269531,103
50,1.0,0.6000000000000001,9,5,636,0.24793291091918945,90,0,0,0.24793291091918945,90
51,1.0,0.6000000000000001,6,3,136,0.16658639907836914,56,0,0,0.16658639907836914,56
52,1.0,0.6000000000000001,8,4,306,0.09374809265136719,85,0,0,0.09374809265136719,85
53,1.0,0.6000000000000001,6,3,52,0.013962984085083008,68,0,0,0.013962984085083008,68
54,1.0,0.6000000000000001,8,4,998,0.6211211681365967,85,0,0,0.6211211681365967,85
55,1.0,0.6000000000000001,4,2,48,0.012968778610229492,41,0,0,0.012968778610229492,41
56,1.0,0.6000000000000001,8,4,464,0.11221432685852051,82,0,0,0.11221432685852051,82
57,1.0,0.6000000000000001,7,4,102,0.03294801712036133,72,0,0,0.03294801712036133,72
58,1.0,0.6000000000000001,4,2,69,0.01595616340637207,46,0,0,0.01595616340637207,46
59,1.0,0.6000000000000001,6,3,65,0.019008636474609375,67,0,0,0.019008636474609375,67
60,1.0,0.6000000000000001,7,4,469,0.2622976303100586,75,0,0,0.2622976303100586,75
61,1.0,0.6000000000000001,10,6,2438,1.9549202919006348,103,0,0,1.9549202919006348,103
62,1.0,0.6000000000000001,6,3,88,0.022907257080078125,64,0,0,0.022907257080078125,64
63,1.0,0.6000000000000001,4,2,54,0.015458822250366211,41,0,0,0.015458822250366211,41
64,1.0,0.6000000000000001,10,6,924,0.527320384979248,102,0,0,0.527320384979248,102
65,1.0,0.6000000000000001,8,4,1035,0.7297244071960449,79,0,0,0.7297244071960449,79
66,1.0,0.6000000000000001,9,5,490,0.17551136016845703,95,0,0,0.17551136016845703,95
67,1.0,0.6000000000000001,5,3,96,0.04186534881591797,54,0,0,0.04186534881591797,54
68,1.0,0.6000000000000001,8,4,329,0.08640193939208984,85,0,0,0.08640193939208984,85
69,1.0,0.6000000000000001,3,1,48,0.012002706527709961,31,0,0,0.012002706527709961,31
70,1.0,0.6000000000000001,4,2,62,0.014954566955566406,46,0,0,0.014954566955566406,46
71,1.0,0.6000000000000001,7,4,360,0.22936558723449707,72,0,0,0.22936558723449707,72
72,1.0,0.6000000000000001,7,4,160,0.14940905570983887,71,0,0,0.14940905570983887,71
73,1.0,0.6000000000000001,8,4,305,0.07185935974121094,86,0,0,0.07185935974121094,86
74,1.0,0.6000000000000001,5,3,61,0.027873754501342773,49,0,0,0.027873754501342773,49
75,1.0,0.6000000000000001,9,5,776,0.3370990753173828,95,0,0,0.3370990753173828,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,40,0.010956525802612305,36,0,0,0.010956525802612305,36
78,1.0,0.6000000000000001,2,1,3,0.0009846687316894531,23,0,0,0.0009846687316894531,23
79,1.0,0.6000000000000001,5,3,171,0.05442333221435547,54,0,0,0.05442333221435547,54
80,1.0,0.6000000000000001,7,4,419,0.1914653778076172,75,0,0,0.1914653778076172,75
81,1.0,0.6000000000000001,4,2,5,0.0010297298431396484,41,0,0,0.0010297298431396484,41
82,1.0,0.6000000000000001,9,5,781,0.3516824245452881,97,0,0,0.3516824245452881,97
83,1.0,0.6000000000000001,7,4,265,0.09469413757324219,72,0,0,0.09469413757324219,72
84,1.0,0.6000000000000001,8,4,240,0.06487846374511719,82,0,0,0.06487846374511719,82
85,1.0,0.6000000000000001,7,4,181,0.055576324462890625,72,0,0,0.055576324462890625,72
86,1.0,0.6000000000000001,5,3,14,0.0069806575775146484,49,0,0,0.0069806575775146484,49
87,1.0,0.6000000000000001,9,5,390,0.15855646133422852,89,0,0,0.15855646133422852,89
88,1.0,0.6000000000000001,7,4,266,0.10370063781738281,72,0,0,0.10370063781738281,72
89,1.0,0.6000000000000001,6,3,49,0.013962745666503906,64,0,0,0.013962745666503906,64
90,1.0,0.6000000000000001,7,4,171,0.04286789894104004,72,0,0,0.04286789894104004,72
91,1.0,0.6000000000000001,7,4,102,0.029953718185424805,70,0,0,0.029953718185424805,70
92,1.0,0.6000000000000001,8,4,278,0.07777261734008789,82,0,0,0.07777261734008789,82
93,1.0,0.6000000000000001,9,5,2369,1.7410588264465332,95,0,0,1.7410588264465332,95
94,1.0,0.6000000000000001,4,2,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
95,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.6000000000000001,7,4,199,0.0867605209350586,71,0,0,0.0867605209350586,71
97,1.0,0.6000000000000001,7,4,262,0.09472870826721191,66,0,0,0.09472870826721191,66
98,1.0,0.6000000000000001,9,5,1065,0.48038220405578613,97,0,0,0.48038220405578613,97
99,1.0,0.6000000000000001,4,2,66,0.020943880081176758,41,0,0,0.020943880081176758,41
0,1.0,0.8,4,3,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
1,1.0,0.8,4,3,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,1.0,0.8,6,4,144,0.05989384651184082,56,0,0,0.05989384651184082,56
3,1.0,0.8,3,2,27,0.006981372833251953,31,0,0,0.006981372833251953,31
4,1.0,0.8,6,4,151,0.06183266639709473,56,0,0,0.06183266639709473,56
5,1.0,0.8,2,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,1.0,0.8,2,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,1.0,0.8,2,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,0.8,4,3,14,0.006021022796630859,41,0,0,0.006021022796630859,41
9,1.0,0.8,6,4,106,0.030920743942260742,64,0,0,0.030920743942260742,64
10,1.0,0.8,4,3,29,0.008944034576416016,46,0,0,0.008944034576416016,46
11,1.0,0.8,4,3,48,0.01595759391784668,41,0,0,0.01595759391784668,41
12,1.0,0.8,4,3,5,0.0009677410125732422,44,0,0,0.0009677410125732422,44
13,1.0,0.8,12,9,3169,2.7777655124664307,111,0,0,2.7777655124664307,111
14,1.0,0.8,3,2,30,0.007963895797729492,31,0,0,0.007963895797729492,31
15,1.0,0.8,4,3,5,0.0010273456573486328,41,0,0,0.0010273456573486328,41
16,1.0,0.8,4,3,34,0.008976459503173828,41,0,0,0.008976459503173828,41
17,1.0,0.8,3,2,29,0.009994745254516602,31,0,0,0.009994745254516602,31
18,1.0,0.8,5,4,46,0.010970354080200195,48,0,0,0.010970354080200195,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,37,0.009972095489501953,46,0,0,0.009972095489501953,46
21,1.0,0.8,7,5,307,0.13425612449645996,59,0,0,0.13425612449645996,59
22,1.0,0.8,12,9,2936,2.4927027225494385,108,0,0,2.4927027225494385,108
23,1.0,0.8,5,4,42,0.010968923568725586,52,0,0,0.010968923568725586,52
24,1.0,0.8,4,3,47,0.011966705322265625,46,0,0,0.011966705322265625,46
25,1.0,0.8,6,4,242,0.07577371597290039,64,0,0,0.07577371597290039,64
26,1.0,0.8,5,4,61,0.015956878662109375,52,0,0,0.015956878662109375,52
27,1.0,0.8,6,4,53,0.016782045364379883,62,0,0,0.016782045364379883,62
28,1.0,0.8,12,9,1679,1.267850637435913,144,0,0,1.267850637435913,144
29,1.0,0.8,3,2,24,0.006981372833251953,31,0,0,0.006981372833251953,31
30,1.0,0.8,5,4,13,0.005984783172607422,49,0,0,0.005984783172607422,49
31,1.0,0.8,5,4,36,0.01998114585876465,49,0,0,0.01998114585876465,49
32,1.0,0.8,7,5,141,0.052834510803222656,67,0,0,0.052834510803222656,67
33,1.0,0.8,2,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,1.0,0.8,8,6,474,0.3400554656982422,80,0,0,0.3400554656982422,80
35,1.0,0.8,4,3,5,0.0010569095611572266,44,0,0,0.0010569095611572266,44
36,1.0,0.8,3,2,25,0.00897359848022461,31,0,0,0.00897359848022461,31
37,1.0,0.8,6,4,61,0.018948793411254883,59,0,0,0.018948793411254883,59
38,1.0,0.8,9,7,1312,0.7974691390991211,82,0,0,0.7974691390991211,82
39,1.0,0.8,3,2,7,0.003993511199951172,31,0,0,0.003993511199951172,31
40,1.0,0.8,5,4,12,0.005993366241455078,49,0,0,0.005993366241455078,49
41,1.0,0.8,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,1.0,0.8,4,3,39,0.010917186737060547,36,0,0,0.010917186737060547,36
43,1.0,0.8,3,2,34,0.009295463562011719,31,0,0,0.009295463562011719,31
44,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,1.0,0.8,4,3,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
46,1.0,0.8,9,7,869,0.3577394485473633,90,0,0,0.3577394485473633,90
47,1.0,0.8,4,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.8,11,8,1769,1.4897632598876953,103,0,0,1.4897632598876953,103
50,1.0,0.8,9,7,334,0.1222543716430664,90,0,0,0.1222543716430664,90
51,1.0,0.8,6,4,143,0.08283209800720215,56,0,0,0.08283209800720215,56
52,1.0,0.8,8,6,121,0.038079023361206055,85,0,0,0.038079023361206055,85
53,1.0,0.8,6,4,50,0.011966466903686523,68,0,0,0.011966466903686523,68
54,1.0,0.8,8,6,742,0.3822944164276123,85,0,0,0.3822944164276123,85
55,1.0,0.8,4,3,48,0.013998031616210938,41,0,0,0.013998031616210938,41
56,1.0,0.8,8,6,190,0.058809757232666016,82,0,0,0.058809757232666016,82
57,1.0,0.8,7,5,102,0.03793811798095703,72,0,0,0.03793811798095703,72
58,1.0,0.8,4,3,43,0.012966632843017578,46,0,0,0.012966632843017578,46
59,1.0,0.8,6,4,65,0.018950462341308594,67,0,0,0.018950462341308594,67
60,1.0,0.8,7,5,320,0.17451715469360352,75,0,0,0.17451715469360352,75
61,1.0,0.8,10,8,1967,1.4689152240753174,103,0,0,1.4689152240753174,103
62,1.0,0.8,6,4,54,0.014959335327148438,64,0,0,0.014959335327148438,64
63,1.0,0.8,4,3,14,0.007948875427246094,41,0,0,0.007948875427246094,41
64,1.0,0.8,10,8,434,0.25031399726867676,102,0,0,0.25031399726867676,102
65,1.0,0.8,8,6,579,0.45955824851989746,79,0,0,0.45955824851989746,79
66,1.0,0.8,9,7,362,0.1356034278869629,95,0,0,0.1356034278869629,95
67,1.0,0.8,5,4,63,0.026021718978881836,54,0,0,0.026021718978881836,54
68,1.0,0.8,8,6,228,0.059815406799316406,85,0,0,0.059815406799316406,85
69,1.0,0.8,3,2,29,0.008949995040893555,31,0,0,0.008949995040893555,31
70,1.0,0.8,4,3,30,0.008994102478027344,46,0,0,0.008994102478027344,46
71,1.0,0.8,7,5,145,0.05758380889892578,72,0,0,0.05758380889892578,72
72,1.0,0.8,7,5,118,0.06482696533203125,71,0,0,0.06482696533203125,71
73,1.0,0.8,8,6,194,0.04888558387756348,86,0,0,0.04888558387756348,86
74,1.0,0.8,5,4,28,0.01894998550415039,49,0,0,0.01894998550415039,49
75,1.0,0.8,9,7,578,0.255232572555542,95,0,0,0.255232572555542,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,14,0.004967689514160156,36,0,0,0.004967689514160156,36
78,1.0,0.8,2,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,1.0,0.8,5,4,103,0.04089045524597168,54,0,0,0.04089045524597168,54
80,1.0,0.8,7,5,194,0.09472942352294922,75,0,0,0.09472942352294922,75
81,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,1.0,0.8,9,7,309,0.13860583305358887,97,0,0,0.13860583305358887,97
83,1.0,0.8,7,5,191,0.06285834312438965,72,0,0,0.06285834312438965,72
84,1.0,0.8,8,6,125,0.043524980545043945,82,0,0,0.043524980545043945,82
85,1.0,0.8,7,5,135,0.12667393684387207,72,0,0,0.12667393684387207,72
86,1.0,0.8,5,4,14,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,1.0,0.8,9,7,207,0.10238385200500488,89,0,0,0.10238385200500488,89
88,1.0,0.8,7,5,266,0.10628557205200195,72,0,0,0.10628557205200195,72
89,1.0,0.8,6,4,49,0.013965129852294922,64,0,0,0.013965129852294922,64
90,1.0,0.8,7,5,170,0.04386329650878906,72,0,0,0.04386329650878906,72
91,1.0,0.8,7,5,84,0.026875019073486328,70,0,0,0.026875019073486328,70
92,1.0,0.8,8,6,197,0.06183338165283203,82,0,0,0.06183338165283203,82
93,1.0,0.8,9,7,1209,0.9032728672027588,95,0,0,0.9032728672027588,95
94,1.0,0.8,4,3,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
95,1.0,0.8,2,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,0.8,7,5,161,0.08774638175964355,71,0,0,0.08774638175964355,71
97,1.0,0.8,7,5,262,0.0977175235748291,66,0,0,0.0977175235748291,66
98,1.0,0.8,9,7,1051,0.46074914932250977,97,0,0,0.46074914932250977,97
99,1.0,0.8,4,3,44,0.011967897415161133,41,0,0,0.011967897415161133,41
0,1.0,1.0,4,4,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
1,1.0,1.0,4,4,5,0.001035928726196289,41,0,0,0.001035928726196289,41
2,1.0,1.0,6,6,39,0.025912761688232422,56,0,0,0.025912761688232422,56
3,1.0,1.0,3,3,6,0.0029571056365966797,31,0,0,0.0029571056365966797,31
4,1.0,1.0,6,6,29,0.023989200592041016,56,0,0,0.023989200592041016,56
5,1.0,1.0,2,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,14,0.008011341094970703,41,0,0,0.008011341094970703,41
9,1.0,1.0,6,6,42,0.01994609832763672,64,0,0,0.01994609832763672,64
10,1.0,1.0,4,4,14,0.005980730056762695,46,0,0,0.005980730056762695,46
11,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
12,1.0,1.0,4,4,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,1.0,1.0,12,12,635,0.49953556060791016,111,0,0,0.49953556060791016,111
14,1.0,1.0,3,3,7,0.006932497024536133,31,0,0,0.006932497024536133,31
15,1.0,1.0,4,4,5,0.000978708267211914,41,0,0,0.000978708267211914,41
16,1.0,1.0,4,4,14,0.005983114242553711,41,0,0,0.005983114242553711,41
17,1.0,1.0,3,3,7,0.003969907760620117,31,0,0,0.003969907760620117,31
18,1.0,1.0,5,5,10,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,12,0.004986286163330078,46,0,0,0.004986286163330078,46
21,1.0,1.0,7,7,40,0.033103227615356445,59,0,0,0.033103227615356445,59
22,1.0,1.0,12,12,543,0.4135780334472656,108,0,0,0.4135780334472656,108
23,1.0,1.0,5,5,12,0.005984306335449219,52,0,0,0.005984306335449219,52
24,1.0,1.0,4,4,12,0.0059697628021240234,46,0,0,0.0059697628021240234,46
25,1.0,1.0,6,6,44,0.09042930603027344,64,0,0,0.09042930603027344,64
26,1.0,1.0,5,5,11,0.015957355499267578,52,0,0,0.015957355499267578,52
27,1.0,1.0,6,6,29,0.01321268081665039,62,0,0,0.01321268081665039,62
28,1.0,1.0,12,12,1620,1.1682229042053223,144,0,0,1.1682229042053223,144
29,1.0,1.0,3,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
30,1.0,1.0,5,5,13,0.004992008209228516,49,0,0,0.004992008209228516,49
31,1.0,1.0,5,5,36,0.022882461547851562,49,0,0,0.022882461547851562,49
32,1.0,1.0,7,7,52,0.031536102294921875,67,0,0,0.031536102294921875,67
33,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,1.0,1.0,8,8,110,0.08580374717712402,80,0,0,0.08580374717712402,80
35,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,1.0,3,3,9,0.005982398986816406,31,0,0,0.005982398986816406,31
37,1.0,1.0,6,6,29,0.012930870056152344,59,0,0,0.012930870056152344,59
38,1.0,1.0,9,9,244,0.19940853118896484,82,0,0,0.19940853118896484,82
39,1.0,1.0,3,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,1.0,1.0,5,5,12,0.006953001022338867,49,0,0,0.006953001022338867,49
41,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,1.0,1.0,4,4,12,0.00498652458190918,36,0,0,0.00498652458190918,36
43,1.0,1.0,3,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
44,1.0,1.0,4,4,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
45,1.0,1.0,4,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
46,1.0,1.0,9,9,169,0.07776188850402832,90,0,0,0.07776188850402832,90
47,1.0,1.0,4,4,5,0.0019724369049072266,44,0,0,0.0019724369049072266,44
48,1.0,1.0,4,4,5,0.0010046958923339844,44,0,0,0.0010046958923339844,44
49,1.0,1.0,11,11,704,0.518296480178833,103,0,0,0.518296480178833,103
50,1.0,1.0,9,9,135,0.0608372688293457,90,0,0,0.0608372688293457,90
51,1.0,1.0,6,6,46,0.03784537315368652,56,0,0,0.03784537315368652,56
52,1.0,1.0,8,8,60,0.03154873847961426,85,0,0,0.03154873847961426,85
53,1.0,1.0,6,6,20,0.005984067916870117,68,0,0,0.005984067916870117,68
54,1.0,1.0,8,8,268,0.18646240234375,85,0,0,0.18646240234375,85
55,1.0,1.0,4,4,14,0.006983041763305664,41,0,0,0.006983041763305664,41
56,1.0,1.0,8,8,90,0.037949323654174805,82,0,0,0.037949323654174805,82
57,1.0,1.0,7,7,28,0.021942615509033203,72,0,0,0.021942615509033203,72
58,1.0,1.0,4,4,16,0.006955623626708984,46,0,0,0.006955623626708984,46
59,1.0,1.0,6,6,29,0.012959480285644531,67,0,0,0.012959480285644531,67
60,1.0,1.0,7,7,92,0.0539090633392334,75,0,0,0.0539090633392334,75
61,1.0,1.0,10,10,482,0.4191462993621826,103,0,0,0.4191462993621826,103
62,1.0,1.0,6,6,20,0.007979393005371094,64,0,0,0.007979393005371094,64
63,1.0,1.0,4,4,14,0.006365537643432617,41,0,0,0.006365537643432617,41
64,1.0,1.0,10,10,203,0.13033580780029297,102,0,0,0.13033580780029297,102
65,1.0,1.0,8,8,218,0.22006559371948242,79,0,0,0.22006559371948242,79
66,1.0,1.0,9,9,118,0.06480813026428223,95,0,0,0.06480813026428223,95
67,1.0,1.0,5,5,40,0.018503189086914062,54,0,0,0.018503189086914062,54
68,1.0,1.0,8,8,72,0.029918432235717773,85,0,0,0.029918432235717773,85
69,1.0,1.0,3,3,9,0.004953861236572266,31,0,0,0.004953861236572266,31
70,1.0,1.0,4,4,10,0.005932331085205078,46,0,0,0.005932331085205078,46
71,1.0,1.0,7,7,53,0.03289532661437988,72,0,0,0.03289532661437988,72
72,1.0,1.0,7,7,69,0.046872615814208984,71,0,0,0.046872615814208984,71
73,1.0,1.0,8,8,64,0.023918867111206055,86,0,0,0.023918867111206055,86
74,1.0,1.0,5,5,28,0.01992630958557129,49,0,0,0.01992630958557129,49
75,1.0,1.0,9,9,173,0.10270810127258301,95,0,0,0.10270810127258301,95
76,1.0,1.0,2,2,3,0.0009808540344238281,23,0,0,0.0009808540344238281,23
77,1.0,1.0,4,4,14,0.0049877166748046875,36,0,0,0.0049877166748046875,36
78,1.0,1.0,2,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,1.0,5,5,52,0.026928186416625977,54,0,0,0.026928186416625977,54
80,1.0,1.0,7,7,110,0.07075905799865723,75,0,0,0.07075905799865723,75
81,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,1.0,9,9,151,0.09178876876831055,97,0,0,0.09178876876831055,97
83,1.0,1.0,7,7,48,0.0249330997467041,72,0,0,0.0249330997467041,72
84,1.0,1.0,8,8,60,0.027906179428100586,82,0,0,0.027906179428100586,82
85,1.0,1.0,7,7,52,0.02591228485107422,72,0,0,0.02591228485107422,72
86,1.0,1.0,5,5,13,0.006979465484619141,49,0,0,0.006979465484619141,49
87,1.0,1.0,9,9,110,0.06979680061340332,89,0,0,0.06979680061340332,89
88,1.0,1.0,7,7,54,0.03096771240234375,72,0,0,0.03096771240234375,72
89,1.0,1.0,6,6,17,0.007926225662231445,64,0,0,0.007926225662231445,64
90,1.0,1.0,7,7,36,0.01598811149597168,72,0,0,0.01598811149597168,72
91,1.0,1.0,7,7,37,0.01797318458557129,70,0,0,0.01797318458557129,70
92,1.0,1.0,8,8,81,0.03588533401489258,82,0,0,0.03588533401489258,82
93,1.0,1.0,9,9,509,0.4154701232910156,95,0,0,0.4154701232910156,95
94,1.0,1.0,4,4,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
95,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,1.0,7,7,64,0.040911197662353516,71,0,0,0.040911197662353516,71
97,1.0,1.0,7,7,66,0.04490470886230469,66,0,0,0.04490470886230469,66
98,1.0,1.0,9,9,1011,0.462343692779541,97,0,0,0.462343692779541,97
99,1.0,1.0,4,4,14,0.00703883171081543,41,0,0,0.00703883171081543,41
0,3.0,0.0,12,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,3.0,0.0,12,0,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
2,3.0,0.0,18,0,281,0.10680484771728516,56,0,0,0.10680484771728516,56
3,3.0,0.0,9,0,26,0.006963491439819336,31,0,0,0.006963491439819336,31
4,3.0,0.0,18,0,267,0.11864542961120605,56,0,0,0.11864542961120605,56
5,3.0,0.0,6,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,0.0,6,0,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
7,3.0,0.0,6,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,0.0,12,0,70,0.01794600486755371,41,0,0,0.01794600486755371,41
9,3.0,0.0,18,0,256,0.12566614151000977,64,0,0,0.12566614151000977,64
10,3.0,0.0,12,0,85,0.020922422409057617,46,0,0,0.020922422409057617,46
