Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,1.0,0.4,4,1,96,0.016003847122192383,46,0,0,0.016003847122192383,46
71,1.0,0.4,7,2,290,0.0870206356048584,72,0,0,0.0870206356048584,72
72,1.0,0.4,7,2,404,0.1180272102355957,71,0,0,0.1180272102355957,71
73,1.0,0.4,8,3,175,0.03100728988647461,86,0,0,0.03100728988647461,86
74,1.0,0.4,5,2,188,0.03600764274597168,49,0,0,0.03600764274597168,49
75,1.0,0.4,9,3,627,0.26119303703308105,95,0,0,0.26119303703308105,95
76,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.4,4,1,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,1.0,0.4,2,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.4,5,2,147,0.029006481170654297,54,0,0,0.029006481170654297,54
80,1.0,0.4,7,2,349,0.20360016822814941,75,0,0,0.20360016822814941,75
81,1.0,0.4,4,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.4,9,3,501,0.12602949142456055,97,0,0,0.12602949142456055,97
83,1.0,0.4,7,2,475,0.1250290870666504,72,0,0,0.1250290870666504,72
84,1.0,0.4,8,3,143,0.026006221771240234,82,0,0,0.026006221771240234,82
85,1.0,0.4,7,2,368,0.10302376747131348,72,0,0,0.10302376747131348,72
86,1.0,0.4,5,2,38,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.4,9,3,639,0.16203713417053223,89,0,0,0.16203713417053223,89
88,1.0,0.4,7,2,313,0.17560791969299316,72,0,0,0.17560791969299316,72
89,1.0,0.4,6,2,65,0.012001991271972656,64,0,0,0.012001991271972656,64
90,1.0,0.4,7,2,107,0.0200045108795166,72,0,0,0.0200045108795166,72
91,1.0,0.4,7,2,76,0.019004344940185547,70,0,0,0.019004344940185547,70
92,1.0,0.4,8,3,200,0.040009260177612305,82,0,0,0.040009260177612305,82
93,1.0,0.4,9,3,752,0.21260523796081543,95,0,0,0.21260523796081543,95
94,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.4,2,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.4,7,2,292,0.17195534706115723,71,0,0,0.17195534706115723,71
97,1.0,0.4,7,2,330,0.09702205657958984,66,0,0,0.09702205657958984,66
98,1.0,0.4,9,3,1007,0.3700859546661377,97,0,0,0.3700859546661377,97
99,1.0,0.4,4,1,85,0.015003204345703125,41,0,0,0.015003204345703125,41
0,1.0,0.6000000000000001,4,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,132,0.04501032829284668,56,0,0,0.04501032829284668,56
3,1.0,0.6000000000000001,3,1,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,1.0,0.6000000000000001,6,3,200,0.05701327323913574,56,0,0,0.05701327323913574,56
5,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,62,0.010002613067626953,41,0,0,0.010002613067626953,41
9,1.0,0.6000000000000001,6,3,147,0.024005651473999023,64,0,0,0.024005651473999023,64
10,1.0,0.6000000000000001,4,2,35,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1.0,0.6000000000000001,4,2,92,0.09602212905883789,41,0,0,0.09602212905883789,41
12,1.0,0.6000000000000001,4,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,1.0,0.6000000000000001,12,7,4066,3.351398229598999,126,0,0,3.351398229598999,126
14,1.0,0.6000000000000001,3,1,46,0.007001161575317383,31,0,0,0.007001161575317383,31
15,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.6000000000000001,4,2,46,0.008002758026123047,41,0,0,0.008002758026123047,41
17,1.0,0.6000000000000001,3,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
18,1.0,0.6000000000000001,5,3,58,0.01000213623046875,48,0,0,0.01000213623046875,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,64,0.010001659393310547,46,0,0,0.010001659393310547,46
21,1.0,0.6000000000000001,7,4,208,0.05301237106323242,59,0,0,0.05301237106323242,59
22,1.0,0.6000000000000001,12,7,1978,1.0913722515106201,108,0,0,1.0913722515106201,108
23,1.0,0.6000000000000001,5,3,43,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.6000000000000001,4,2,45,0.008001327514648438,46,0,0,0.008001327514648438,46
25,1.0,0.6000000000000001,6,3,124,0.029552459716796875,64,0,0,0.029552459716796875,64
26,1.0,0.6000000000000001,5,3,11,0.002999544143676758,52,0,0,0.002999544143676758,52
27,1.0,0.6000000000000001,6,3,81,0.014003515243530273,62,0,0,0.014003515243530273,62
28,1.0,0.6000000000000001,12,7,1043,0.5546720027923584,144,0,0,0.5546720027923584,144
29,1.0,0.6000000000000001,3,1,30,0.007002353668212891,31,0,0,0.007002353668212891,31
30,1.0,0.6000000000000001,5,3,14,0.005075931549072266,49,0,0,0.005075931549072266,49
31,1.0,0.6000000000000001,5,3,144,0.02801036834716797,49,0,0,0.02801036834716797,49
32,1.0,0.6000000000000001,7,4,115,0.024004459381103516,67,0,0,0.024004459381103516,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,444,0.11779236793518066,80,0,0,0.11779236793518066,80
35,1.0,0.6000000000000001,4,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,1.0,0.6000000000000001,3,1,22,0.006000995635986328,31,0,0,0.006000995635986328,31
37,1.0,0.6000000000000001,6,3,54,0.012006044387817383,59,0,0,0.012006044387817383,59
38,1.0,0.6000000000000001,9,5,733,0.26148176193237305,82,0,0,0.26148176193237305,82
39,1.0,0.6000000000000001,3,1,44,0.009002685546875,31,0,0,0.009002685546875,31
40,1.0,0.6000000000000001,5,3,53,0.009001970291137695,49,0,0,0.009001970291137695,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,12,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,1.0,0.6000000000000001,3,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
44,1.0,0.6000000000000001,4,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.6000000000000001,9,5,399,0.0870203971862793,90,0,0,0.0870203971862793,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,1205,0.534898042678833,103,0,0,0.534898042678833,103
50,1.0,0.6000000000000001,9,5,294,0.05900883674621582,90,0,0,0.05900883674621582,90
51,1.0,0.6000000000000001,6,3,56,0.022005081176757812,56,0,0,0.022005081176757812,56
52,1.0,0.6000000000000001,8,4,158,0.11721658706665039,85,0,0,0.11721658706665039,85
53,1.0,0.6000000000000001,6,3,48,0.008002042770385742,68,0,0,0.008002042770385742,68
54,1.0,0.6000000000000001,8,4,532,0.15703654289245605,85,0,0,0.15703654289245605,85
55,1.0,0.6000000000000001,4,2,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,1.0,0.6000000000000001,8,4,202,0.03302121162414551,82,0,0,0.03302121162414551,82
57,1.0,0.6000000000000001,7,4,111,0.020004749298095703,72,0,0,0.020004749298095703,72
58,1.0,0.6000000000000001,4,2,60,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.6000000000000001,6,3,70,0.017002105712890625,67,0,0,0.017002105712890625,67
60,1.0,0.6000000000000001,7,4,228,0.06656098365783691,75,0,0,0.06656098365783691,75
61,1.0,0.6000000000000001,10,6,3149,2.443328857421875,103,0,0,2.443328857421875,103
62,1.0,0.6000000000000001,6,3,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.6000000000000001,4,2,23,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.6000000000000001,10,6,807,0.37462854385375977,102,0,0,0.37462854385375977,102
65,1.0,0.6000000000000001,8,4,750,0.49402284622192383,79,0,0,0.49402284622192383,79
66,1.0,0.6000000000000001,9,5,395,0.09502172470092773,95,0,0,0.09502172470092773,95
67,1.0,0.6000000000000001,5,3,97,0.022005081176757812,54,0,0,0.022005081176757812,54
68,1.0,0.6000000000000001,8,4,166,0.03300738334655762,85,0,0,0.03300738334655762,85
69,1.0,0.6000000000000001,3,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.6000000000000001,4,2,51,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.6000000000000001,7,4,181,0.04358100891113281,72,0,0,0.04358100891113281,72
72,1.0,0.6000000000000001,7,4,348,0.0980226993560791,71,0,0,0.0980226993560791,71
73,1.0,0.6000000000000001,8,4,133,0.021558523178100586,86,0,0,0.021558523178100586,86
74,1.0,0.6000000000000001,5,3,152,0.029006481170654297,49,0,0,0.029006481170654297,49
75,1.0,0.6000000000000001,9,5,512,0.12502813339233398,95,0,0,0.12502813339233398,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,42,0.009001016616821289,36,0,0,0.009001016616821289,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,113,0.02300548553466797,54,0,0,0.02300548553466797,54
80,1.0,0.6000000000000001,7,4,305,0.0979468822479248,75,0,0,0.0979468822479248,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,386,0.10302352905273438,97,0,0,0.10302352905273438,97
83,1.0,0.6000000000000001,7,4,305,0.08101820945739746,72,0,0,0.08101820945739746,72
84,1.0,0.6000000000000001,8,4,112,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,0.6000000000000001,7,4,176,0.040009260177612305,72,0,0,0.040009260177612305,72
86,1.0,0.6000000000000001,5,3,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.6000000000000001,9,5,616,0.14603376388549805,89,0,0,0.14603376388549805,89
88,1.0,0.6000000000000001,7,4,230,0.06398415565490723,72,0,0,0.06398415565490723,72
89,1.0,0.6000000000000001,6,3,44,0.009002208709716797,64,0,0,0.009002208709716797,64
90,1.0,0.6000000000000001,7,4,103,0.021004915237426758,72,0,0,0.021004915237426758,72
91,1.0,0.6000000000000001,7,4,72,0.015003442764282227,70,0,0,0.015003442764282227,70
92,1.0,0.6000000000000001,8,4,170,0.034008026123046875,82,0,0,0.034008026123046875,82
93,1.0,0.6000000000000001,9,5,538,0.14203310012817383,95,0,0,0.14203310012817383,95
94,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,238,0.07301735877990723,71,0,0,0.07301735877990723,71
97,1.0,0.6000000000000001,7,4,142,0.04301023483276367,66,0,0,0.04301023483276367,66
98,1.0,0.6000000000000001,9,5,801,0.2576003074645996,97,0,0,0.2576003074645996,97
99,1.0,0.6000000000000001,4,2,73,0.014003753662109375,41,0,0,0.014003753662109375,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.002001523971557617,41,0,0,0.002001523971557617,41
2,1.0,0.8,6,4,45,0.021004676818847656,56,0,0,0.021004676818847656,56
3,1.0,0.8,3,2,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,1.0,0.8,6,4,200,0.057013511657714844,56,0,0,0.057013511657714844,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,1.0,0.8,4,3,42,0.007990837097167969,41,0,0,0.007990837097167969,41
9,1.0,0.8,6,4,63,0.013003349304199219,64,0,0,0.013003349304199219,64
10,1.0,0.8,4,3,23,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,1.0,0.8,4,3,47,0.008000612258911133,41,0,0,0.008000612258911133,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,2526,1.4961488246917725,126,0,0,1.4961488246917725,126
14,1.0,0.8,3,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1.0,0.8,4,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,1.0,0.8,4,3,9,0.004000425338745117,41,0,0,0.004000425338745117,41
17,1.0,0.8,3,2,48,0.009001731872558594,31,0,0,0.009001731872558594,31
18,1.0,0.8,5,4,16,0.006002187728881836,48,0,0,0.006002187728881836,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,45,0.007002353668212891,46,0,0,0.007002353668212891,46
21,1.0,0.8,7,5,189,0.04301047325134277,59,0,0,0.04301047325134277,59
22,1.0,0.8,12,9,1638,0.8739941120147705,108,0,0,0.8739941120147705,108
23,1.0,0.8,5,4,43,0.007001399993896484,52,0,0,0.007001399993896484,52
24,1.0,0.8,4,3,36,0.00600123405456543,46,0,0,0.00600123405456543,46
25,1.0,0.8,6,4,147,0.03100728988647461,64,0,0,0.03100728988647461,64
26,1.0,0.8,5,4,11,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,1.0,0.8,6,4,118,0.022006750106811523,62,0,0,0.022006750106811523,62
28,1.0,0.8,12,9,976,0.39748191833496094,144,0,0,0.39748191833496094,144
29,1.0,0.8,3,2,30,0.006405830383300781,31,0,0,0.006405830383300781,31
30,1.0,0.8,5,4,10,0.0035047531127929688,49,0,0,0.0035047531127929688,49
31,1.0,0.8,5,4,109,0.021004438400268555,49,0,0,0.021004438400268555,49
32,1.0,0.8,7,5,53,0.014002561569213867,67,0,0,0.014002561569213867,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,182,0.055013179779052734,80,0,0,0.055013179779052734,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,8,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,0.8,6,4,50,0.011006593704223633,59,0,0,0.011006593704223633,59
38,1.0,0.8,9,7,701,0.2791118621826172,82,0,0,0.2791118621826172,82
39,1.0,0.8,3,2,26,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.8,5,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,9,0.0039997100830078125,36,0,0,0.0039997100830078125,36
43,1.0,0.8,3,2,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,224,0.13658952713012695,90,0,0,0.13658952713012695,90
47,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.8,4,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,1.0,0.8,11,8,1724,0.7869467735290527,118,0,0,0.7869467735290527,118
50,1.0,0.8,9,7,170,0.03500819206237793,90,0,0,0.03500819206237793,90
51,1.0,0.8,6,4,56,0.024191856384277344,56,0,0,0.024191856384277344,56
52,1.0,0.8,8,6,124,0.021005630493164062,85,0,0,0.021005630493164062,85
53,1.0,0.8,6,4,45,0.007125139236450195,68,0,0,0.007125139236450195,68
54,1.0,0.8,8,6,536,0.25988078117370605,85,0,0,0.25988078117370605,85
55,1.0,0.8,4,3,43,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.8,8,6,129,0.021004199981689453,82,0,0,0.021004199981689453,82
57,1.0,0.8,7,5,51,0.012005805969238281,72,0,0,0.012005805969238281,72
58,1.0,0.8,4,3,39,0.009198188781738281,46,0,0,0.009198188781738281,46
59,1.0,0.8,6,4,32,0.009001731872558594,67,0,0,0.009001731872558594,67
60,1.0,0.8,7,5,53,0.013555765151977539,75,0,0,0.013555765151977539,75
61,1.0,0.8,10,8,865,0.5096547603607178,103,0,0,0.5096547603607178,103
62,1.0,0.8,6,4,84,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.8,4,3,21,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,0.8,10,8,293,0.10657429695129395,102,0,0,0.10657429695129395,102
65,1.0,0.8,8,6,488,0.23371505737304688,79,0,0,0.23371505737304688,79
66,1.0,0.8,9,7,254,0.06301474571228027,95,0,0,0.06301474571228027,95
67,1.0,0.8,5,4,105,0.023005247116088867,54,0,0,0.023005247116088867,54
68,1.0,0.8,8,6,81,0.01800394058227539,85,0,0,0.01800394058227539,85
69,1.0,0.8,3,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,0.8,4,3,50,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.8,7,5,115,0.027005910873413086,72,0,0,0.027005910873413086,72
72,1.0,0.8,7,5,291,0.08802032470703125,71,0,0,0.08802032470703125,71
73,1.0,0.8,8,6,145,0.024005413055419922,86,0,0,0.024005413055419922,86
74,1.0,0.8,5,4,107,0.021004199981689453,49,0,0,0.021004199981689453,49
75,1.0,0.8,9,7,296,0.14803457260131836,95,0,0,0.14803457260131836,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,7,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,44,0.009001970291137695,54,0,0,0.009001970291137695,54
80,1.0,0.8,7,5,273,0.1800675392150879,75,0,0,0.1800675392150879,75
81,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,1.0,0.8,9,7,227,0.06301474571228027,97,0,0,0.06301474571228027,97
83,1.0,0.8,7,5,153,0.03400778770446777,72,0,0,0.03400778770446777,72
84,1.0,0.8,8,6,149,0.027005910873413086,82,0,0,0.027005910873413086,82
85,1.0,0.8,7,5,120,0.027006149291992188,72,0,0,0.027006149291992188,72
86,1.0,0.8,5,4,10,0.003000974655151367,49,0,0,0.003000974655151367,49
87,1.0,0.8,9,7,122,0.03800845146179199,89,0,0,0.03800845146179199,89
88,1.0,0.8,7,5,108,0.03100728988647461,72,0,0,0.03100728988647461,72
89,1.0,0.8,6,4,45,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.8,7,5,73,0.014002323150634766,72,0,0,0.014002323150634766,72
91,1.0,0.8,7,5,43,0.011002063751220703,70,0,0,0.011002063751220703,70
92,1.0,0.8,8,6,57,0.015002965927124023,82,0,0,0.015002965927124023,82
93,1.0,0.8,9,7,454,0.11202621459960938,95,0,0,0.11202621459960938,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,214,0.06101393699645996,71,0,0,0.06101393699645996,71
97,1.0,0.8,7,5,92,0.03600811958312988,66,0,0,0.03600811958312988,66
98,1.0,0.8,9,7,746,0.34708094596862793,97,0,0,0.34708094596862793,97
99,1.0,0.8,4,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
0,1.0,1.0,4,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,42,0.019004106521606445,56,0,0,0.019004106521606445,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,44,0.020004749298095703,56,0,0,0.020004749298095703,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,25,0.008002281188964844,64,0,0,0.008002281188964844,64
10,1.0,1.0,4,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,1.0,1.0,4,4,11,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,1980,1.0855464935302734,126,0,0,1.0855464935302734,126
14,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,1.0,5,5,15,0.004000186920166016,48,0,0,0.004000186920166016,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.005000591278076172,46,0,0,0.005000591278076172,46
21,1.0,1.0,7,7,62,0.032007694244384766,59,0,0,0.032007694244384766,59
22,1.0,1.0,12,12,1497,0.8310132026672363,123,0,0,0.8310132026672363,123
23,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
25,1.0,1.0,6,6,20,0.010002851486206055,64,0,0,0.010002851486206055,64
26,1.0,1.0,5,5,12,0.004733085632324219,52,0,0,0.004733085632324219,52
27,1.0,1.0,6,6,27,0.009002923965454102,62,0,0,0.009002923965454102,62
28,1.0,1.0,12,12,729,0.2982056140899658,144,0,0,0.2982056140899658,144
29,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,14,0.006001710891723633,49,0,0,0.006001710891723633,49
31,1.0,1.0,5,5,16,0.008001565933227539,49,0,0,0.008001565933227539,49
32,1.0,1.0,7,7,21,0.010002613067626953,67,0,0,0.010002613067626953,67
33,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,1.0,8,8,72,0.03200650215148926,80,0,0,0.03200650215148926,80
35,1.0,1.0,4,4,5,0.0010077953338623047,44,0,0,0.0010077953338623047,44
36,1.0,1.0,3,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,16,0.006001472473144531,59,0,0,0.006001472473144531,59
38,1.0,1.0,9,9,195,0.10802364349365234,82,0,0,0.10802364349365234,82
39,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,14,0.004001617431640625,49,0,0,0.004001617431640625,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,11,0.004000186920166016,36,0,0,0.004000186920166016,36
43,1.0,1.0,3,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,89,0.026005983352661133,90,0,0,0.026005983352661133,90
47,1.0,1.0,4,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,1.0,11,11,180,0.08827519416809082,103,0,0,0.08827519416809082,103
50,1.0,1.0,9,9,55,0.018004179000854492,90,0,0,0.018004179000854492,90
51,1.0,1.0,6,6,40,0.024010658264160156,56,0,0,0.024010658264160156,56
52,1.0,1.0,8,8,23,0.008002042770385742,85,0,0,0.008002042770385742,85
53,1.0,1.0,6,6,15,0.004003763198852539,68,0,0,0.004003763198852539,68
54,1.0,1.0,8,8,65,0.03072977066040039,85,0,0,0.03072977066040039,85
55,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,36,0.013002872467041016,82,0,0,0.013002872467041016,82
57,1.0,1.0,7,7,21,0.010002613067626953,72,0,0,0.010002613067626953,72
58,1.0,1.0,4,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,1.0,1.0,6,6,25,0.010793685913085938,67,0,0,0.010793685913085938,67
60,1.0,1.0,7,7,33,0.016004085540771484,75,0,0,0.016004085540771484,75
61,1.0,1.0,10,10,117,0.07401728630065918,103,0,0,0.07401728630065918,103
62,1.0,1.0,6,6,20,0.006001710891723633,64,0,0,0.006001710891723633,64
63,1.0,1.0,4,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,804,0.28006458282470703,117,0,0,0.28006458282470703,117
65,1.0,1.0,8,8,84,0.05157637596130371,79,0,0,0.05157637596130371,79
66,1.0,1.0,9,9,51,0.024005651473999023,95,0,0,0.024005651473999023,95
67,1.0,1.0,5,5,30,0.01200246810913086,54,0,0,0.01200246810913086,54
68,1.0,1.0,8,8,33,0.011002540588378906,85,0,0,0.011002540588378906,85
69,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
70,1.0,1.0,4,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,1.0,7,7,20,0.011002779006958008,72,0,0,0.011002779006958008,72
72,1.0,1.0,7,7,30,0.013002634048461914,71,0,0,0.013002634048461914,71
73,1.0,1.0,8,8,41,0.014003515243530273,86,0,0,0.014003515243530273,86
74,1.0,1.0,5,5,22,0.01000213623046875,49,0,0,0.01000213623046875,49
75,1.0,1.0,9,9,57,0.02600574493408203,95,0,0,0.02600574493408203,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,8,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,39,0.015003204345703125,54,0,0,0.015003204345703125,54
80,1.0,1.0,7,7,39,0.019004106521606445,75,0,0,0.019004106521606445,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,72,0.026005983352661133,97,0,0,0.026005983352661133,97
83,1.0,1.0,7,7,30,0.012002229690551758,72,0,0,0.012002229690551758,72
84,1.0,1.0,8,8,26,0.01000213623046875,82,0,0,0.01000213623046875,82
85,1.0,1.0,7,7,27,0.011002779006958008,72,0,0,0.011002779006958008,72
86,1.0,1.0,5,5,13,0.00500178337097168,49,0,0,0.00500178337097168,49
87,1.0,1.0,9,9,54,0.0200040340423584,89,0,0,0.0200040340423584,89
