Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,1.0,0.4,11,4,8981,13.959132671356201,103,0,0,13.959132671356201,103
50,1.0,0.4,9,3,853,0.20749378204345703,90,0,0,0.20749378204345703,90
51,1.0,0.4,6,2,126,0.11902761459350586,56,0,0,0.11902761459350586,56
52,1.0,0.4,8,3,296,0.04801154136657715,85,0,0,0.04801154136657715,85
53,1.0,0.4,6,2,130,0.019004344940185547,68,0,0,0.019004344940185547,68
54,1.0,0.4,8,3,951,0.40908288955688477,85,0,0,0.40908288955688477,85
55,1.0,0.4,4,1,47,0.008002281188964844,41,0,0,0.008002281188964844,41
56,1.0,0.4,8,3,321,0.050011634826660156,82,0,0,0.050011634826660156,82
57,1.0,0.4,7,2,171,0.03400754928588867,72,0,0,0.03400754928588867,72
58,1.0,0.4,4,1,69,0.012002706527709961,46,0,0,0.012002706527709961,46
59,1.0,0.4,6,2,155,0.027005434036254883,67,0,0,0.027005434036254883,67
60,1.0,0.4,7,2,476,0.13103032112121582,75,0,0,0.13103032112121582,75
61,1.0,0.4,10,4,4431,3.9904043674468994,103,0,0,3.9904043674468994,103
62,1.0,0.4,6,2,85,0.013002634048461914,64,0,0,0.013002634048461914,64
63,1.0,0.4,4,1,74,0.013003349304199219,41,0,0,0.013003349304199219,41
64,1.0,0.4,10,4,3221,2.202685832977295,102,0,0,2.202685832977295,102
65,1.0,0.4,8,3,1403,0.8722829818725586,79,0,0,0.8722829818725586,79
66,1.0,0.4,9,3,516,0.13903260231018066,95,0,0,0.13903260231018066,95
67,1.0,0.4,5,2,239,0.044010162353515625,54,0,0,0.044010162353515625,54
68,1.0,0.4,8,3,350,0.06601572036743164,85,0,0,0.06601572036743164,85
69,1.0,0.4,3,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.4,4,1,65,0.011002063751220703,46,0,0,0.011002063751220703,46
71,1.0,0.4,7,2,785,0.23560619354248047,72,0,0,0.23560619354248047,72
72,1.0,0.4,7,2,291,0.08356738090515137,71,0,0,0.08356738090515137,71
73,1.0,0.4,8,3,218,0.03600811958312988,86,0,0,0.03600811958312988,86
74,1.0,0.4,5,2,202,0.04301023483276367,49,0,0,0.04301023483276367,49
75,1.0,0.4,9,3,840,0.24260544776916504,95,0,0,0.24260544776916504,95
76,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.4,4,1,52,0.009001731872558594,36,0,0,0.009001731872558594,36
78,1.0,0.4,2,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.4,5,2,180,0.032007455825805664,54,0,0,0.032007455825805664,54
80,1.0,0.4,7,2,518,0.16359710693359375,75,0,0,0.16359710693359375,75
81,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.4,9,3,428,0.10402369499206543,97,0,0,0.10402369499206543,97
83,1.0,0.4,7,2,481,0.13303112983703613,72,0,0,0.13303112983703613,72
84,1.0,0.4,8,3,214,0.040009498596191406,82,0,0,0.040009498596191406,82
85,1.0,0.4,7,2,486,0.11102557182312012,72,0,0,0.11102557182312012,72
86,1.0,0.4,5,2,49,0.010002374649047852,49,0,0,0.010002374649047852,49
87,1.0,0.4,9,3,745,0.2320539951324463,89,0,0,0.2320539951324463,89
88,1.0,0.4,7,2,446,0.1160268783569336,72,0,0,0.1160268783569336,72
89,1.0,0.4,6,2,78,0.013003110885620117,64,0,0,0.013003110885620117,64
90,1.0,0.4,7,2,148,0.02300548553466797,72,0,0,0.02300548553466797,72
91,1.0,0.4,7,2,191,0.038008928298950195,70,0,0,0.038008928298950195,70
92,1.0,0.4,8,3,339,0.06301450729370117,82,0,0,0.06301450729370117,82
93,1.0,0.4,9,3,863,0.24461746215820312,95,0,0,0.24461746215820312,95
94,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.4,7,2,360,0.0980229377746582,71,0,0,0.0980229377746582,71
97,1.0,0.4,7,2,413,0.10357069969177246,66,0,0,0.10357069969177246,66
98,1.0,0.4,9,3,1531,0.5171201229095459,97,0,0,0.5171201229095459,97
99,1.0,0.4,4,1,98,0.018004179000854492,41,0,0,0.018004179000854492,41
0,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,0.6000000000000001,6,3,310,0.0780184268951416,56,0,0,0.0780184268951416,56
3,1.0,0.6000000000000001,3,1,33,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.6000000000000001,6,3,50,0.021004915237426758,56,0,0,0.021004915237426758,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,1.0,0.6000000000000001,6,3,72,0.015003204345703125,64,0,0,0.015003204345703125,64
10,1.0,0.6000000000000001,4,2,43,0.00800180435180664,46,0,0,0.00800180435180664,46
11,1.0,0.6000000000000001,4,2,41,0.008001565933227539,41,0,0,0.008001565933227539,41
12,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.6000000000000001,12,7,2393,1.3633935451507568,111,0,0,1.3633935451507568,111
14,1.0,0.6000000000000001,3,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
15,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.6000000000000001,4,2,35,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.6000000000000001,3,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.6000000000000001,5,3,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,69,0.011002540588378906,46,0,0,0.011002540588378906,46
21,1.0,0.6000000000000001,7,4,229,0.05901384353637695,59,0,0,0.05901384353637695,59
22,1.0,0.6000000000000001,12,7,2476,1.5198180675506592,108,0,0,1.5198180675506592,108
23,1.0,0.6000000000000001,5,3,49,0.00900125503540039,52,0,0,0.00900125503540039,52
24,1.0,0.6000000000000001,4,2,65,0.01100301742553711,46,0,0,0.01100301742553711,46
25,1.0,0.6000000000000001,6,3,255,0.0580134391784668,64,0,0,0.0580134391784668,64
26,1.0,0.6000000000000001,5,3,28,0.006001472473144531,52,0,0,0.006001472473144531,52
27,1.0,0.6000000000000001,6,3,135,0.025005340576171875,62,0,0,0.025005340576171875,62
28,1.0,0.6000000000000001,12,7,1648,0.8637502193450928,144,0,0,0.8637502193450928,144
29,1.0,0.6000000000000001,3,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
30,1.0,0.6000000000000001,5,3,50,0.009001970291137695,49,0,0,0.009001970291137695,49
31,1.0,0.6000000000000001,5,3,160,0.032007455825805664,49,0,0,0.032007455825805664,49
32,1.0,0.6000000000000001,7,4,149,0.035566091537475586,67,0,0,0.035566091537475586,67
33,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.6000000000000001,8,4,988,0.3590846061706543,80,0,0,0.3590846061706543,80
35,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.6000000000000001,3,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.6000000000000001,6,3,115,0.019004344940185547,59,0,0,0.019004344940185547,59
38,1.0,0.6000000000000001,9,5,1765,1.0022861957550049,82,0,0,1.0022861957550049,82
39,1.0,0.6000000000000001,3,1,30,0.006001949310302734,31,0,0,0.006001949310302734,31
40,1.0,0.6000000000000001,5,3,38,0.006001472473144531,49,0,0,0.006001472473144531,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,52,0.009002923965454102,36,0,0,0.009002923965454102,36
43,1.0,0.6000000000000001,3,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.6000000000000001,9,5,502,0.14371633529663086,90,0,0,0.14371633529663086,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,7801,11.245472192764282,103,0,0,11.245472192764282,103
50,1.0,0.6000000000000001,9,5,832,0.21253156661987305,90,0,0,0.21253156661987305,90
51,1.0,0.6000000000000001,6,3,126,0.04000973701477051,56,0,0,0.04000973701477051,56
52,1.0,0.6000000000000001,8,4,296,0.04701089859008789,85,0,0,0.04701089859008789,85
53,1.0,0.6000000000000001,6,3,124,0.017004013061523438,68,0,0,0.017004013061523438,68
54,1.0,0.6000000000000001,8,4,927,0.29506921768188477,85,0,0,0.29506921768188477,85
55,1.0,0.6000000000000001,4,2,32,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.6000000000000001,8,4,182,0.03300786018371582,82,0,0,0.03300786018371582,82
57,1.0,0.6000000000000001,7,4,156,0.03100728988647461,72,0,0,0.03100728988647461,72
58,1.0,0.6000000000000001,4,2,54,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.6000000000000001,6,3,155,0.0290069580078125,67,0,0,0.0290069580078125,67
60,1.0,0.6000000000000001,7,4,194,0.057013511657714844,75,0,0,0.057013511657714844,75
61,1.0,0.6000000000000001,10,6,3248,2.3703174591064453,103,0,0,2.3703174591064453,103
62,1.0,0.6000000000000001,6,3,73,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,2609,1.5920095443725586,102,0,0,1.5920095443725586,102
65,1.0,0.6000000000000001,8,4,1408,0.78973388671875,79,0,0,0.78973388671875,79
66,1.0,0.6000000000000001,9,5,516,0.2250521183013916,95,0,0,0.2250521183013916,95
67,1.0,0.6000000000000001,5,3,189,0.03655600547790527,54,0,0,0.03655600547790527,54
68,1.0,0.6000000000000001,8,4,350,0.06601548194885254,85,0,0,0.06601548194885254,85
69,1.0,0.6000000000000001,3,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.6000000000000001,4,2,47,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.6000000000000001,7,4,785,0.23892426490783691,72,0,0,0.23892426490783691,72
72,1.0,0.6000000000000001,7,4,88,0.03253030776977539,71,0,0,0.03253030776977539,71
73,1.0,0.6000000000000001,8,4,218,0.03600811958312988,86,0,0,0.03600811958312988,86
74,1.0,0.6000000000000001,5,3,127,0.03100752830505371,49,0,0,0.03100752830505371,49
75,1.0,0.6000000000000001,9,5,763,0.21304965019226074,95,0,0,0.21304965019226074,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,52,0.010001897811889648,36,0,0,0.010001897811889648,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,144,0.028006315231323242,54,0,0,0.028006315231323242,54
80,1.0,0.6000000000000001,7,4,375,0.1270301342010498,75,0,0,0.1270301342010498,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,338,0.0890204906463623,97,0,0,0.0890204906463623,97
83,1.0,0.6000000000000001,7,4,379,0.1070246696472168,72,0,0,0.1070246696472168,72
84,1.0,0.6000000000000001,8,4,214,0.04101824760437012,82,0,0,0.04101824760437012,82
85,1.0,0.6000000000000001,7,4,375,0.09256505966186523,72,0,0,0.09256505966186523,72
86,1.0,0.6000000000000001,5,3,16,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,0.6000000000000001,9,5,513,0.16103720664978027,89,0,0,0.16103720664978027,89
88,1.0,0.6000000000000001,7,4,144,0.11502718925476074,72,0,0,0.11502718925476074,72
89,1.0,0.6000000000000001,6,3,76,0.014002799987792969,64,0,0,0.014002799987792969,64
90,1.0,0.6000000000000001,7,4,107,0.01800394058227539,72,0,0,0.01800394058227539,72
91,1.0,0.6000000000000001,7,4,130,0.030006885528564453,70,0,0,0.030006885528564453,70
92,1.0,0.6000000000000001,8,4,339,0.06201457977294922,82,0,0,0.06201457977294922,82
93,1.0,0.6000000000000001,9,5,838,0.24005627632141113,95,0,0,0.24005627632141113,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,310,0.08401966094970703,71,0,0,0.08401966094970703,71
97,1.0,0.6000000000000001,7,4,279,0.07955598831176758,66,0,0,0.07955598831176758,66
98,1.0,0.6000000000000001,9,5,1531,0.5196621417999268,97,0,0,0.5196621417999268,97
99,1.0,0.6000000000000001,4,2,53,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.8,6,4,312,0.08101868629455566,56,0,0,0.08101868629455566,56
3,1.0,0.8,3,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,50,0.02200460433959961,56,0,0,0.02200460433959961,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,1.0,0.8,4,3,46,0.008002281188964844,41,0,0,0.008002281188964844,41
9,1.0,0.8,6,4,67,0.013002872467041016,64,0,0,0.013002872467041016,64
10,1.0,0.8,4,3,30,0.006000995635986328,46,0,0,0.006000995635986328,46
11,1.0,0.8,4,3,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,1798,0.9523067474365234,111,0,0,0.9523067474365234,111
14,1.0,0.8,3,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,22,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,11,0.0035037994384765625,31,0,0,0.0035037994384765625,31
18,1.0,0.8,5,4,46,0.007001399993896484,48,0,0,0.007001399993896484,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,35,0.007001399993896484,46,0,0,0.007001399993896484,46
21,1.0,0.8,7,5,64,0.030006885528564453,59,0,0,0.030006885528564453,59
22,1.0,0.8,12,9,1147,0.5727615356445312,108,0,0,0.5727615356445312,108
23,1.0,0.8,5,4,49,0.009001731872558594,52,0,0,0.009001731872558594,52
24,1.0,0.8,4,3,34,0.006001710891723633,46,0,0,0.006001710891723633,46
25,1.0,0.8,6,4,237,0.054012298583984375,64,0,0,0.054012298583984375,64
26,1.0,0.8,5,4,28,0.006000995635986328,52,0,0,0.006000995635986328,52
27,1.0,0.8,6,4,106,0.022005081176757812,62,0,0,0.022005081176757812,62
28,1.0,0.8,12,9,1620,0.7699902057647705,144,0,0,0.7699902057647705,144
29,1.0,0.8,3,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,130,0.10057353973388672,49,0,0,0.10057353973388672,49
32,1.0,0.8,7,5,84,0.024005413055419922,67,0,0,0.024005413055419922,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,507,0.18513989448547363,80,0,0,0.18513989448547363,80
35,1.0,0.8,4,3,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,1.0,0.8,3,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,0.8,6,4,115,0.018003463745117188,59,0,0,0.018003463745117188,59
38,1.0,0.8,9,7,984,0.5306768417358398,82,0,0,0.5306768417358398,82
39,1.0,0.8,3,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,14,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,14,0.005000591278076172,36,0,0,0.005000591278076172,36
43,1.0,0.8,3,2,29,0.005000591278076172,31,0,0,0.005000591278076172,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,470,0.1340320110321045,90,0,0,0.1340320110321045,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,7780,13.635952949523926,103,0,0,13.635952949523926,103
50,1.0,0.8,9,7,746,0.19186687469482422,90,0,0,0.19186687469482422,90
51,1.0,0.8,6,4,39,0.020562171936035156,56,0,0,0.020562171936035156,56
52,1.0,0.8,8,6,296,0.04801177978515625,85,0,0,0.04801177978515625,85
53,1.0,0.8,6,4,126,0.018004417419433594,68,0,0,0.018004417419433594,68
54,1.0,0.8,8,6,663,0.2282118797302246,85,0,0,0.2282118797302246,85
55,1.0,0.8,4,3,10,0.0040018558502197266,41,0,0,0.0040018558502197266,41
56,1.0,0.8,8,6,184,0.03257894515991211,82,0,0,0.03257894515991211,82
57,1.0,0.8,7,5,103,0.022005319595336914,72,0,0,0.022005319595336914,72
58,1.0,0.8,4,3,32,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,1.0,0.8,6,4,155,0.026005983352661133,67,0,0,0.026005983352661133,67
60,1.0,0.8,7,5,186,0.058013916015625,75,0,0,0.058013916015625,75
61,1.0,0.8,10,8,1939,1.4024455547332764,103,0,0,1.4024455547332764,103
62,1.0,0.8,6,4,51,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,0.8,10,8,1506,0.7152571678161621,102,0,0,0.7152571678161621,102
65,1.0,0.8,8,6,844,0.457106351852417,79,0,0,0.457106351852417,79
66,1.0,0.8,9,7,384,0.10302424430847168,95,0,0,0.10302424430847168,95
67,1.0,0.8,5,4,117,0.02800607681274414,54,0,0,0.02800607681274414,54
68,1.0,0.8,8,6,350,0.06601500511169434,85,0,0,0.06601500511169434,85
69,1.0,0.8,3,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.8,4,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.8,7,5,429,0.13903307914733887,72,0,0,0.13903307914733887,72
72,1.0,0.8,7,5,87,0.03300762176513672,71,0,0,0.03300762176513672,71
73,1.0,0.8,8,6,186,0.031007766723632812,86,0,0,0.031007766723632812,86
74,1.0,0.8,5,4,71,0.02200460433959961,49,0,0,0.02200460433959961,49
75,1.0,0.8,9,7,657,0.17158985137939453,95,0,0,0.17158985137939453,95
76,1.0,0.8,2,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
77,1.0,0.8,4,3,16,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,115,0.023005008697509766,54,0,0,0.023005008697509766,54
80,1.0,0.8,7,5,309,0.18904423713684082,75,0,0,0.18904423713684082,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,296,0.08001828193664551,97,0,0,0.08001828193664551,97
83,1.0,0.8,7,5,169,0.050011634826660156,72,0,0,0.050011634826660156,72
84,1.0,0.8,8,6,208,0.040009498596191406,82,0,0,0.040009498596191406,82
85,1.0,0.8,7,5,375,0.09256553649902344,72,0,0,0.09256553649902344,72
86,1.0,0.8,5,4,16,0.00600123405456543,49,0,0,0.00600123405456543,49
87,1.0,0.8,9,7,277,0.09402203559875488,89,0,0,0.09402203559875488,89
88,1.0,0.8,7,5,117,0.03000640869140625,72,0,0,0.03000640869140625,72
89,1.0,0.8,6,4,76,0.013002634048461914,64,0,0,0.013002634048461914,64
90,1.0,0.8,7,5,81,0.015003681182861328,72,0,0,0.015003681182861328,72
91,1.0,0.8,7,5,92,0.024005889892578125,70,0,0,0.024005889892578125,70
92,1.0,0.8,8,6,203,0.042009830474853516,82,0,0,0.042009830474853516,82
93,1.0,0.8,9,7,626,0.24760007858276367,95,0,0,0.24760007858276367,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,149,0.04501032829284668,71,0,0,0.04501032829284668,71
97,1.0,0.8,7,5,245,0.15503621101379395,66,0,0,0.15503621101379395,66
98,1.0,0.8,9,7,1522,0.58758544921875,97,0,0,0.58758544921875,97
99,1.0,0.8,4,3,10,0.006001710891723633,41,0,0,0.006001710891723633,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,52,0.024005651473999023,56,0,0,0.024005651473999023,56
3,1.0,1.0,3,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,1.0,1.0,6,6,50,0.024005889892578125,56,0,0,0.024005889892578125,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
9,1.0,1.0,6,6,26,0.009001970291137695,64,0,0,0.009001970291137695,64
10,1.0,1.0,4,4,14,0.004002094268798828,46,0,0,0.004002094268798828,46
11,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,567,0.3210163116455078,111,0,0,0.3210163116455078,111
14,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,1.0,1.0,3,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,1.0,1.0,7,7,58,0.028006792068481445,59,0,0,0.028006792068481445,59
22,1.0,1.0,12,12,346,0.28661513328552246,108,0,0,0.28661513328552246,108
23,1.0,1.0,5,5,13,0.005001544952392578,52,0,0,0.005001544952392578,52
24,1.0,1.0,4,4,12,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,35,0.0200042724609375,64,0,0,0.0200042724609375,64
26,1.0,1.0,5,5,13,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,50,0.016003847122192383,62,0,0,0.016003847122192383,62
28,1.0,1.0,12,12,1464,0.6827101707458496,144,0,0,0.6827101707458496,144
29,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,40,0.013002872467041016,49,0,0,0.013002872467041016,49
32,1.0,1.0,7,7,45,0.01800370216369629,67,0,0,0.01800370216369629,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,125,0.06301498413085938,80,0,0,0.06301498413085938,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,1.0,1.0,6,6,31,0.010001897811889648,59,0,0,0.010001897811889648,59
38,1.0,1.0,9,9,406,0.24905800819396973,82,0,0,0.24905800819396973,82
39,1.0,1.0,3,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,146,0.046010732650756836,90,0,0,0.046010732650756836,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,593,0.3100728988647461,103,0,0,0.3100728988647461,103
50,1.0,1.0,9,9,116,0.03500795364379883,90,0,0,0.03500795364379883,90
51,1.0,1.0,6,6,39,0.021004915237426758,56,0,0,0.021004915237426758,56
52,1.0,1.0,8,8,64,0.018004179000854492,85,0,0,0.018004179000854492,85
53,1.0,1.0,6,6,44,0.008002281188964844,68,0,0,0.008002281188964844,68
54,1.0,1.0,8,8,191,0.15903759002685547,85,0,0,0.15903759002685547,85
55,1.0,1.0,4,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,1.0,1.0,8,8,64,0.016003847122192383,82,0,0,0.016003847122192383,82
57,1.0,1.0,7,7,33,0.012002706527709961,72,0,0,0.012002706527709961,72
58,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,27,0.010002613067626953,67,0,0,0.010002613067626953,67
60,1.0,1.0,7,7,75,0.03255128860473633,75,0,0,0.03255128860473633,75
61,1.0,1.0,10,10,466,0.40164828300476074,103,0,0,0.40164828300476074,103
62,1.0,1.0,6,6,18,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,361,0.16903924942016602,102,0,0,0.16903924942016602,102
65,1.0,1.0,8,8,194,0.1380324363708496,79,0,0,0.1380324363708496,79
66,1.0,1.0,9,9,138,0.12758159637451172,95,0,0,0.12758159637451172,95
67,1.0,1.0,5,5,40,0.01600360870361328,54,0,0,0.01600360870361328,54
