Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,1.0,0.6000000000000001,9,5,736,0.3950843811035156,95,0,0,0.3950843811035156,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,44,0.015588045120239258,36,0,0,0.015588045120239258,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,201,0.07814455032348633,54,0,0,0.07814455032348633,54
80,1.0,0.6000000000000001,7,4,525,0.2537703514099121,75,0,0,0.2537703514099121,75
81,1.0,0.6000000000000001,4,2,5,0.0,41,0,0,0.0,41
82,1.0,0.6000000000000001,9,5,484,0.2351975440979004,97,0,0,0.2351975440979004,97
83,1.0,0.6000000000000001,7,4,436,0.1732785701751709,72,0,0,0.1732785701751709,72
84,1.0,0.6000000000000001,8,4,204,0.062485694885253906,82,0,0,0.062485694885253906,82
85,1.0,0.6000000000000001,7,4,207,0.06904768943786621,72,0,0,0.06904768943786621,72
86,1.0,0.6000000000000001,5,3,13,0.0,49,0,0,0.0,49
87,1.0,0.6000000000000001,9,5,362,0.18847060203552246,89,0,0,0.18847060203552246,89
88,1.0,0.6000000000000001,7,4,443,0.17273926734924316,72,0,0,0.17273926734924316,72
89,1.0,0.6000000000000001,6,3,69,0.015623331069946289,64,0,0,0.015623331069946289,64
90,1.0,0.6000000000000001,7,4,102,0.0315854549407959,72,0,0,0.0315854549407959,72
91,1.0,0.6000000000000001,7,4,144,0.041417598724365234,70,0,0,0.041417598724365234,70
92,1.0,0.6000000000000001,8,4,250,0.1577000617980957,82,0,0,0.1577000617980957,82
93,1.0,0.6000000000000001,9,5,645,0.3057873249053955,95,0,0,0.3057873249053955,95
94,1.0,0.6000000000000001,4,2,5,0.0,41,0,0,0.0,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,143,0.0682973861694336,71,0,0,0.0682973861694336,71
97,1.0,0.6000000000000001,7,4,287,0.10549712181091309,66,0,0,0.10549712181091309,66
98,1.0,0.6000000000000001,9,5,1096,0.5177431106567383,97,0,0,0.5177431106567383,97
99,1.0,0.6000000000000001,4,2,25,0.015619754791259766,41,0,0,0.015619754791259766,41
0,1.0,0.8,4,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,1.0,0.8,4,3,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
2,1.0,0.8,6,4,133,0.06519222259521484,56,0,0,0.06519222259521484,56
3,1.0,0.8,3,2,29,0.007016658782958984,31,0,0,0.007016658782958984,31
4,1.0,0.8,6,4,73,0.044318437576293945,56,0,0,0.044318437576293945,56
5,1.0,0.8,2,1,3,0.0009539127349853516,18,0,0,0.0009539127349853516,18
6,1.0,0.8,2,1,3,0.0005397796630859375,23,0,0,0.0005397796630859375,23
7,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,0.8,4,3,37,0.012120485305786133,41,0,0,0.012120485305786133,41
9,1.0,0.8,6,4,49,0.017612457275390625,64,0,0,0.017612457275390625,64
10,1.0,0.8,4,3,35,0.01047062873840332,46,0,0,0.01047062873840332,46
11,1.0,0.8,4,3,27,0.014188051223754883,41,0,0,0.014188051223754883,41
12,1.0,0.8,4,3,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
13,1.0,0.8,12,9,2835,2.876558542251587,111,0,0,2.876558542251587,111
14,1.0,0.8,3,2,9,0.004534721374511719,31,0,0,0.004534721374511719,31
15,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.8,4,3,10,0.003989219665527344,41,0,0,0.003989219665527344,41
17,1.0,0.8,3,2,31,0.009720325469970703,31,0,0,0.009720325469970703,31
18,1.0,0.8,5,4,10,0.006482362747192383,48,0,0,0.006482362747192383,48
19,1.0,0.8,2,1,3,0.0010576248168945312,18,0,0,0.0010576248168945312,18
20,1.0,0.8,4,3,31,0.010485649108886719,46,0,0,0.010485649108886719,46
21,1.0,0.8,7,5,252,0.10473370552062988,59,0,0,0.10473370552062988,59
22,1.0,0.8,12,9,3620,5.077754974365234,108,0,0,5.077754974365234,108
23,1.0,0.8,5,4,13,0.006545305252075195,52,0,0,0.006545305252075195,52
24,1.0,0.8,4,3,53,0.015177726745605469,46,0,0,0.015177726745605469,46
25,1.0,0.8,6,4,183,0.06509184837341309,64,0,0,0.06509184837341309,64
26,1.0,0.8,5,4,12,0.0069997310638427734,52,0,0,0.0069997310638427734,52
27,1.0,0.8,6,4,132,0.03506040573120117,62,0,0,0.03506040573120117,62
28,1.0,0.8,12,9,1842,1.4132132530212402,144,0,0,1.4132132530212402,144
29,1.0,0.8,3,2,24,0.007487297058105469,31,0,0,0.007487297058105469,31
30,1.0,0.8,5,4,13,0.005983591079711914,49,0,0,0.005983591079711914,49
31,1.0,0.8,5,4,152,0.05791211128234863,49,0,0,0.05791211128234863,49
32,1.0,0.8,7,5,152,0.061223506927490234,67,0,0,0.061223506927490234,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,537,0.32517576217651367,80,0,0,0.32517576217651367,80
35,1.0,0.8,4,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,1.0,0.8,3,2,7,0.004026174545288086,31,0,0,0.004026174545288086,31
37,1.0,0.8,6,4,26,0.08826684951782227,59,0,0,0.08826684951782227,59
38,1.0,0.8,9,7,966,0.7653217315673828,82,0,0,0.7653217315673828,82
39,1.0,0.8,3,2,28,0.011920452117919922,31,0,0,0.011920452117919922,31
40,1.0,0.8,5,4,18,0.010569095611572266,49,0,0,0.010569095611572266,49
41,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.8,4,3,45,0.012229681015014648,36,0,0,0.012229681015014648,36
43,1.0,0.8,3,2,31,0.011326789855957031,31,0,0,0.011326789855957031,31
44,1.0,0.8,4,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,1.0,0.8,4,3,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
46,1.0,0.8,9,7,501,0.27202868461608887,90,0,0,0.27202868461608887,90
47,1.0,0.8,4,3,7,0.0029916763305664062,44,0,0,0.0029916763305664062,44
48,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.8,11,8,603,0.41217565536499023,103,0,0,0.41217565536499023,103
50,1.0,0.8,9,7,312,0.13826441764831543,90,0,0,0.13826441764831543,90
51,1.0,0.8,6,4,136,0.07569742202758789,56,0,0,0.07569742202758789,56
52,1.0,0.8,8,6,189,0.054158687591552734,85,0,0,0.054158687591552734,85
53,1.0,0.8,6,4,59,0.021335363388061523,68,0,0,0.021335363388061523,68
54,1.0,0.8,8,6,641,0.3426547050476074,85,0,0,0.3426547050476074,85
55,1.0,0.8,4,3,12,0.009943962097167969,41,0,0,0.009943962097167969,41
56,1.0,0.8,8,6,150,0.06373190879821777,82,0,0,0.06373190879821777,82
57,1.0,0.8,7,5,98,0.03457379341125488,72,0,0,0.03457379341125488,72
58,1.0,0.8,4,3,40,0.011477470397949219,46,0,0,0.011477470397949219,46
59,1.0,0.8,6,4,162,0.048048973083496094,67,0,0,0.048048973083496094,67
60,1.0,0.8,7,5,453,0.2361156940460205,75,0,0,0.2361156940460205,75
61,1.0,0.8,10,8,860,0.8707845211029053,103,0,0,0.8707845211029053,103
62,1.0,0.8,6,4,69,0.015625715255737305,64,0,0,0.015625715255737305,64
63,1.0,0.8,4,3,46,0.01562190055847168,41,0,0,0.01562190055847168,41
64,1.0,0.8,10,8,2039,1.5535964965820312,102,0,0,1.5535964965820312,102
65,1.0,0.8,8,6,1100,0.8241782188415527,79,0,0,0.8241782188415527,79
66,1.0,0.8,9,7,545,0.2995340824127197,95,0,0,0.2995340824127197,95
67,1.0,0.8,5,4,146,0.0473480224609375,54,0,0,0.0473480224609375,54
68,1.0,0.8,8,6,114,0.04686689376831055,85,0,0,0.04686689376831055,85
69,1.0,0.8,3,2,36,0.01562190055847168,31,0,0,0.01562190055847168,31
70,1.0,0.8,4,3,38,0.0,46,0,0,0.0,46
71,1.0,0.8,7,5,93,0.061461448669433594,72,0,0,0.061461448669433594,72
72,1.0,0.8,7,5,96,0.06533527374267578,71,0,0,0.06533527374267578,71
73,1.0,0.8,8,6,122,0.035802602767944336,86,0,0,0.035802602767944336,86
74,1.0,0.8,5,4,131,0.04938387870788574,49,0,0,0.04938387870788574,49
75,1.0,0.8,9,7,691,0.35532665252685547,95,0,0,0.35532665252685547,95
76,1.0,0.8,2,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,1.0,0.8,4,3,44,0.01562190055847168,36,0,0,0.01562190055847168,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,126,0.04731941223144531,54,0,0,0.04731941223144531,54
80,1.0,0.8,7,5,337,0.17594337463378906,75,0,0,0.17594337463378906,75
81,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
82,1.0,0.8,9,7,464,0.23453927040100098,97,0,0,0.23453927040100098,97
83,1.0,0.8,7,5,348,0.15481066703796387,72,0,0,0.15481066703796387,72
84,1.0,0.8,8,6,104,0.046845197677612305,82,0,0,0.046845197677612305,82
85,1.0,0.8,7,5,207,0.0785973072052002,72,0,0,0.0785973072052002,72
86,1.0,0.8,5,4,13,0.015624761581420898,49,0,0,0.015624761581420898,49
87,1.0,0.8,9,7,158,0.1556868553161621,89,0,0,0.1556868553161621,89
88,1.0,0.8,7,5,443,0.17275500297546387,72,0,0,0.17275500297546387,72
89,1.0,0.8,6,4,41,0.015677690505981445,64,0,0,0.015677690505981445,64
90,1.0,0.8,7,5,95,0.03168463706970215,72,0,0,0.03168463706970215,72
91,1.0,0.8,7,5,145,0.0468294620513916,70,0,0,0.0468294620513916,70
92,1.0,0.8,8,6,166,0.059866905212402344,82,0,0,0.059866905212402344,82
93,1.0,0.8,9,7,533,0.2982966899871826,95,0,0,0.2982966899871826,95
94,1.0,0.8,4,3,5,0.0,41,0,0,0.0,41
95,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.8,7,5,143,0.07659697532653809,71,0,0,0.07659697532653809,71
97,1.0,0.8,7,5,287,0.11576461791992188,66,0,0,0.11576461791992188,66
98,1.0,0.8,9,7,1097,0.4911808967590332,97,0,0,0.4911808967590332,97
99,1.0,0.8,4,3,25,0.015623331069946289,41,0,0,0.015623331069946289,41
0,1.0,1.0,4,4,5,0.0015811920166015625,41,0,0,0.0015811920166015625,41
1,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,1.0,6,6,35,0.025557518005371094,56,0,0,0.025557518005371094,56
3,1.0,1.0,3,3,6,0.002995014190673828,31,0,0,0.002995014190673828,31
4,1.0,1.0,6,6,48,0.032317399978637695,56,0,0,0.032317399978637695,56
5,1.0,1.0,2,2,3,0.0020520687103271484,18,0,0,0.0020520687103271484,18
6,1.0,1.0,2,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,1.0,4,4,12,0.005928516387939453,41,0,0,0.005928516387939453,41
9,1.0,1.0,6,6,23,0.012503862380981445,64,0,0,0.012503862380981445,64
10,1.0,1.0,4,4,14,0.006596088409423828,46,0,0,0.006596088409423828,46
11,1.0,1.0,4,4,12,0.006531953811645508,41,0,0,0.006531953811645508,41
12,1.0,1.0,4,4,5,0.002028942108154297,44,0,0,0.002028942108154297,44
13,1.0,1.0,12,12,650,0.6186141967773438,111,0,0,0.6186141967773438,111
14,1.0,1.0,3,3,9,0.00466156005859375,31,0,0,0.00466156005859375,31
15,1.0,1.0,4,4,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
16,1.0,1.0,4,4,10,0.004990816116333008,41,0,0,0.004990816116333008,41
17,1.0,1.0,3,3,9,0.005523681640625,31,0,0,0.005523681640625,31
18,1.0,1.0,5,5,10,0.006517887115478516,48,0,0,0.006517887115478516,48
19,1.0,1.0,2,2,3,0.000978231430053711,18,0,0,0.000978231430053711,18
20,1.0,1.0,4,4,12,0.006497383117675781,46,0,0,0.006497383117675781,46
21,1.0,1.0,7,7,60,0.04660201072692871,59,0,0,0.04660201072692871,59
22,1.0,1.0,12,12,470,0.3925638198852539,108,0,0,0.3925638198852539,108
23,1.0,1.0,5,5,13,0.005984783172607422,52,0,0,0.005984783172607422,52
24,1.0,1.0,4,4,12,0.007505655288696289,46,0,0,0.007505655288696289,46
25,1.0,1.0,6,6,53,0.03251981735229492,64,0,0,0.03251981735229492,64
26,1.0,1.0,5,5,12,0.007490873336791992,52,0,0,0.007490873336791992,52
27,1.0,1.0,6,6,26,0.014030218124389648,62,0,0,0.014030218124389648,62
28,1.0,1.0,12,12,1640,1.290506362915039,144,0,0,1.290506362915039,144
29,1.0,1.0,3,3,7,0.004538297653198242,31,0,0,0.004538297653198242,31
30,1.0,1.0,5,5,13,0.0060367584228515625,49,0,0,0.0060367584228515625,49
31,1.0,1.0,5,5,52,0.03997349739074707,49,0,0,0.03997349739074707,49
32,1.0,1.0,7,7,51,0.029561996459960938,67,0,0,0.029561996459960938,67
33,1.0,1.0,2,2,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
34,1.0,1.0,8,8,89,0.1216423511505127,80,0,0,0.1216423511505127,80
35,1.0,1.0,4,4,5,0.002036571502685547,44,0,0,0.002036571502685547,44
36,1.0,1.0,3,3,7,0.006083488464355469,31,0,0,0.006083488464355469,31
37,1.0,1.0,6,6,26,0.013283252716064453,59,0,0,0.013283252716064453,59
38,1.0,1.0,9,9,267,0.2714405059814453,82,0,0,0.2714405059814453,82
39,1.0,1.0,3,3,9,0.0049855709075927734,31,0,0,0.0049855709075927734,31
40,1.0,1.0,5,5,18,0.011010885238647461,49,0,0,0.011010885238647461,49
41,1.0,1.0,2,2,3,0.0016684532165527344,23,0,0,0.0016684532165527344,23
42,1.0,1.0,4,4,14,0.005980968475341797,36,0,0,0.005980968475341797,36
43,1.0,1.0,3,3,7,0.005025386810302734,31,0,0,0.005025386810302734,31
44,1.0,1.0,4,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,1.0,4,4,5,0.0015032291412353516,41,0,0,0.0015032291412353516,41
46,1.0,1.0,9,9,141,0.0698246955871582,90,0,0,0.0698246955871582,90
47,1.0,1.0,4,4,7,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,1.0,4,4,5,0.002043008804321289,44,0,0,0.002043008804321289,44
49,1.0,1.0,11,11,448,0.33448052406311035,103,0,0,0.33448052406311035,103
50,1.0,1.0,9,9,106,0.04871869087219238,90,0,0,0.04871869087219238,90
51,1.0,1.0,6,6,44,0.04386281967163086,56,0,0,0.04386281967163086,56
52,1.0,1.0,8,8,64,0.12564611434936523,85,0,0,0.12564611434936523,85
53,1.0,1.0,6,6,20,0.007544994354248047,68,0,0,0.007544994354248047,68
54,1.0,1.0,8,8,169,0.11913013458251953,85,0,0,0.11913013458251953,85
55,1.0,1.0,4,4,12,0.007283449172973633,41,0,0,0.007283449172973633,41
56,1.0,1.0,8,8,96,0.04984641075134277,82,0,0,0.04984641075134277,82
57,1.0,1.0,7,7,40,0.01783299446105957,72,0,0,0.01783299446105957,72
58,1.0,1.0,4,4,14,0.005987882614135742,46,0,0,0.005987882614135742,46
59,1.0,1.0,6,6,24,0.02026200294494629,67,0,0,0.02026200294494629,67
60,1.0,1.0,7,7,66,0.05920100212097168,75,0,0,0.05920100212097168,75
61,1.0,1.0,10,10,616,0.656195878982544,103,0,0,0.656195878982544,103
62,1.0,1.0,6,6,23,0.015621423721313477,64,0,0,0.015621423721313477,64
63,1.0,1.0,4,4,16,0.015769481658935547,41,0,0,0.015769481658935547,41
64,1.0,1.0,10,10,341,0.3438141345977783,102,0,0,0.3438141345977783,102
65,1.0,1.0,8,8,220,0.3155820369720459,79,0,0,0.3155820369720459,79
66,1.0,1.0,9,9,139,0.09482002258300781,95,0,0,0.09482002258300781,95
67,1.0,1.0,5,5,40,0.031243324279785156,54,0,0,0.031243324279785156,54
68,1.0,1.0,8,8,68,0.031243324279785156,85,0,0,0.031243324279785156,85
69,1.0,1.0,3,3,7,0.0,31,0,0,0.0,31
70,1.0,1.0,4,4,12,0.008508443832397461,46,0,0,0.008508443832397461,46
71,1.0,1.0,7,7,45,0.026746273040771484,72,0,0,0.026746273040771484,72
72,1.0,1.0,7,7,59,0.04286336898803711,71,0,0,0.04286336898803711,71
73,1.0,1.0,8,8,64,0.024907588958740234,86,0,0,0.024907588958740234,86
74,1.0,1.0,5,5,56,0.030434370040893555,49,0,0,0.030434370040893555,49
75,1.0,1.0,9,9,272,0.13004541397094727,95,0,0,0.13004541397094727,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.008949041366577148,36,0,0,0.008949041366577148,36
78,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
79,1.0,1.0,5,5,56,0.0468297004699707,54,0,0,0.0468297004699707,54
80,1.0,1.0,7,7,100,0.07164573669433594,75,0,0,0.07164573669433594,75
81,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
82,1.0,1.0,9,9,124,0.09094476699829102,97,0,0,0.09094476699829102,97
83,1.0,1.0,7,7,42,0.03128242492675781,72,0,0,0.03128242492675781,72
84,1.0,1.0,8,8,64,0.031278133392333984,82,0,0,0.031278133392333984,82
85,1.0,1.0,7,7,55,0.0319361686706543,72,0,0,0.0319361686706543,72
86,1.0,1.0,5,5,13,0.0,49,0,0,0.0,49
87,1.0,1.0,9,9,127,0.08720111846923828,89,0,0,0.08720111846923828,89
88,1.0,1.0,7,7,51,0.032486677169799805,72,0,0,0.032486677169799805,72
89,1.0,1.0,6,6,16,0.0,64,0,0,0.0,64
90,1.0,1.0,7,7,35,0.015777587890625,72,0,0,0.015777587890625,72
91,1.0,1.0,7,7,39,0.015649080276489258,70,0,0,0.015649080276489258,70
92,1.0,1.0,8,8,54,0.015676021575927734,82,0,0,0.015676021575927734,82
93,1.0,1.0,9,9,223,0.15722227096557617,95,0,0,0.15722227096557617,95
94,1.0,1.0,4,4,5,0.0,41,0,0,0.0,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,45,0.1075291633605957,71,0,0,0.1075291633605957,71
97,1.0,1.0,7,7,69,0.047482967376708984,66,0,0,0.047482967376708984,66
98,1.0,1.0,9,9,961,0.5231645107269287,97,0,0,0.5231645107269287,97
99,1.0,1.0,4,4,10,0.0,41,0,0,0.0,41
0,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,0.0,12,0,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
2,3.0,0.0,18,0,267,0.11405229568481445,56,0,0,0.11405229568481445,56
3,3.0,0.0,9,0,32,0.006994962692260742,31,0,0,0.006994962692260742,31
4,3.0,0.0,18,0,294,0.12094402313232422,56,0,0,0.12094402313232422,56
5,3.0,0.0,6,0,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
6,3.0,0.0,6,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,0.0,12,0,86,0.022274017333984375,41,0,0,0.022274017333984375,41
9,3.0,0.0,18,0,165,0.04660654067993164,64,0,0,0.04660654067993164,64
10,3.0,0.0,12,0,80,0.027499914169311523,46,0,0,0.027499914169311523,46
11,3.0,0.0,12,0,75,0.020700454711914062,41,0,0,0.020700454711914062,41
12,3.0,0.0,12,0,5,0.0024700164794921875,44,0,0,0.0024700164794921875,44
13,3.0,0.0,36,0,6971,13.509981393814087,111,0,0,13.509981393814087,111
14,3.0,0.0,9,0,49,0.012546062469482422,31,0,0,0.012546062469482422,31
15,3.0,0.0,12,0,5,0.0022618770599365234,41,0,0,0.0022618770599365234,41
16,3.0,0.0,12,0,78,0.021349430084228516,41,0,0,0.021349430084228516,41
17,3.0,0.0,9,0,55,0.016767501831054688,31,0,0,0.016767501831054688,31
18,3.0,0.0,15,0,53,0.01691150665283203,48,0,0,0.01691150665283203,48
19,3.0,0.0,6,0,3,0.0010290145874023438,18,0,0,0.0010290145874023438,18
20,3.0,0.0,12,0,72,0.018575668334960938,46,0,0,0.018575668334960938,46
21,3.0,0.0,21,0,467,0.25223350524902344,59,0,0,0.25223350524902344,59
22,3.0,0.0,36,0,9773,30.298473358154297,108,0,0,30.298473358154297,108
23,3.0,0.0,15,0,68,0.09402322769165039,52,0,0,0.09402322769165039,52
24,3.0,0.0,12,0,96,0.02330756187438965,46,0,0,0.02330756187438965,46
25,3.0,0.0,18,0,347,0.11542797088623047,64,0,0,0.11542797088623047,64
26,3.0,0.0,15,0,62,0.020949125289916992,52,0,0,0.020949125289916992,52
27,3.0,0.0,18,0,161,0.04224514961242676,62,0,0,0.04224514961242676,62
28,3.0,0.0,36,0,2972,2.7823617458343506,144,0,0,2.7823617458343506,144
29,3.0,0.0,9,0,41,0.010688304901123047,31,0,0,0.010688304901123047,31
30,3.0,0.0,15,0,75,0.018479108810424805,49,0,0,0.018479108810424805,49
31,3.0,0.0,15,0,328,0.10649681091308594,49,0,0,0.10649681091308594,49
32,3.0,0.0,21,0,450,0.16361761093139648,67,0,0,0.16361761093139648,67
33,3.0,0.0,6,0,3,0.0012705326080322266,18,0,0,0.0012705326080322266,18
34,3.0,0.0,24,0,1140,0.8501491546630859,80,0,0,0.8501491546630859,80
35,3.0,0.0,12,0,5,0.0009894371032714844,44,0,0,0.0009894371032714844,44
36,3.0,0.0,9,0,55,0.014606237411499023,31,0,0,0.014606237411499023,31
37,3.0,0.0,18,0,172,0.06870484352111816,59,0,0,0.06870484352111816,59
38,3.0,0.0,27,0,3290,3.5372042655944824,82,0,0,3.5372042655944824,82
39,3.0,0.0,9,0,51,0.015100479125976562,31,0,0,0.015100479125976562,31
40,3.0,0.0,15,0,111,0.029362201690673828,49,0,0,0.029362201690673828,49
41,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,0.0,12,0,76,0.01815509796142578,36,0,0,0.01815509796142578,36
43,3.0,0.0,9,0,55,0.014568090438842773,31,0,0,0.014568090438842773,31
44,3.0,0.0,12,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,3.0,0.0,12,0,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
46,3.0,0.0,27,0,1019,0.40993595123291016,90,0,0,0.40993595123291016,90
47,3.0,0.0,12,0,7,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,0.0,12,0,5,0.0009903907775878906,44,0,0,0.0009903907775878906,44
49,3.0,0.0,33,0,4389,6.030330419540405,103,0,0,6.030330419540405,103
50,3.0,0.0,27,0,1100,0.4913938045501709,90,0,0,0.4913938045501709,90
51,3.0,0.0,18,0,299,0.16637516021728516,56,0,0,0.16637516021728516,56
52,3.0,0.0,24,0,286,0.08055639266967773,85,0,0,0.08055639266967773,85
53,3.0,0.0,18,0,94,0.025783300399780273,68,0,0,0.025783300399780273,68
54,3.0,0.0,24,0,1255,0.7096002101898193,85,0,0,0.7096002101898193,85
55,3.0,0.0,12,0,90,0.021502256393432617,41,0,0,0.021502256393432617,41
56,3.0,0.0,24,0,476,0.1745157241821289,82,0,0,0.1745157241821289,82
57,3.0,0.0,21,0,165,0.04864001274108887,72,0,0,0.04864001274108887,72
58,3.0,0.0,12,0,66,0.01812458038330078,46,0,0,0.01812458038330078,46
59,3.0,0.0,18,0,186,0.0597684383392334,67,0,0,0.0597684383392334,67
60,3.0,0.0,21,0,657,0.3549032211303711,75,0,0,0.3549032211303711,75
61,3.0,0.0,30,0,7318,13.640675067901611,103,0,0,13.640675067901611,103
62,3.0,0.0,18,0,80,0.0156552791595459,64,0,0,0.0156552791595459,64
63,3.0,0.0,12,0,76,0.015621423721313477,41,0,0,0.015621423721313477,41
64,3.0,0.0,30,0,4630,5.983751058578491,102,0,0,5.983751058578491,102
65,3.0,0.0,24,0,2015,1.7267043590545654,79,0,0,1.7267043590545654,79
66,3.0,0.0,27,0,808,0.3612334728240967,95,0,0,0.3612334728240967,95
67,3.0,0.0,15,0,298,0.09412431716918945,54,0,0,0.09412431716918945,54
68,3.0,0.0,24,0,295,0.11012506484985352,85,0,0,0.11012506484985352,85
69,3.0,0.0,9,0,65,0.015621185302734375,31,0,0,0.015621185302734375,31
70,3.0,0.0,12,0,84,0.09470295906066895,46,0,0,0.09470295906066895,46
71,3.0,0.0,21,0,391,0.21993374824523926,72,0,0,0.21993374824523926,72
72,3.0,0.0,21,0,460,0.2064073085784912,71,0,0,0.2064073085784912,71
73,3.0,0.0,24,0,308,0.07981562614440918,86,0,0,0.07981562614440918,86
74,3.0,0.0,15,0,248,0.0773777961730957,49,0,0,0.0773777961730957,49
75,3.0,0.0,27,0,1021,0.5325908660888672,95,0,0,0.5325908660888672,95
76,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
77,3.0,0.0,12,0,76,0.03123641014099121,36,0,0,0.03123641014099121,36
78,3.0,0.0,6,0,3,0.015642166137695312,23,0,0,0.015642166137695312,23
79,3.0,0.0,15,0,280,0.0869898796081543,54,0,0,0.0869898796081543,54
80,3.0,0.0,21,0,810,0.4310033321380615,75,0,0,0.4310033321380615,75
81,3.0,0.0,12,0,5,0.0,41,0,0,0.0,41
82,3.0,0.0,27,0,1614,1.000140905380249,97,0,0,1.000140905380249,97
83,3.0,0.0,21,0,531,0.21376562118530273,72,0,0,0.21376562118530273,72
84,3.0,0.0,24,0,336,0.11039853096008301,82,0,0,0.11039853096008301,82
85,3.0,0.0,21,0,471,0.2046964168548584,72,0,0,0.2046964168548584,72
86,3.0,0.0,15,0,78,0.01562190055847168,49,0,0,0.01562190055847168,49
87,3.0,0.0,27,0,1197,0.6254732608795166,89,0,0,0.6254732608795166,89
88,3.0,0.0,21,0,513,0.2084352970123291,72,0,0,0.2084352970123291,72
89,3.0,0.0,18,0,77,0.03124070167541504,64,0,0,0.03124070167541504,64
90,3.0,0.0,21,0,176,0.047106027603149414,72,0,0,0.047106027603149414,72
91,3.0,0.0,21,0,202,0.0627436637878418,70,0,0,0.0627436637878418,70
92,3.0,0.0,24,0,306,0.0924990177154541,82,0,0,0.0924990177154541,82
93,3.0,0.0,27,0,1066,0.5162689685821533,95,0,0,0.5162689685821533,95
94,3.0,0.0,12,0,5,0.002094745635986328,41,0,0,0.002094745635986328,41
95,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
96,3.0,0.0,21,0,467,0.22356081008911133,71,0,0,0.22356081008911133,71
97,3.0,0.0,21,0,511,0.23058104515075684,66,0,0,0.23058104515075684,66
98,3.0,0.0,27,0,1145,0.5636584758758545,97,0,0,0.5636584758758545,97
99,3.0,0.0,12,0,71,0.015619993209838867,41,0,0,0.015619993209838867,41
0,3.0,0.2,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,0.2,12,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,0.2,18,1,270,0.116241455078125,56,0,0,0.116241455078125,56
3,3.0,0.2,9,0,32,0.009631633758544922,31,0,0,0.009631633758544922,31
4,3.0,0.2,18,1,211,0.0887916088104248,56,0,0,0.0887916088104248,56
5,3.0,0.2,6,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,3.0,0.2,6,0,3,0.0009756088256835938,23,0,0,0.0009756088256835938,23
