Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,1.0,0.6000000000000001,4,2,36,0.009973526000976562,46,0,0,0.009973526000976562,46
59,1.0,0.6000000000000001,6,3,124,0.03295779228210449,67,0,0,0.03295779228210449,67
60,1.0,0.6000000000000001,7,4,376,0.15855669975280762,75,0,0,0.15855669975280762,75
61,1.0,0.6000000000000001,10,6,2908,2.6730737686157227,103,0,0,2.6730737686157227,103
62,1.0,0.6000000000000001,6,3,85,0.020900726318359375,64,0,0,0.020900726318359375,64
63,1.0,0.6000000000000001,4,2,74,0.01793217658996582,41,0,0,0.01793217658996582,41
64,1.0,0.6000000000000001,10,6,1501,1.0264949798583984,102,0,0,1.0264949798583984,102
65,1.0,0.6000000000000001,8,4,1798,1.6062848567962646,79,0,0,1.6062848567962646,79
66,1.0,0.6000000000000001,9,5,647,0.22443294525146484,95,0,0,0.22443294525146484,95
67,1.0,0.6000000000000001,5,3,107,0.037880659103393555,54,0,0,0.037880659103393555,54
68,1.0,0.6000000000000001,8,4,131,0.036919593811035156,85,0,0,0.036919593811035156,85
69,1.0,0.6000000000000001,3,1,32,0.008998394012451172,31,0,0,0.008998394012451172,31
70,1.0,0.6000000000000001,4,2,55,0.01296854019165039,46,0,0,0.01296854019165039,46
71,1.0,0.6000000000000001,7,4,282,0.2064511775970459,72,0,0,0.2064511775970459,72
72,1.0,0.6000000000000001,7,4,222,0.1156928539276123,71,0,0,0.1156928539276123,71
73,1.0,0.6000000000000001,8,4,202,0.054869890213012695,86,0,0,0.054869890213012695,86
74,1.0,0.6000000000000001,5,3,72,0.03086376190185547,49,0,0,0.03086376190185547,49
75,1.0,0.6000000000000001,9,5,823,0.4339416027069092,95,0,0,0.4339416027069092,95
76,1.0,0.6000000000000001,2,1,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
77,1.0,0.6000000000000001,4,2,49,0.012964963912963867,36,0,0,0.012964963912963867,36
78,1.0,0.6000000000000001,2,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,1.0,0.6000000000000001,5,3,192,0.0598905086517334,54,0,0,0.0598905086517334,54
80,1.0,0.6000000000000001,7,4,627,0.3510286808013916,75,0,0,0.3510286808013916,75
81,1.0,0.6000000000000001,4,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,1.0,0.6000000000000001,9,5,660,0.2792539596557617,97,0,0,0.2792539596557617,97
83,1.0,0.6000000000000001,7,4,291,0.0954446792602539,72,0,0,0.0954446792602539,72
84,1.0,0.6000000000000001,8,4,243,0.07378554344177246,82,0,0,0.07378554344177246,82
85,1.0,0.6000000000000001,7,4,180,0.05679488182067871,72,0,0,0.05679488182067871,72
86,1.0,0.6000000000000001,5,3,42,0.012949228286743164,49,0,0,0.012949228286743164,49
87,1.0,0.6000000000000001,9,5,611,0.2670416831970215,89,0,0,0.2670416831970215,89
88,1.0,0.6000000000000001,7,4,437,0.23498964309692383,72,0,0,0.23498964309692383,72
89,1.0,0.6000000000000001,6,3,55,0.013963699340820312,64,0,0,0.013963699340820312,64
90,1.0,0.6000000000000001,7,4,118,0.03090357780456543,72,0,0,0.03090357780456543,72
91,1.0,0.6000000000000001,7,4,151,0.11336040496826172,70,0,0,0.11336040496826172,70
92,1.0,0.6000000000000001,8,4,339,0.17253732681274414,82,0,0,0.17253732681274414,82
93,1.0,0.6000000000000001,9,5,1026,0.5447700023651123,95,0,0,0.5447700023651123,95
94,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.6000000000000001,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,0.6000000000000001,7,4,317,0.1416018009185791,71,0,0,0.1416018009185791,71
97,1.0,0.6000000000000001,7,4,368,0.19914960861206055,66,0,0,0.19914960861206055,66
98,1.0,0.6000000000000001,9,5,1226,0.6273312568664551,97,0,0,0.6273312568664551,97
99,1.0,0.6000000000000001,4,2,80,0.025874853134155273,41,0,0,0.025874853134155273,41
0,1.0,0.8,4,3,5,0.001975536346435547,41,0,0,0.001975536346435547,41
1,1.0,0.8,4,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,1.0,0.8,6,4,144,0.057791948318481445,56,0,0,0.057791948318481445,56
3,1.0,0.8,3,2,6,0.001990795135498047,31,0,0,0.001990795135498047,31
4,1.0,0.8,6,4,42,0.025919437408447266,56,0,0,0.025919437408447266,56
5,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,1.0,0.8,2,1,3,0.0019919872283935547,23,0,0,0.0019919872283935547,23
7,1.0,0.8,2,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
8,1.0,0.8,4,3,10,0.0049877166748046875,41,0,0,0.0049877166748046875,41
9,1.0,0.8,6,4,64,0.01789712905883789,64,0,0,0.01789712905883789,64
10,1.0,0.8,4,3,42,0.010974407196044922,46,0,0,0.010974407196044922,46
11,1.0,0.8,4,3,30,0.009973526000976562,41,0,0,0.009973526000976562,41
12,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,1.0,0.8,12,9,3340,3.144118309020996,111,0,0,3.144118309020996,111
14,1.0,0.8,3,2,9,0.004968404769897461,31,0,0,0.004968404769897461,31
15,1.0,0.8,4,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
16,1.0,0.8,4,3,8,0.005984783172607422,41,0,0,0.005984783172607422,41
17,1.0,0.8,3,2,9,0.0049533843994140625,31,0,0,0.0049533843994140625,31
18,1.0,0.8,5,4,35,0.010917186737060547,48,0,0,0.010917186737060547,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,32,0.007977724075317383,46,0,0,0.007977724075317383,46
21,1.0,0.8,7,5,100,0.07779169082641602,59,0,0,0.07779169082641602,59
22,1.0,0.8,12,9,3255,3.3912999629974365,108,0,0,3.3912999629974365,108
23,1.0,0.8,5,4,50,0.01396322250366211,52,0,0,0.01396322250366211,52
24,1.0,0.8,4,3,39,0.010970354080200195,46,0,0,0.010970354080200195,46
25,1.0,0.8,6,4,196,0.07283949851989746,64,0,0,0.07283949851989746,64
26,1.0,0.8,5,4,10,0.005981922149658203,52,0,0,0.005981922149658203,52
27,1.0,0.8,6,4,77,0.020940780639648438,62,0,0,0.020940780639648438,62
28,1.0,0.8,12,9,3007,2.5343825817108154,144,0,0,2.5343825817108154,144
29,1.0,0.8,3,2,29,0.008975982666015625,31,0,0,0.008975982666015625,31
30,1.0,0.8,5,4,11,0.004985332489013672,49,0,0,0.004985332489013672,49
31,1.0,0.8,5,4,28,0.02094411849975586,49,0,0,0.02094411849975586,49
32,1.0,0.8,7,5,174,0.07781100273132324,67,0,0,0.07781100273132324,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,601,0.35267019271850586,80,0,0,0.35267019271850586,80
35,1.0,0.8,4,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,1.0,0.8,3,2,29,0.007996797561645508,31,0,0,0.007996797561645508,31
37,1.0,0.8,6,4,29,0.01291656494140625,59,0,0,0.01291656494140625,59
38,1.0,0.8,9,7,607,0.3896150588989258,82,0,0,0.3896150588989258,82
39,1.0,0.8,3,2,30,0.00796055793762207,31,0,0,0.00796055793762207,31
40,1.0,0.8,5,4,49,0.01099538803100586,49,0,0,0.01099538803100586,49
41,1.0,0.8,2,1,3,0.0010151863098144531,23,0,0,0.0010151863098144531,23
42,1.0,0.8,4,3,36,0.008955955505371094,36,0,0,0.008955955505371094,36
43,1.0,0.8,3,2,33,0.009946584701538086,31,0,0,0.009946584701538086,31
44,1.0,0.8,4,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,0.8,9,7,731,0.33782148361206055,90,0,0,0.33782148361206055,90
47,1.0,0.8,4,3,5,0.000978231430053711,44,0,0,0.000978231430053711,44
48,1.0,0.8,4,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,1.0,0.8,11,8,4077,3.5726656913757324,103,0,0,3.5726656913757324,103
50,1.0,0.8,9,7,280,0.09275054931640625,90,0,0,0.09275054931640625,90
51,1.0,0.8,6,4,147,0.0837552547454834,56,0,0,0.0837552547454834,56
52,1.0,0.8,8,6,202,0.05084705352783203,85,0,0,0.05084705352783203,85
53,1.0,0.8,6,4,47,0.011916399002075195,68,0,0,0.011916399002075195,68
54,1.0,0.8,8,6,550,0.26105594635009766,85,0,0,0.26105594635009766,85
55,1.0,0.8,4,3,49,0.014959335327148438,41,0,0,0.014959335327148438,41
56,1.0,0.8,8,6,190,0.054819345474243164,82,0,0,0.054819345474243164,82
57,1.0,0.8,7,5,118,0.035904645919799805,72,0,0,0.035904645919799805,72
58,1.0,0.8,4,3,36,0.010923147201538086,46,0,0,0.010923147201538086,46
59,1.0,0.8,6,4,124,0.036902666091918945,67,0,0,0.036902666091918945,67
60,1.0,0.8,7,5,365,0.17650866508483887,75,0,0,0.17650866508483887,75
61,1.0,0.8,10,8,2000,1.6332676410675049,103,0,0,1.6332676410675049,103
62,1.0,0.8,6,4,84,0.021922826766967773,64,0,0,0.021922826766967773,64
63,1.0,0.8,4,3,43,0.011914491653442383,41,0,0,0.011914491653442383,41
64,1.0,0.8,10,8,694,0.4274272918701172,102,0,0,0.4274272918701172,102
65,1.0,0.8,8,6,926,0.8649547100067139,79,0,0,0.8649547100067139,79
66,1.0,0.8,9,7,437,0.15824532508850098,95,0,0,0.15824532508850098,95
67,1.0,0.8,5,4,53,0.023901939392089844,54,0,0,0.023901939392089844,54
68,1.0,0.8,8,6,101,0.03391003608703613,85,0,0,0.03391003608703613,85
69,1.0,0.8,3,2,9,0.004969596862792969,31,0,0,0.004969596862792969,31
70,1.0,0.8,4,3,43,0.010970354080200195,46,0,0,0.010970354080200195,46
71,1.0,0.8,7,5,218,0.10275912284851074,72,0,0,0.10275912284851074,72
72,1.0,0.8,7,5,192,0.11131572723388672,71,0,0,0.11131572723388672,71
73,1.0,0.8,8,6,90,0.03189420700073242,86,0,0,0.03189420700073242,86
74,1.0,0.8,5,4,72,0.030118703842163086,49,0,0,0.030118703842163086,49
75,1.0,0.8,9,7,488,0.27226686477661133,95,0,0,0.27226686477661133,95
76,1.0,0.8,2,1,3,0.0009808540344238281,23,0,0,0.0009808540344238281,23
77,1.0,0.8,4,3,14,0.0059850215911865234,36,0,0,0.0059850215911865234,36
78,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.8,5,4,119,0.04728221893310547,54,0,0,0.04728221893310547,54
80,1.0,0.8,7,5,471,0.19841790199279785,75,0,0,0.19841790199279785,75
81,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,1.0,0.8,9,7,602,0.26683926582336426,97,0,0,0.26683926582336426,97
83,1.0,0.8,7,5,79,0.02890300750732422,72,0,0,0.02890300750732422,72
84,1.0,0.8,8,6,217,0.0608675479888916,82,0,0,0.0608675479888916,82
85,1.0,0.8,7,5,180,0.0638437271118164,72,0,0,0.0638437271118164,72
86,1.0,0.8,5,4,42,0.013000249862670898,49,0,0,0.013000249862670898,49
87,1.0,0.8,9,7,430,0.1874985694885254,89,0,0,0.1874985694885254,89
88,1.0,0.8,7,5,192,0.06784462928771973,72,0,0,0.06784462928771973,72
89,1.0,0.8,6,4,55,0.015957117080688477,64,0,0,0.015957117080688477,64
90,1.0,0.8,7,5,58,0.019925355911254883,72,0,0,0.019925355911254883,72
91,1.0,0.8,7,5,131,0.03894948959350586,70,0,0,0.03894948959350586,70
92,1.0,0.8,8,6,280,0.08976006507873535,82,0,0,0.08976006507873535,82
93,1.0,0.8,9,7,796,0.3703446388244629,95,0,0,0.3703446388244629,95
94,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,249,0.17453265190124512,71,0,0,0.17453265190124512,71
97,1.0,0.8,7,5,198,0.0973055362701416,66,0,0,0.0973055362701416,66
98,1.0,0.8,9,7,1042,0.4949336051940918,97,0,0,0.4949336051940918,97
99,1.0,0.8,4,3,52,0.015010833740234375,41,0,0,0.015010833740234375,41
0,1.0,1.0,4,4,5,0.0019617080688476562,41,0,0,0.0019617080688476562,41
1,1.0,1.0,4,4,5,0.0019707679748535156,41,0,0,0.0019707679748535156,41
2,1.0,1.0,6,6,41,0.030918121337890625,56,0,0,0.030918121337890625,56
3,1.0,1.0,3,3,6,0.001996755599975586,31,0,0,0.001996755599975586,31
4,1.0,1.0,6,6,44,0.04193830490112305,56,0,0,0.04193830490112305,56
5,1.0,1.0,2,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,1.0,1.0,2,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,1.0,1.0,4,4,10,0.004965782165527344,41,0,0,0.004965782165527344,41
9,1.0,1.0,6,6,31,0.016956567764282227,64,0,0,0.016956567764282227,64
10,1.0,1.0,4,4,12,0.004983425140380859,46,0,0,0.004983425140380859,46
11,1.0,1.0,4,4,12,0.006960630416870117,41,0,0,0.006960630416870117,41
12,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,1.0,1.0,12,12,615,0.5355446338653564,111,0,0,0.5355446338653564,111
14,1.0,1.0,3,3,9,0.0070073604583740234,31,0,0,0.0070073604583740234,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,1.0,1.0,3,3,9,0.005986452102661133,31,0,0,0.005986452102661133,31
18,1.0,1.0,5,5,11,0.0059850215911865234,48,0,0,0.0059850215911865234,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.004933357238769531,46,0,0,0.004933357238769531,46
21,1.0,1.0,7,7,71,0.063812255859375,59,0,0,0.063812255859375,59
22,1.0,1.0,12,12,882,0.7187080383300781,108,0,0,0.7187080383300781,108
23,1.0,1.0,5,5,12,0.005985736846923828,52,0,0,0.005985736846923828,52
24,1.0,1.0,4,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
25,1.0,1.0,6,6,62,0.034905433654785156,64,0,0,0.034905433654785156,64
26,1.0,1.0,5,5,10,0.005951642990112305,52,0,0,0.005951642990112305,52
27,1.0,1.0,6,6,25,0.01296544075012207,62,0,0,0.01296544075012207,62
28,1.0,1.0,12,12,2211,1.8521673679351807,144,0,0,1.8521673679351807,144
29,1.0,1.0,3,3,7,0.005005359649658203,31,0,0,0.005005359649658203,31
30,1.0,1.0,5,5,11,0.00498652458190918,49,0,0,0.00498652458190918,49
31,1.0,1.0,5,5,28,0.01793503761291504,49,0,0,0.01793503761291504,49
32,1.0,1.0,7,7,66,0.09641885757446289,67,0,0,0.09641885757446289,67
33,1.0,1.0,2,2,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
34,1.0,1.0,8,8,158,0.19117999076843262,80,0,0,0.19117999076843262,80
35,1.0,1.0,4,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
36,1.0,1.0,3,3,9,0.003984689712524414,31,0,0,0.003984689712524414,31
37,1.0,1.0,6,6,29,0.012945413589477539,59,0,0,0.012945413589477539,59
38,1.0,1.0,9,9,246,0.22941374778747559,82,0,0,0.22941374778747559,82
39,1.0,1.0,3,3,11,0.004988670349121094,31,0,0,0.004988670349121094,31
40,1.0,1.0,5,5,14,0.0059664249420166016,49,0,0,0.0059664249420166016,49
41,1.0,1.0,2,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,1.0,1.0,4,4,12,0.004987239837646484,36,0,0,0.004987239837646484,36
43,1.0,1.0,3,3,11,0.005007028579711914,31,0,0,0.005007028579711914,31
44,1.0,1.0,4,4,5,0.0020482540130615234,41,0,0,0.0020482540130615234,41
45,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,1.0,1.0,9,9,130,0.06682181358337402,90,0,0,0.06682181358337402,90
47,1.0,1.0,4,4,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,1.0,1.0,4,4,5,0.0019834041595458984,44,0,0,0.0019834041595458984,44
49,1.0,1.0,11,11,482,0.4327883720397949,103,0,0,0.4327883720397949,103
50,1.0,1.0,9,9,110,0.1268599033355713,90,0,0,0.1268599033355713,90
51,1.0,1.0,6,6,40,0.03789806365966797,56,0,0,0.03789806365966797,56
52,1.0,1.0,8,8,60,0.027903318405151367,85,0,0,0.027903318405151367,85
53,1.0,1.0,6,6,18,0.005986928939819336,68,0,0,0.005986928939819336,68
54,1.0,1.0,8,8,152,0.10176873207092285,85,0,0,0.10176873207092285,85
55,1.0,1.0,4,4,12,0.006976127624511719,41,0,0,0.006976127624511719,41
56,1.0,1.0,8,8,60,0.024933815002441406,82,0,0,0.024933815002441406,82
57,1.0,1.0,7,7,33,0.014960050582885742,72,0,0,0.014960050582885742,72
58,1.0,1.0,4,4,12,0.008923530578613281,46,0,0,0.008923530578613281,46
59,1.0,1.0,6,6,33,0.01700878143310547,67,0,0,0.01700878143310547,67
60,1.0,1.0,7,7,78,0.048902273178100586,75,0,0,0.048902273178100586,75
61,1.0,1.0,10,10,462,0.4400978088378906,103,0,0,0.4400978088378906,103
62,1.0,1.0,6,6,14,0.01093602180480957,64,0,0,0.01093602180480957,64
63,1.0,1.0,4,4,12,0.005964040756225586,41,0,0,0.005964040756225586,41
64,1.0,1.0,10,10,253,0.1815497875213623,102,0,0,0.1815497875213623,102
65,1.0,1.0,8,8,310,0.31713199615478516,79,0,0,0.31713199615478516,79
66,1.0,1.0,9,9,132,0.07278871536254883,95,0,0,0.07278871536254883,95
67,1.0,1.0,5,5,24,0.016160249710083008,54,0,0,0.016160249710083008,54
68,1.0,1.0,8,8,64,0.030623674392700195,85,0,0,0.030623674392700195,85
69,1.0,1.0,3,3,9,0.004987001419067383,31,0,0,0.004987001419067383,31
70,1.0,1.0,4,4,14,0.005653858184814453,46,0,0,0.005653858184814453,46
71,1.0,1.0,7,7,54,0.03189420700073242,72,0,0,0.03189420700073242,72
72,1.0,1.0,7,7,68,0.04488182067871094,71,0,0,0.04488182067871094,71
73,1.0,1.0,8,8,56,0.023947477340698242,86,0,0,0.023947477340698242,86
74,1.0,1.0,5,5,36,0.021962642669677734,49,0,0,0.021962642669677734,49
75,1.0,1.0,9,9,204,0.11426973342895508,95,0,0,0.11426973342895508,95
76,1.0,1.0,2,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,1.0,1.0,4,4,14,0.005983829498291016,36,0,0,0.005983829498291016,36
78,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,1.0,5,5,40,0.02097630500793457,54,0,0,0.02097630500793457,54
80,1.0,1.0,7,7,108,0.07582998275756836,75,0,0,0.07582998275756836,75
81,1.0,1.0,4,4,5,0.0010159015655517578,41,0,0,0.0010159015655517578,41
82,1.0,1.0,9,9,95,0.06482529640197754,97,0,0,0.06482529640197754,97
83,1.0,1.0,7,7,48,0.02396082878112793,72,0,0,0.02396082878112793,72
84,1.0,1.0,8,8,64,0.028932809829711914,82,0,0,0.028932809829711914,82
85,1.0,1.0,7,7,42,0.024950027465820312,72,0,0,0.024950027465820312,72
86,1.0,1.0,5,5,13,0.007977008819580078,49,0,0,0.007977008819580078,49
87,1.0,1.0,9,9,166,0.09677457809448242,89,0,0,0.09677457809448242,89
88,1.0,1.0,7,7,57,0.028913497924804688,72,0,0,0.028913497924804688,72
89,1.0,1.0,6,6,22,0.008955001831054688,64,0,0,0.008955001831054688,64
90,1.0,1.0,7,7,28,0.014958381652832031,72,0,0,0.014958381652832031,72
91,1.0,1.0,7,7,39,0.01653146743774414,70,0,0,0.01653146743774414,70
92,1.0,1.0,8,8,72,0.030893802642822266,82,0,0,0.030893802642822266,82
93,1.0,1.0,9,9,292,0.16653847694396973,95,0,0,0.16653847694396973,95
94,1.0,1.0,4,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,1.0,7,7,74,0.044914960861206055,71,0,0,0.044914960861206055,71
97,1.0,1.0,7,7,52,0.044836997985839844,66,0,0,0.044836997985839844,66
98,1.0,1.0,9,9,1035,0.5711400508880615,97,0,0,0.5711400508880615,97
99,1.0,1.0,4,4,12,0.007945060729980469,41,0,0,0.007945060729980469,41
0,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,275,0.11168336868286133,56,0,0,0.11168336868286133,56
3,3.0,0.0,9,0,38,0.007977485656738281,31,0,0,0.007977485656738281,31
4,3.0,0.0,18,0,264,0.10471892356872559,56,0,0,0.10471892356872559,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
7,3.0,0.0,6,0,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
8,3.0,0.0,12,0,80,0.01894545555114746,41,0,0,0.01894545555114746,41
9,3.0,0.0,18,0,149,0.03565382957458496,64,0,0,0.03565382957458496,64
10,3.0,0.0,12,0,72,0.017933130264282227,46,0,0,0.017933130264282227,46
11,3.0,0.0,12,0,75,0.01992630958557129,41,0,0,0.01992630958557129,41
12,3.0,0.0,12,0,5,0.0009644031524658203,44,0,0,0.0009644031524658203,44
13,3.0,0.0,36,0,5189,6.540579080581665,111,0,0,6.540579080581665,111
14,3.0,0.0,9,0,59,0.014942646026611328,31,0,0,0.014942646026611328,31
15,3.0,0.0,12,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,3.0,0.0,12,0,82,0.021942853927612305,41,0,0,0.021942853927612305,41
17,3.0,0.0,9,0,59,0.013958454132080078,31,0,0,0.013958454132080078,31
18,3.0,0.0,15,0,42,0.022975921630859375,48,0,0,0.022975921630859375,48
19,3.0,0.0,6,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
20,3.0,0.0,12,0,68,0.014978885650634766,46,0,0,0.014978885650634766,46
21,3.0,0.0,21,0,734,0.3975718021392822,59,0,0,0.3975718021392822,59
22,3.0,0.0,36,0,6085,9.10634708404541,108,0,0,9.10634708404541,108
23,3.0,0.0,15,0,69,0.016948223114013672,52,0,0,0.016948223114013672,52
24,3.0,0.0,12,0,68,0.016933917999267578,46,0,0,0.016933917999267578,46
25,3.0,0.0,18,0,370,0.12265229225158691,64,0,0,0.12265229225158691,64
26,3.0,0.0,15,0,75,0.020943164825439453,52,0,0,0.020943164825439453,52
27,3.0,0.0,18,0,154,0.04789113998413086,62,0,0,0.04789113998413086,62
28,3.0,0.0,36,0,4063,3.463815450668335,144,0,0,3.463815450668335,144
29,3.0,0.0,9,0,51,0.013960838317871094,31,0,0,0.013960838317871094,31
30,3.0,0.0,15,0,76,0.01693582534790039,49,0,0,0.01693582534790039,49
31,3.0,0.0,15,0,248,0.06843042373657227,49,0,0,0.06843042373657227,49
32,3.0,0.0,21,0,463,0.17120862007141113,67,0,0,0.17120862007141113,67
33,3.0,0.0,6,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,3.0,0.0,24,0,1365,0.803076982498169,80,0,0,0.803076982498169,80
35,3.0,0.0,12,0,5,0.0009815692901611328,44,0,0,0.0009815692901611328,44
36,3.0,0.0,9,0,51,0.013964653015136719,31,0,0,0.013964653015136719,31
37,3.0,0.0,18,0,155,0.03788018226623535,59,0,0,0.03788018226623535,59
38,3.0,0.0,27,0,2095,1.5292389392852783,82,0,0,1.5292389392852783,82
39,3.0,0.0,9,0,53,0.012998104095458984,31,0,0,0.012998104095458984,31
40,3.0,0.0,15,0,76,0.019978761672973633,49,0,0,0.019978761672973633,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,60,0.013929605484008789,36,0,0,0.013929605484008789,36
43,3.0,0.0,9,0,57,0.012965202331542969,31,0,0,0.012965202331542969,31
44,3.0,0.0,12,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,3.0,0.0,12,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,3.0,0.0,27,0,1021,0.39736127853393555,90,0,0,0.39736127853393555,90
47,3.0,0.0,12,0,5,0.0020182132720947266,44,0,0,0.0020182132720947266,44
48,3.0,0.0,12,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,3.0,0.0,33,0,4393,4.172405242919922,103,0,0,4.172405242919922,103
50,3.0,0.0,27,0,1429,0.5890944004058838,90,0,0,0.5890944004058838,90
51,3.0,0.0,18,0,291,0.1392967700958252,56,0,0,0.1392967700958252,56
52,3.0,0.0,24,0,316,0.08478450775146484,85,0,0,0.08478450775146484,85
53,3.0,0.0,18,0,72,0.016927719116210938,68,0,0,0.016927719116210938,68
54,3.0,0.0,24,0,1318,0.6718184947967529,85,0,0,0.6718184947967529,85
55,3.0,0.0,12,0,88,0.022959470748901367,41,0,0,0.022959470748901367,41
56,3.0,0.0,24,0,320,0.08375668525695801,82,0,0,0.08375668525695801,82
57,3.0,0.0,21,0,172,0.06377673149108887,72,0,0,0.06377673149108887,72
58,3.0,0.0,12,0,63,0.01595759391784668,46,0,0,0.01595759391784668,46
59,3.0,0.0,18,0,156,0.0518338680267334,67,0,0,0.0518338680267334,67
60,3.0,0.0,21,0,570,0.24035263061523438,75,0,0,0.24035263061523438,75
61,3.0,0.0,30,0,4638,5.062156677246094,103,0,0,5.062156677246094,103
62,3.0,0.0,18,0,88,0.023970603942871094,64,0,0,0.023970603942871094,64
63,3.0,0.0,12,0,74,0.019945621490478516,41,0,0,0.019945621490478516,41
64,3.0,0.0,30,0,2211,1.7682733535766602,102,0,0,1.7682733535766602,102
65,3.0,0.0,24,0,2750,2.619664430618286,79,0,0,2.619664430618286,79
66,3.0,0.0,27,0,669,0.2439429759979248,95,0,0,0.2439429759979248,95
67,3.0,0.0,15,0,231,0.12531661987304688,54,0,0,0.12531661987304688,54
68,3.0,0.0,24,0,332,0.09273672103881836,85,0,0,0.09273672103881836,85
69,3.0,0.0,9,0,59,0.013943672180175781,31,0,0,0.013943672180175781,31
70,3.0,0.0,12,0,72,0.016954898834228516,46,0,0,0.016954898834228516,46
71,3.0,0.0,21,0,528,0.2310347557067871,72,0,0,0.2310347557067871,72
72,3.0,0.0,21,0,563,0.3152151107788086,71,0,0,0.3152151107788086,71
73,3.0,0.0,24,0,308,0.07878661155700684,86,0,0,0.07878661155700684,86
74,3.0,0.0,15,0,292,0.09073781967163086,49,0,0,0.09073781967163086,49
75,3.0,0.0,27,0,956,0.43346667289733887,95,0,0,0.43346667289733887,95
76,3.0,0.0,6,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.0,12,0,84,0.019894123077392578,36,0,0,0.019894123077392578,36
78,3.0,0.0,6,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,0.0,15,0,256,0.09276747703552246,54,0,0,0.09276747703552246,54
80,3.0,0.0,21,0,940,0.5102765560150146,75,0,0,0.5102765560150146,75
81,3.0,0.0,12,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,0.0,27,0,713,0.3659851551055908,97,0,0,0.3659851551055908,97
