Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,1.0,0.6000000000000001,11,6,2425,2.33164381980896,103,0,0,2.33164381980896,103
50,1.0,0.6000000000000001,9,5,360,0.13161182403564453,90,0,0,0.13161182403564453,90
51,1.0,0.6000000000000001,6,3,202,0.10272526741027832,56,0,0,0.10272526741027832,56
52,1.0,0.6000000000000001,8,4,69,0.023937463760375977,85,0,0,0.023937463760375977,85
53,1.0,0.6000000000000001,6,3,70,0.01897406578063965,68,0,0,0.01897406578063965,68
54,1.0,0.6000000000000001,8,4,433,0.28420591354370117,85,0,0,0.28420591354370117,85
55,1.0,0.6000000000000001,4,2,42,0.01198434829711914,41,0,0,0.01198434829711914,41
56,1.0,0.6000000000000001,8,4,94,0.025929927825927734,82,0,0,0.025929927825927734,82
57,1.0,0.6000000000000001,7,4,114,0.03690528869628906,72,0,0,0.03690528869628906,72
58,1.0,0.6000000000000001,4,2,86,0.022938251495361328,46,0,0,0.022938251495361328,46
59,1.0,0.6000000000000001,6,3,156,0.047872304916381836,67,0,0,0.047872304916381836,67
60,1.0,0.6000000000000001,7,4,154,0.04482626914978027,75,0,0,0.04482626914978027,75
61,1.0,0.6000000000000001,10,6,1517,1.2171545028686523,103,0,0,1.2171545028686523,103
62,1.0,0.6000000000000001,6,3,83,0.021939754486083984,64,0,0,0.021939754486083984,64
63,1.0,0.6000000000000001,4,2,38,0.008974790573120117,41,0,0,0.008974790573120117,41
64,1.0,0.6000000000000001,10,6,538,0.2872345447540283,102,0,0,0.2872345447540283,102
65,1.0,0.6000000000000001,8,4,872,0.703930139541626,79,0,0,0.703930139541626,79
66,1.0,0.6000000000000001,9,5,350,0.13862943649291992,95,0,0,0.13862943649291992,95
67,1.0,0.6000000000000001,5,3,162,0.04989933967590332,54,0,0,0.04989933967590332,54
68,1.0,0.6000000000000001,8,4,102,0.10277795791625977,85,0,0,0.10277795791625977,85
69,1.0,0.6000000000000001,3,1,52,0.01595616340637207,31,0,0,0.01595616340637207,31
70,1.0,0.6000000000000001,4,2,54,0.013962268829345703,46,0,0,0.013962268829345703,46
71,1.0,0.6000000000000001,7,4,166,0.1352534294128418,72,0,0,0.1352534294128418,72
72,1.0,0.6000000000000001,7,4,69,0.03490591049194336,71,0,0,0.03490591049194336,71
73,1.0,0.6000000000000001,8,4,95,0.026928424835205078,86,0,0,0.026928424835205078,86
74,1.0,0.6000000000000001,5,3,86,0.10372114181518555,49,0,0,0.10372114181518555,49
75,1.0,0.6000000000000001,9,5,564,0.2263941764831543,95,0,0,0.2263941764831543,95
76,1.0,0.6000000000000001,2,1,3,0.0013113021850585938,23,0,0,0.0013113021850585938,23
77,1.0,0.6000000000000001,4,2,80,0.02094435691833496,36,0,0,0.02094435691833496,36
78,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,1.0,0.6000000000000001,5,3,114,0.03489232063293457,54,0,0,0.03489232063293457,54
80,1.0,0.6000000000000001,7,4,495,0.2622716426849365,75,0,0,0.2622716426849365,75
81,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.6000000000000001,9,5,288,0.14843177795410156,97,0,0,0.14843177795410156,97
83,1.0,0.6000000000000001,7,4,224,0.09796643257141113,72,0,0,0.09796643257141113,72
84,1.0,0.6000000000000001,8,4,102,0.04584527015686035,82,0,0,0.04584527015686035,82
85,1.0,0.6000000000000001,7,4,158,0.061833858489990234,72,0,0,0.061833858489990234,72
86,1.0,0.6000000000000001,5,3,80,0.02094435691833496,49,0,0,0.02094435691833496,49
87,1.0,0.6000000000000001,9,5,585,0.256622314453125,89,0,0,0.256622314453125,89
88,1.0,0.6000000000000001,7,4,235,0.0967409610748291,72,0,0,0.0967409610748291,72
89,1.0,0.6000000000000001,6,3,46,0.011998414993286133,64,0,0,0.011998414993286133,64
90,1.0,0.6000000000000001,7,4,134,0.04752945899963379,72,0,0,0.04752945899963379,72
91,1.0,0.6000000000000001,7,4,68,0.017951488494873047,70,0,0,0.017951488494873047,70
92,1.0,0.6000000000000001,8,4,247,0.08873105049133301,82,0,0,0.08873105049133301,82
93,1.0,0.6000000000000001,9,5,350,0.1138756275177002,95,0,0,0.1138756275177002,95
94,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.6000000000000001,2,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,1.0,0.6000000000000001,7,4,257,0.10571694374084473,71,0,0,0.10571694374084473,71
97,1.0,0.6000000000000001,7,4,240,0.10368967056274414,66,0,0,0.10368967056274414,66
98,1.0,0.6000000000000001,9,5,898,0.5184617042541504,97,0,0,0.5184617042541504,97
99,1.0,0.6000000000000001,4,2,62,0.018951416015625,41,0,0,0.018951416015625,41
0,1.0,0.8,4,3,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.8,4,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,1.0,0.8,6,4,33,0.025931119918823242,56,0,0,0.025931119918823242,56
3,1.0,0.8,3,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,0.8,6,4,216,0.09374856948852539,56,0,0,0.09374856948852539,56
5,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.8,2,1,3,0.0019910335540771484,23,0,0,0.0019910335540771484,23
7,1.0,0.8,2,1,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
8,1.0,0.8,4,3,30,0.008986711502075195,41,0,0,0.008986711502075195,41
9,1.0,0.8,6,4,79,0.021894216537475586,64,0,0,0.021894216537475586,64
10,1.0,0.8,4,3,38,0.017744064331054688,46,0,0,0.017744064331054688,46
11,1.0,0.8,4,3,7,0.002991199493408203,41,0,0,0.002991199493408203,41
12,1.0,0.8,4,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.8,12,9,2818,2.984384298324585,126,0,0,2.984384298324585,126
14,1.0,0.8,3,2,30,0.008975744247436523,31,0,0,0.008975744247436523,31
15,1.0,0.8,4,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,1.0,0.8,4,3,7,0.004970073699951172,41,0,0,0.004970073699951172,41
17,1.0,0.8,3,2,30,0.009973764419555664,31,0,0,0.009973764419555664,31
18,1.0,0.8,5,4,14,0.005985260009765625,48,0,0,0.005985260009765625,48
19,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,1.0,0.8,4,3,25,0.006980419158935547,46,0,0,0.006980419158935547,46
21,1.0,0.8,7,5,66,0.05110335350036621,59,0,0,0.05110335350036621,59
22,1.0,0.8,12,9,3574,4.34137487411499,123,0,0,4.34137487411499,123
23,1.0,0.8,5,4,51,0.01795196533203125,52,0,0,0.01795196533203125,52
24,1.0,0.8,4,3,42,0.01266169548034668,46,0,0,0.01266169548034668,46
25,1.0,0.8,6,4,183,0.05485081672668457,64,0,0,0.05485081672668457,64
26,1.0,0.8,5,4,12,0.0060002803802490234,52,0,0,0.0060002803802490234,52
27,1.0,0.8,6,4,82,0.02340984344482422,62,0,0,0.02340984344482422,62
28,1.0,0.8,12,9,609,0.2822408676147461,144,0,0,0.2822408676147461,144
29,1.0,0.8,3,2,24,0.006981611251831055,31,0,0,0.006981611251831055,31
30,1.0,0.8,5,4,14,0.006983280181884766,49,0,0,0.006983280181884766,49
31,1.0,0.8,5,4,50,0.017956018447875977,49,0,0,0.017956018447875977,49
32,1.0,0.8,7,5,219,0.07579517364501953,67,0,0,0.07579517364501953,67
33,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,1.0,0.8,8,6,391,0.16577434539794922,80,0,0,0.16577434539794922,80
35,1.0,0.8,4,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,1.0,0.8,3,2,35,0.014924764633178711,31,0,0,0.014924764633178711,31
37,1.0,0.8,6,4,56,0.01595902442932129,59,0,0,0.01595902442932129,59
38,1.0,0.8,9,7,676,0.31987500190734863,82,0,0,0.31987500190734863,82
39,1.0,0.8,3,2,29,0.008970975875854492,31,0,0,0.008970975875854492,31
40,1.0,0.8,5,4,43,0.010970592498779297,49,0,0,0.010970592498779297,49
41,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,0.8,4,3,10,0.004022121429443359,36,0,0,0.004022121429443359,36
43,1.0,0.8,3,2,23,0.006946563720703125,31,0,0,0.006946563720703125,31
44,1.0,0.8,4,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
45,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.8,9,7,299,0.14560937881469727,90,0,0,0.14560937881469727,90
47,1.0,0.8,4,3,5,0.002028942108154297,44,0,0,0.002028942108154297,44
48,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.8,11,8,2280,2.072056293487549,103,0,0,2.072056293487549,103
50,1.0,0.8,9,7,111,0.05086398124694824,90,0,0,0.05086398124694824,90
51,1.0,0.8,6,4,132,0.16533541679382324,56,0,0,0.16533541679382324,56
52,1.0,0.8,8,6,47,0.01495981216430664,85,0,0,0.01495981216430664,85
53,1.0,0.8,6,4,47,0.01196599006652832,68,0,0,0.01196599006652832,68
54,1.0,0.8,8,6,534,0.26612401008605957,85,0,0,0.26612401008605957,85
55,1.0,0.8,4,3,7,0.003989696502685547,41,0,0,0.003989696502685547,41
56,1.0,0.8,8,6,58,0.01790165901184082,82,0,0,0.01790165901184082,82
57,1.0,0.8,7,5,112,0.03390932083129883,72,0,0,0.03390932083129883,72
58,1.0,0.8,4,3,45,0.012964725494384766,46,0,0,0.012964725494384766,46
59,1.0,0.8,6,4,80,0.021940946578979492,67,0,0,0.021940946578979492,67
60,1.0,0.8,7,5,159,0.05559206008911133,75,0,0,0.05559206008911133,75
61,1.0,0.8,10,8,948,0.606191873550415,103,0,0,0.606191873550415,103
62,1.0,0.8,6,4,82,0.029921770095825195,64,0,0,0.029921770095825195,64
63,1.0,0.8,4,3,38,0.010051965713500977,41,0,0,0.010051965713500977,41
64,1.0,0.8,10,8,177,0.08928632736206055,102,0,0,0.08928632736206055,102
65,1.0,0.8,8,6,443,0.4250364303588867,79,0,0,0.4250364303588867,79
66,1.0,0.8,9,7,260,0.10312747955322266,95,0,0,0.10312747955322266,95
67,1.0,0.8,5,4,100,0.03192424774169922,54,0,0,0.03192424774169922,54
68,1.0,0.8,8,6,101,0.028922319412231445,85,0,0,0.028922319412231445,85
69,1.0,0.8,3,2,29,0.011769533157348633,31,0,0,0.011769533157348633,31
70,1.0,0.8,4,3,34,0.01496124267578125,46,0,0,0.01496124267578125,46
71,1.0,0.8,7,5,66,0.026927471160888672,72,0,0,0.026927471160888672,72
72,1.0,0.8,7,5,79,0.1515977382659912,71,0,0,0.1515977382659912,71
73,1.0,0.8,8,6,42,0.014960765838623047,86,0,0,0.014960765838623047,86
74,1.0,0.8,5,4,38,0.015904664993286133,49,0,0,0.015904664993286133,49
75,1.0,0.8,9,7,305,0.2120361328125,95,0,0,0.2120361328125,95
76,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.8,4,3,42,0.010970592498779297,36,0,0,0.010970592498779297,36
78,1.0,0.8,2,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,1.0,0.8,5,4,128,0.043334245681762695,54,0,0,0.043334245681762695,54
80,1.0,0.8,7,5,322,0.26286911964416504,75,0,0,0.26286911964416504,75
81,1.0,0.8,4,3,5,0.002038717269897461,41,0,0,0.002038717269897461,41
82,1.0,0.8,9,7,238,0.10473871231079102,97,0,0,0.10473871231079102,97
83,1.0,0.8,7,5,137,0.06190776824951172,72,0,0,0.06190776824951172,72
84,1.0,0.8,8,6,54,0.021937847137451172,82,0,0,0.021937847137451172,82
85,1.0,0.8,7,5,159,0.1515967845916748,72,0,0,0.1515967845916748,72
86,1.0,0.8,5,4,46,0.012965202331542969,49,0,0,0.012965202331542969,49
87,1.0,0.8,9,7,376,0.19392895698547363,89,0,0,0.19392895698547363,89
88,1.0,0.8,7,5,169,0.07582926750183105,72,0,0,0.07582926750183105,72
89,1.0,0.8,6,4,45,0.013962745666503906,64,0,0,0.013962745666503906,64
90,1.0,0.8,7,5,93,0.02496647834777832,72,0,0,0.02496647834777832,72
91,1.0,0.8,7,5,126,0.1078040599822998,85,0,0,0.1078040599822998,85
92,1.0,0.8,8,6,136,0.044879913330078125,82,0,0,0.044879913330078125,82
93,1.0,0.8,9,7,372,0.14362120628356934,95,0,0,0.14362120628356934,95
94,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,0.8,7,5,217,0.10571718215942383,71,0,0,0.10571718215942383,71
97,1.0,0.8,7,5,233,0.16290950775146484,66,0,0,0.16290950775146484,66
98,1.0,0.8,9,7,784,0.4201385974884033,97,0,0,0.4201385974884033,97
99,1.0,0.8,4,3,40,0.01296544075012207,41,0,0,0.01296544075012207,41
0,1.0,1.0,4,4,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
1,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,1.0,1.0,6,6,32,0.030264616012573242,56,0,0,0.030264616012573242,56
3,1.0,1.0,3,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,1.0,6,6,50,0.032914161682128906,56,0,0,0.032914161682128906,56
5,1.0,1.0,2,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,1.0,4,4,11,0.00498509407043457,41,0,0,0.00498509407043457,41
9,1.0,1.0,6,6,22,0.009977579116821289,64,0,0,0.009977579116821289,64
10,1.0,1.0,4,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
11,1.0,1.0,4,4,10,0.008614063262939453,41,0,0,0.008614063262939453,41
12,1.0,1.0,4,4,5,0.0029900074005126953,44,0,0,0.0029900074005126953,44
13,1.0,1.0,12,12,160,0.15359067916870117,111,0,0,0.15359067916870117,111
14,1.0,1.0,3,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
15,1.0,1.0,4,4,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
16,1.0,1.0,4,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
17,1.0,1.0,3,3,8,0.003988504409790039,31,0,0,0.003988504409790039,31
18,1.0,1.0,5,5,14,0.007040977478027344,48,0,0,0.007040977478027344,48
19,1.0,1.0,2,2,3,0.0010302066802978516,18,0,0,0.0010302066802978516,18
20,1.0,1.0,4,4,12,0.008014440536499023,46,0,0,0.008014440536499023,46
21,1.0,1.0,7,7,70,0.05684781074523926,59,0,0,0.05684781074523926,59
22,1.0,1.0,12,12,2193,2.066664934158325,123,0,0,2.066664934158325,123
23,1.0,1.0,5,5,11,0.005983829498291016,52,0,0,0.005983829498291016,52
24,1.0,1.0,4,4,8,0.004987955093383789,46,0,0,0.004987955093383789,46
25,1.0,1.0,6,6,25,0.01544642448425293,64,0,0,0.01544642448425293,64
26,1.0,1.0,5,5,12,0.006983518600463867,52,0,0,0.006983518600463867,52
27,1.0,1.0,6,6,15,0.00921010971069336,62,0,0,0.00921010971069336,62
28,1.0,1.0,12,12,616,0.3307328224182129,144,0,0,0.3307328224182129,144
29,1.0,1.0,3,3,7,0.003983974456787109,31,0,0,0.003983974456787109,31
30,1.0,1.0,5,5,14,0.007925033569335938,49,0,0,0.007925033569335938,49
31,1.0,1.0,5,5,28,0.029921770095825195,49,0,0,0.029921770095825195,49
32,1.0,1.0,7,7,26,0.02395009994506836,67,0,0,0.02395009994506836,67
33,1.0,1.0,2,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,1.0,1.0,8,8,47,0.04388284683227539,80,0,0,0.04388284683227539,80
35,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,1.0,1.0,3,3,9,0.00703120231628418,31,0,0,0.00703120231628418,31
37,1.0,1.0,6,6,31,0.013940095901489258,59,0,0,0.013940095901489258,59
38,1.0,1.0,9,9,120,0.20546841621398926,82,0,0,0.20546841621398926,82
39,1.0,1.0,3,3,10,0.006928920745849609,31,0,0,0.006928920745849609,31
40,1.0,1.0,5,5,14,0.009966611862182617,49,0,0,0.009966611862182617,49
41,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,1.0,1.0,4,4,16,0.006979942321777344,36,0,0,0.006979942321777344,36
43,1.0,1.0,3,3,9,0.004963874816894531,31,0,0,0.004963874816894531,31
44,1.0,1.0,4,4,5,0.0019843578338623047,41,0,0,0.0019843578338623047,41
45,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,1.0,1.0,9,9,36,0.020943403244018555,90,0,0,0.020943403244018555,90
47,1.0,1.0,4,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,1.0,1.0,4,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
49,1.0,1.0,11,11,123,0.10771036148071289,103,0,0,0.10771036148071289,103
50,1.0,1.0,9,9,75,0.04291844367980957,90,0,0,0.04291844367980957,90
51,1.0,1.0,6,6,42,0.04435396194458008,56,0,0,0.04435396194458008,56
52,1.0,1.0,8,8,32,0.015957355499267578,85,0,0,0.015957355499267578,85
53,1.0,1.0,6,6,19,0.009972810745239258,68,0,0,0.009972810745239258,68
54,1.0,1.0,8,8,31,0.027925491333007812,85,0,0,0.027925491333007812,85
55,1.0,1.0,4,4,10,0.006981372833251953,41,0,0,0.006981372833251953,41
56,1.0,1.0,8,8,32,0.01655101776123047,82,0,0,0.01655101776123047,82
57,1.0,1.0,7,7,30,0.016954421997070312,72,0,0,0.016954421997070312,72
58,1.0,1.0,4,4,9,0.005984306335449219,46,0,0,0.005984306335449219,46
59,1.0,1.0,6,6,25,0.014959573745727539,67,0,0,0.014959573745727539,67
60,1.0,1.0,7,7,28,0.014948129653930664,75,0,0,0.014948129653930664,75
61,1.0,1.0,10,10,171,0.1611330509185791,103,0,0,0.1611330509185791,103
62,1.0,1.0,6,6,23,0.011915922164916992,64,0,0,0.011915922164916992,64
63,1.0,1.0,4,4,12,0.005980491638183594,41,0,0,0.005980491638183594,41
64,1.0,1.0,10,10,911,0.5567371845245361,117,0,0,0.5567371845245361,117
65,1.0,1.0,8,8,70,0.05750870704650879,79,0,0,0.05750870704650879,79
66,1.0,1.0,9,9,57,0.030869007110595703,95,0,0,0.030869007110595703,95
67,1.0,1.0,5,5,32,0.02565789222717285,54,0,0,0.02565789222717285,54
68,1.0,1.0,8,8,41,0.022937297821044922,85,0,0,0.022937297821044922,85
69,1.0,1.0,3,3,10,0.008972883224487305,31,0,0,0.008972883224487305,31
70,1.0,1.0,4,4,11,0.004987478256225586,46,0,0,0.004987478256225586,46
71,1.0,1.0,7,7,30,0.017953157424926758,72,0,0,0.017953157424926758,72
72,1.0,1.0,7,7,30,0.02511763572692871,71,0,0,0.02511763572692871,71
73,1.0,1.0,8,8,32,0.013962984085083008,86,0,0,0.013962984085083008,86
74,1.0,1.0,5,5,13,0.010971307754516602,49,0,0,0.010971307754516602,49
75,1.0,1.0,9,9,120,0.07779073715209961,95,0,0,0.07779073715209961,95
76,1.0,1.0,2,2,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
77,1.0,1.0,4,4,10,0.008974552154541016,36,0,0,0.008974552154541016,36
78,1.0,1.0,2,2,3,0.002028226852416992,23,0,0,0.002028226852416992,23
79,1.0,1.0,5,5,16,0.015239715576171875,54,0,0,0.015239715576171875,54
80,1.0,1.0,7,7,25,0.02146458625793457,75,0,0,0.02146458625793457,75
81,1.0,1.0,4,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
82,1.0,1.0,9,9,61,0.04094076156616211,97,0,0,0.04094076156616211,97
83,1.0,1.0,7,7,42,0.027907609939575195,72,0,0,0.027907609939575195,72
84,1.0,1.0,8,8,44,0.021942138671875,82,0,0,0.021942138671875,82
85,1.0,1.0,7,7,30,0.020946025848388672,72,0,0,0.020946025848388672,72
86,1.0,1.0,5,5,14,0.006978750228881836,49,0,0,0.006978750228881836,49
87,1.0,1.0,9,9,44,0.025931596755981445,89,0,0,0.025931596755981445,89
88,1.0,1.0,7,7,24,0.016986370086669922,72,0,0,0.016986370086669922,72
89,1.0,1.0,6,6,18,0.016920804977416992,64,0,0,0.016920804977416992,64
90,1.0,1.0,7,7,35,0.015956401824951172,72,0,0,0.015956401824951172,72
91,1.0,1.0,7,7,37,0.01600790023803711,70,0,0,0.01600790023803711,70
92,1.0,1.0,8,8,29,0.014959335327148438,82,0,0,0.014959335327148438,82
93,1.0,1.0,9,9,110,0.05484771728515625,95,0,0,0.05484771728515625,95
94,1.0,1.0,4,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,1.0,1.0,2,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,1.0,1.0,7,7,52,0.03291177749633789,71,0,0,0.03291177749633789,71
97,1.0,1.0,7,7,59,0.04986691474914551,66,0,0,0.04986691474914551,66
98,1.0,1.0,9,9,690,0.3628854751586914,97,0,0,0.3628854751586914,97
99,1.0,1.0,4,4,10,0.006960868835449219,41,0,0,0.006960868835449219,41
0,3.0,0.0,12,0,8,0.001998424530029297,41,0,0,0.001998424530029297,41
1,3.0,0.0,12,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,0.0,18,0,259,0.12067699432373047,56,0,0,0.12067699432373047,56
3,3.0,0.0,9,0,30,0.007978439331054688,31,0,0,0.007978439331054688,31
4,3.0,0.0,18,0,288,0.12720799446105957,56,0,0,0.12720799446105957,56
5,3.0,0.0,6,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,0.0,6,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,0.0,12,0,90,0.022920846939086914,41,0,0,0.022920846939086914,41
9,3.0,0.0,18,0,151,0.046905517578125,64,0,0,0.046905517578125,64
10,3.0,0.0,12,0,70,0.016954660415649414,46,0,0,0.016954660415649414,46
11,3.0,0.0,12,0,86,0.02193927764892578,41,0,0,0.02193927764892578,41
12,3.0,0.0,12,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
13,3.0,0.0,36,0,4821,7.208887815475464,111,0,0,7.208887815475464,111
14,3.0,0.0,9,0,57,0.01894974708557129,31,0,0,0.01894974708557129,31
15,3.0,0.0,12,0,5,0.0010182857513427734,41,0,0,0.0010182857513427734,41
16,3.0,0.0,12,0,84,0.08576726913452148,41,0,0,0.08576726913452148,41
17,3.0,0.0,9,0,53,0.014905691146850586,31,0,0,0.014905691146850586,31
18,3.0,0.0,15,0,53,0.016585588455200195,48,0,0,0.016585588455200195,48
19,3.0,0.0,6,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,3.0,0.0,12,0,70,0.01765584945678711,46,0,0,0.01765584945678711,46
21,3.0,0.0,21,0,527,0.2923893928527832,59,0,0,0.2923893928527832,59
22,3.0,0.0,36,0,5910,11.773585796356201,108,0,0,11.773585796356201,108
23,3.0,0.0,15,0,70,0.021941423416137695,52,0,0,0.021941423416137695,52
24,3.0,0.0,12,0,79,0.020931243896484375,46,0,0,0.020931243896484375,46
25,3.0,0.0,18,0,320,0.10290789604187012,64,0,0,0.10290789604187012,64
26,3.0,0.0,15,0,70,0.02194046974182129,52,0,0,0.02194046974182129,52
27,3.0,0.0,18,0,145,0.0538792610168457,62,0,0,0.0538792610168457,62
28,3.0,0.0,36,0,1680,1.52876877784729,144,0,0,1.52876877784729,144
29,3.0,0.0,9,0,39,0.011968612670898438,31,0,0,0.011968612670898438,31
30,3.0,0.0,15,0,80,0.018216848373413086,49,0,0,0.018216848373413086,49
31,3.0,0.0,15,0,270,0.09070849418640137,49,0,0,0.09070849418640137,49
32,3.0,0.0,21,0,413,0.16854572296142578,67,0,0,0.16854572296142578,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,986,0.6120426654815674,80,0,0,0.6120426654815674,80
35,3.0,0.0,12,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,3.0,0.0,9,0,61,0.02887248992919922,31,0,0,0.02887248992919922,31
37,3.0,0.0,18,0,164,0.04587721824645996,59,0,0,0.04587721824645996,59
38,3.0,0.0,27,0,2400,2.5099306106567383,82,0,0,2.5099306106567383,82
39,3.0,0.0,9,0,49,0.014960289001464844,31,0,0,0.014960289001464844,31
40,3.0,0.0,15,0,81,0.03191518783569336,49,0,0,0.03191518783569336,49
41,3.0,0.0,6,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.0,12,0,78,0.02947235107421875,36,0,0,0.02947235107421875,36
43,3.0,0.0,9,0,41,0.01197195053100586,31,0,0,0.01197195053100586,31
44,3.0,0.0,12,0,5,0.001984119415283203,41,0,0,0.001984119415283203,41
45,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.0,27,0,1569,0.903719425201416,90,0,0,0.903719425201416,90
47,3.0,0.0,12,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
48,3.0,0.0,12,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
49,3.0,0.0,33,0,3420,4.254711389541626,103,0,0,4.254711389541626,103
50,3.0,0.0,27,0,1364,0.6729743480682373,90,0,0,0.6729743480682373,90
51,3.0,0.0,18,0,249,0.13762974739074707,56,0,0,0.13762974739074707,56
52,3.0,0.0,24,0,268,0.07840323448181152,85,0,0,0.07840323448181152,85
53,3.0,0.0,18,0,84,0.021944522857666016,68,0,0,0.021944522857666016,68
54,3.0,0.0,24,0,1290,0.7551479339599609,85,0,0,0.7551479339599609,85
55,3.0,0.0,12,0,78,0.01994490623474121,41,0,0,0.01994490623474121,41
56,3.0,0.0,24,0,296,0.08082008361816406,82,0,0,0.08082008361816406,82
57,3.0,0.0,21,0,154,0.04749417304992676,72,0,0,0.04749417304992676,72
58,3.0,0.0,12,0,86,0.02692890167236328,46,0,0,0.02692890167236328,46
59,3.0,0.0,18,0,156,0.04748272895812988,67,0,0,0.04748272895812988,67
60,3.0,0.0,21,0,565,0.38085031509399414,75,0,0,0.38085031509399414,75
61,3.0,0.0,30,0,3584,4.84468674659729,103,0,0,4.84468674659729,103
62,3.0,0.0,18,0,98,0.028302669525146484,64,0,0,0.028302669525146484,64
63,3.0,0.0,12,0,72,0.017947912216186523,41,0,0,0.017947912216186523,41
64,3.0,0.0,30,0,1539,1.0875616073608398,102,0,0,1.0875616073608398,102
65,3.0,0.0,24,0,1642,1.556523084640503,79,0,0,1.556523084640503,79
66,3.0,0.0,27,0,944,0.5035786628723145,95,0,0,0.5035786628723145,95
67,3.0,0.0,15,0,252,0.08377671241760254,54,0,0,0.08377671241760254,54
68,3.0,0.0,24,0,317,0.1200253963470459,85,0,0,0.1200253963470459,85
69,3.0,0.0,9,0,53,0.015956401824951172,31,0,0,0.015956401824951172,31
70,3.0,0.0,12,0,64,0.016954898834228516,46,0,0,0.016954898834228516,46
71,3.0,0.0,21,0,467,0.19927525520324707,72,0,0,0.19927525520324707,72
72,3.0,0.0,21,0,500,0.2950615882873535,71,0,0,0.2950615882873535,71
