Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,1.0,0.6000000000000001,3,1,30,0.00892329216003418,31,0,0,0.00892329216003418,31
30,1.0,0.6000000000000001,5,3,46,0.010970354080200195,49,0,0,0.010970354080200195,49
31,1.0,0.6000000000000001,5,3,58,0.02296924591064453,49,0,0,0.02296924591064453,49
32,1.0,0.6000000000000001,7,4,124,0.1152956485748291,67,0,0,0.1152956485748291,67
33,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,1.0,0.6000000000000001,8,4,561,0.2383430004119873,80,0,0,0.2383430004119873,80
35,1.0,0.6000000000000001,4,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,1.0,0.6000000000000001,3,1,27,0.009955883026123047,31,0,0,0.009955883026123047,31
37,1.0,0.6000000000000001,6,3,152,0.036934614181518555,59,0,0,0.036934614181518555,59
38,1.0,0.6000000000000001,9,5,1191,0.7869398593902588,82,0,0,0.7869398593902588,82
39,1.0,0.6000000000000001,3,1,42,0.010918140411376953,31,0,0,0.010918140411376953,31
40,1.0,0.6000000000000001,5,3,50,0.016953468322753906,49,0,0,0.016953468322753906,49
41,1.0,0.6000000000000001,2,1,3,0.001016378402709961,23,0,0,0.001016378402709961,23
42,1.0,0.6000000000000001,4,2,14,0.006981611251831055,36,0,0,0.006981611251831055,36
43,1.0,0.6000000000000001,3,1,28,0.010916709899902344,31,0,0,0.010916709899902344,31
44,1.0,0.6000000000000001,4,2,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
45,1.0,0.6000000000000001,4,2,5,0.0009455680847167969,41,0,0,0.0009455680847167969,41
46,1.0,0.6000000000000001,9,5,325,0.11968064308166504,90,0,0,0.11968064308166504,90
47,1.0,0.6000000000000001,4,2,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,1.0,0.6000000000000001,4,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,1.0,0.6000000000000001,11,6,2491,1.9809675216674805,103,0,0,1.9809675216674805,103
50,1.0,0.6000000000000001,9,5,436,0.1645967960357666,90,0,0,0.1645967960357666,90
51,1.0,0.6000000000000001,6,3,195,0.15353703498840332,56,0,0,0.15353703498840332,56
52,1.0,0.6000000000000001,8,4,137,0.03585338592529297,85,0,0,0.03585338592529297,85
53,1.0,0.6000000000000001,6,3,80,0.01695418357849121,68,0,0,0.01695418357849121,68
54,1.0,0.6000000000000001,8,4,295,0.1207132339477539,85,0,0,0.1207132339477539,85
55,1.0,0.6000000000000001,4,2,67,0.016010761260986328,41,0,0,0.016010761260986328,41
56,1.0,0.6000000000000001,8,4,240,0.06582427024841309,82,0,0,0.06582427024841309,82
57,1.0,0.6000000000000001,7,4,157,0.044828176498413086,72,0,0,0.044828176498413086,72
58,1.0,0.6000000000000001,4,2,79,0.019910812377929688,46,0,0,0.019910812377929688,46
59,1.0,0.6000000000000001,6,3,101,0.025929689407348633,67,0,0,0.025929689407348633,67
60,1.0,0.6000000000000001,7,4,302,0.14765644073486328,75,0,0,0.14765644073486328,75
61,1.0,0.6000000000000001,10,6,1607,1.11920166015625,103,0,0,1.11920166015625,103
62,1.0,0.6000000000000001,6,3,124,0.031897783279418945,64,0,0,0.031897783279418945,64
63,1.0,0.6000000000000001,4,2,47,0.012965202331542969,41,0,0,0.012965202331542969,41
64,1.0,0.6000000000000001,10,6,1130,0.5115647315979004,102,0,0,0.5115647315979004,102
65,1.0,0.6000000000000001,8,4,1042,0.813507080078125,79,0,0,0.813507080078125,79
66,1.0,0.6000000000000001,9,5,424,0.14362454414367676,95,0,0,0.14362454414367676,95
67,1.0,0.6000000000000001,5,3,142,0.041606903076171875,54,0,0,0.041606903076171875,54
68,1.0,0.6000000000000001,8,4,114,0.028870344161987305,85,0,0,0.028870344161987305,85
69,1.0,0.6000000000000001,3,1,33,0.008974790573120117,31,0,0,0.008974790573120117,31
70,1.0,0.6000000000000001,4,2,86,0.020261049270629883,46,0,0,0.020261049270629883,46
71,1.0,0.6000000000000001,7,4,301,0.11465620994567871,72,0,0,0.11465620994567871,72
72,1.0,0.6000000000000001,7,4,173,0.09371614456176758,71,0,0,0.09371614456176758,71
73,1.0,0.6000000000000001,8,4,162,0.039870500564575195,86,0,0,0.039870500564575195,86
74,1.0,0.6000000000000001,5,3,154,0.0448613166809082,49,0,0,0.0448613166809082,49
75,1.0,0.6000000000000001,9,5,497,0.1775054931640625,95,0,0,0.1775054931640625,95
76,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.6000000000000001,4,2,49,0.012999296188354492,36,0,0,0.012999296188354492,36
78,1.0,0.6000000000000001,2,1,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
79,1.0,0.6000000000000001,5,3,76,0.026925325393676758,54,0,0,0.026925325393676758,54
80,1.0,0.6000000000000001,7,4,357,0.17913532257080078,75,0,0,0.17913532257080078,75
81,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.6000000000000001,9,5,363,0.15921902656555176,97,0,0,0.15921902656555176,97
83,1.0,0.6000000000000001,7,4,185,0.06381630897521973,72,0,0,0.06381630897521973,72
84,1.0,0.6000000000000001,8,4,127,0.04587507247924805,82,0,0,0.04587507247924805,82
85,1.0,0.6000000000000001,7,4,357,0.13826227188110352,72,0,0,0.13826227188110352,72
86,1.0,0.6000000000000001,5,3,79,0.018929481506347656,49,0,0,0.018929481506347656,49
87,1.0,0.6000000000000001,9,5,286,0.11469650268554688,89,0,0,0.11469650268554688,89
88,1.0,0.6000000000000001,7,4,131,0.039875030517578125,72,0,0,0.039875030517578125,72
89,1.0,0.6000000000000001,6,3,83,0.0209958553314209,64,0,0,0.0209958553314209,64
90,1.0,0.6000000000000001,7,4,116,0.0329132080078125,72,0,0,0.0329132080078125,72
91,1.0,0.6000000000000001,7,4,115,0.0299532413482666,70,0,0,0.0299532413482666,70
92,1.0,0.6000000000000001,8,4,147,0.040923118591308594,82,0,0,0.040923118591308594,82
93,1.0,0.6000000000000001,9,5,540,0.19951891899108887,95,0,0,0.19951891899108887,95
94,1.0,0.6000000000000001,4,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,1.0,0.6000000000000001,2,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,1.0,0.6000000000000001,7,4,265,0.17421603202819824,71,0,0,0.17421603202819824,71
97,1.0,0.6000000000000001,7,4,106,0.04487919807434082,66,0,0,0.04487919807434082,66
98,1.0,0.6000000000000001,9,5,1102,0.5272157192230225,97,0,0,0.5272157192230225,97
99,1.0,0.6000000000000001,4,2,42,0.011948823928833008,41,0,0,0.011948823928833008,41
0,1.0,0.8,4,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,1.0,0.8,4,3,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
2,1.0,0.8,6,4,61,0.03191518783569336,56,0,0,0.03191518783569336,56
3,1.0,0.8,3,2,5,0.0019960403442382812,31,0,0,0.0019960403442382812,31
4,1.0,0.8,6,4,192,0.08535957336425781,56,0,0,0.08535957336425781,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,1.0,0.8,2,1,3,0.0010488033294677734,23,0,0,0.0010488033294677734,23
8,1.0,0.8,4,3,45,0.011967182159423828,41,0,0,0.011967182159423828,41
9,1.0,0.8,6,4,118,0.029903650283813477,64,0,0,0.029903650283813477,64
10,1.0,0.8,4,3,30,0.009996652603149414,46,0,0,0.009996652603149414,46
11,1.0,0.8,4,3,7,0.0030455589294433594,41,0,0,0.0030455589294433594,41
12,1.0,0.8,4,3,5,0.0009760856628417969,44,0,0,0.0009760856628417969,44
13,1.0,0.8,12,9,1602,0.9745862483978271,126,0,0,0.9745862483978271,126
14,1.0,0.8,3,2,8,0.0050046443939208984,31,0,0,0.0050046443939208984,31
15,1.0,0.8,4,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,1.0,0.8,4,3,47,0.012946605682373047,41,0,0,0.012946605682373047,41
17,1.0,0.8,3,2,9,0.004935741424560547,31,0,0,0.004935741424560547,31
18,1.0,0.8,5,4,15,0.006981611251831055,48,0,0,0.006981611251831055,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,27,0.007978200912475586,46,0,0,0.007978200912475586,46
21,1.0,0.8,7,5,70,0.037879228591918945,59,0,0,0.037879228591918945,59
22,1.0,0.8,12,9,1124,0.6126391887664795,108,0,0,0.6126391887664795,108
23,1.0,0.8,5,4,11,0.005005598068237305,52,0,0,0.005005598068237305,52
24,1.0,0.8,4,3,49,0.010970592498779297,46,0,0,0.010970592498779297,46
25,1.0,0.8,6,4,138,0.044878482818603516,64,0,0,0.044878482818603516,64
26,1.0,0.8,5,4,12,0.005931854248046875,52,0,0,0.005931854248046875,52
27,1.0,0.8,6,4,108,0.027596473693847656,62,0,0,0.027596473693847656,62
28,1.0,0.8,12,9,892,0.48648500442504883,144,0,0,0.48648500442504883,144
29,1.0,0.8,3,2,8,0.00401759147644043,31,0,0,0.00401759147644043,31
30,1.0,0.8,5,4,45,0.008975505828857422,49,0,0,0.008975505828857422,49
31,1.0,0.8,5,4,22,0.011969566345214844,49,0,0,0.011969566345214844,49
32,1.0,0.8,7,5,61,0.024910926818847656,67,0,0,0.024910926818847656,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,184,0.0828104019165039,80,0,0,0.0828104019165039,80
35,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.8,3,2,8,0.0049839019775390625,31,0,0,0.0049839019775390625,31
37,1.0,0.8,6,4,125,0.03191542625427246,59,0,0,0.03191542625427246,59
38,1.0,0.8,9,7,986,0.5881741046905518,82,0,0,0.5881741046905518,82
39,1.0,0.8,3,2,24,0.007978677749633789,31,0,0,0.007978677749633789,31
40,1.0,0.8,5,4,10,0.005985736846923828,49,0,0,0.005985736846923828,49
41,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.8,4,3,9,0.0029914379119873047,36,0,0,0.0029914379119873047,36
43,1.0,0.8,3,2,9,0.003995656967163086,31,0,0,0.003995656967163086,31
44,1.0,0.8,4,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,1.0,0.8,9,7,217,0.07383322715759277,90,0,0,0.07383322715759277,90
47,1.0,0.8,4,3,5,0.001051187515258789,44,0,0,0.001051187515258789,44
48,1.0,0.8,4,3,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,1.0,0.8,11,8,759,0.5563490390777588,103,0,0,0.5563490390777588,103
50,1.0,0.8,9,7,127,0.044861793518066406,90,0,0,0.044861793518066406,90
51,1.0,0.8,6,4,139,0.0728306770324707,56,0,0,0.0728306770324707,56
52,1.0,0.8,8,6,109,0.02787470817565918,85,0,0,0.02787470817565918,85
53,1.0,0.8,6,4,80,0.016953706741333008,68,0,0,0.016953706741333008,68
54,1.0,0.8,8,6,106,0.030861854553222656,85,0,0,0.030861854553222656,85
55,1.0,0.8,4,3,28,0.00897359848022461,41,0,0,0.00897359848022461,41
56,1.0,0.8,8,6,182,0.06482291221618652,82,0,0,0.06482291221618652,82
57,1.0,0.8,7,5,88,0.02596259117126465,72,0,0,0.02596259117126465,72
58,1.0,0.8,4,3,41,0.009030580520629883,46,0,0,0.009030580520629883,46
59,1.0,0.8,6,4,36,0.01351165771484375,67,0,0,0.01351165771484375,67
60,1.0,0.8,7,5,158,0.06781744956970215,75,0,0,0.06781744956970215,75
61,1.0,0.8,10,8,634,0.35303664207458496,103,0,0,0.35303664207458496,103
62,1.0,0.8,6,4,88,0.02199721336364746,64,0,0,0.02199721336364746,64
63,1.0,0.8,4,3,35,0.009954690933227539,41,0,0,0.009954690933227539,41
64,1.0,0.8,10,8,820,0.45017027854919434,102,0,0,0.45017027854919434,102
65,1.0,0.8,8,6,794,0.6529788970947266,79,0,0,0.6529788970947266,79
66,1.0,0.8,9,7,141,0.05102372169494629,95,0,0,0.05102372169494629,95
67,1.0,0.8,5,4,109,0.032860755920410156,54,0,0,0.032860755920410156,54
68,1.0,0.8,8,6,51,0.02089071273803711,85,0,0,0.02089071273803711,85
69,1.0,0.8,3,2,8,0.005983591079711914,31,0,0,0.005983591079711914,31
70,1.0,0.8,4,3,45,0.009970426559448242,46,0,0,0.009970426559448242,46
71,1.0,0.8,7,5,167,0.05316329002380371,72,0,0,0.05316329002380371,72
72,1.0,0.8,7,5,136,0.06083941459655762,71,0,0,0.06083941459655762,71
73,1.0,0.8,8,6,97,0.023917675018310547,86,0,0,0.023917675018310547,86
74,1.0,0.8,5,4,110,0.03287696838378906,49,0,0,0.03287696838378906,49
75,1.0,0.8,9,7,353,0.13463950157165527,95,0,0,0.13463950157165527,95
76,1.0,0.8,2,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,1.0,0.8,4,3,9,0.004986286163330078,36,0,0,0.004986286163330078,36
78,1.0,0.8,2,1,3,0.0009438991546630859,23,0,0,0.0009438991546630859,23
79,1.0,0.8,5,4,89,0.025931596755981445,54,0,0,0.025931596755981445,54
80,1.0,0.8,7,5,233,0.12184333801269531,75,0,0,0.12184333801269531,75
81,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.8,9,7,111,0.05585026741027832,97,0,0,0.05585026741027832,97
83,1.0,0.8,7,5,167,0.0558321475982666,72,0,0,0.0558321475982666,72
84,1.0,0.8,8,6,39,0.031889915466308594,82,0,0,0.031889915466308594,82
85,1.0,0.8,7,5,291,0.12326836585998535,72,0,0,0.12326836585998535,72
86,1.0,0.8,5,4,41,0.010948896408081055,49,0,0,0.010948896408081055,49
87,1.0,0.8,9,7,290,0.11736822128295898,89,0,0,0.11736822128295898,89
88,1.0,0.8,7,5,122,0.03685164451599121,72,0,0,0.03685164451599121,72
89,1.0,0.8,6,4,83,0.019484519958496094,64,0,0,0.019484519958496094,64
90,1.0,0.8,7,5,55,0.014959573745727539,72,0,0,0.014959573745727539,72
91,1.0,0.8,7,5,97,0.023937225341796875,70,0,0,0.023937225341796875,70
92,1.0,0.8,8,6,184,0.055887460708618164,82,0,0,0.055887460708618164,82
93,1.0,0.8,9,7,450,0.16158771514892578,95,0,0,0.16158771514892578,95
94,1.0,0.8,4,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,1.0,0.8,2,1,3,0.0009472370147705078,18,0,0,0.0009472370147705078,18
96,1.0,0.8,7,5,166,0.0718085765838623,71,0,0,0.0718085765838623,71
97,1.0,0.8,7,5,64,0.10335707664489746,66,0,0,0.10335707664489746,66
98,1.0,0.8,9,7,1043,0.6055037975311279,97,0,0,0.6055037975311279,97
99,1.0,0.8,4,3,42,0.010936260223388672,41,0,0,0.010936260223388672,41
0,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,1.0,1.0,4,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,1.0,1.0,6,6,44,0.02989935874938965,56,0,0,0.02989935874938965,56
3,1.0,1.0,3,3,5,0.002939939498901367,31,0,0,0.002939939498901367,31
4,1.0,1.0,6,6,19,0.012965917587280273,56,0,0,0.012965917587280273,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,1.0,1.0,4,4,12,0.006982088088989258,41,0,0,0.006982088088989258,41
9,1.0,1.0,6,6,25,0.010936260223388672,64,0,0,0.010936260223388672,64
10,1.0,1.0,4,4,16,0.005985260009765625,46,0,0,0.005985260009765625,46
11,1.0,1.0,4,4,8,0.003935575485229492,41,0,0,0.003935575485229492,41
12,1.0,1.0,4,4,5,0.00202178955078125,44,0,0,0.00202178955078125,44
13,1.0,1.0,12,12,1825,1.3851640224456787,126,0,0,1.3851640224456787,126
14,1.0,1.0,3,3,8,0.005005836486816406,31,0,0,0.005005836486816406,31
15,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,1.0,1.0,4,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
17,1.0,1.0,3,3,8,0.00598454475402832,31,0,0,0.00598454475402832,31
18,1.0,1.0,5,5,10,0.005036592483520508,48,0,0,0.005036592483520508,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.005984067916870117,46,0,0,0.005984067916870117,46
21,1.0,1.0,7,7,21,0.008976221084594727,59,0,0,0.008976221084594727,59
22,1.0,1.0,12,12,1683,1.2060801982879639,123,0,0,1.2060801982879639,123
23,1.0,1.0,5,5,11,0.0059814453125,52,0,0,0.0059814453125,52
24,1.0,1.0,4,4,14,0.005985736846923828,46,0,0,0.005985736846923828,46
25,1.0,1.0,6,6,18,0.013963460922241211,64,0,0,0.013963460922241211,64
26,1.0,1.0,5,5,12,0.005932807922363281,52,0,0,0.005932807922363281,52
27,1.0,1.0,6,6,26,0.012996912002563477,62,0,0,0.012996912002563477,62
28,1.0,1.0,12,12,706,0.3017997741699219,144,0,0,0.3017997741699219,144
29,1.0,1.0,3,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
30,1.0,1.0,5,5,14,0.005942344665527344,49,0,0,0.005942344665527344,49
31,1.0,1.0,5,5,25,0.015957117080688477,49,0,0,0.015957117080688477,49
32,1.0,1.0,7,7,27,0.012965917587280273,67,0,0,0.012965917587280273,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,67,0.04484724998474121,80,0,0,0.04484724998474121,80
35,1.0,1.0,4,4,5,0.001999378204345703,44,0,0,0.001999378204345703,44
36,1.0,1.0,3,3,8,0.005038738250732422,31,0,0,0.005038738250732422,31
37,1.0,1.0,6,6,22,0.010973215103149414,59,0,0,0.010973215103149414,59
38,1.0,1.0,9,9,117,0.171126127243042,82,0,0,0.171126127243042,82
39,1.0,1.0,3,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
40,1.0,1.0,5,5,14,0.005982875823974609,49,0,0,0.005982875823974609,49
41,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,1.0,4,4,14,0.005983829498291016,36,0,0,0.005983829498291016,36
43,1.0,1.0,3,3,7,0.0029926300048828125,31,0,0,0.0029926300048828125,31
44,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,1.0,4,4,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
46,1.0,1.0,9,9,72,0.03684687614440918,90,0,0,0.03684687614440918,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,1.0,11,11,1533,0.9072375297546387,118,0,0,0.9072375297546387,118
50,1.0,1.0,9,9,69,0.030917644500732422,90,0,0,0.030917644500732422,90
51,1.0,1.0,6,6,42,0.03754782676696777,56,0,0,0.03754782676696777,56
52,1.0,1.0,8,8,38,0.015956878662109375,85,0,0,0.015956878662109375,85
53,1.0,1.0,6,6,22,0.010919809341430664,68,0,0,0.010919809341430664,68
54,1.0,1.0,8,8,68,0.03784584999084473,85,0,0,0.03784584999084473,85
55,1.0,1.0,4,4,14,0.006982088088989258,41,0,0,0.006982088088989258,41
56,1.0,1.0,8,8,36,0.08144259452819824,82,0,0,0.08144259452819824,82
57,1.0,1.0,7,7,24,0.012983322143554688,72,0,0,0.012983322143554688,72
58,1.0,1.0,4,4,12,0.007308006286621094,46,0,0,0.007308006286621094,46
59,1.0,1.0,6,6,22,0.013180971145629883,67,0,0,0.013180971145629883,67
60,1.0,1.0,7,7,41,0.030863285064697266,75,0,0,0.030863285064697266,75
61,1.0,1.0,10,10,58,0.0535280704498291,103,0,0,0.0535280704498291,103
62,1.0,1.0,6,6,20,0.009939908981323242,64,0,0,0.009939908981323242,64
63,1.0,1.0,4,4,8,0.004989147186279297,41,0,0,0.004989147186279297,41
64,1.0,1.0,10,10,132,0.08378005027770996,102,0,0,0.08378005027770996,102
65,1.0,1.0,8,8,103,0.10655546188354492,79,0,0,0.10655546188354492,79
66,1.0,1.0,9,9,51,0.02393627166748047,95,0,0,0.02393627166748047,95
67,1.0,1.0,5,5,22,0.01396322250366211,54,0,0,0.01396322250366211,54
68,1.0,1.0,8,8,28,0.011026382446289062,85,0,0,0.011026382446289062,85
69,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
70,1.0,1.0,4,4,11,0.00799417495727539,46,0,0,0.00799417495727539,46
71,1.0,1.0,7,7,30,0.014910221099853516,72,0,0,0.014910221099853516,72
72,1.0,1.0,7,7,47,0.03093695640563965,71,0,0,0.03093695640563965,71
73,1.0,1.0,8,8,41,0.016920804977416992,86,0,0,0.016920804977416992,86
74,1.0,1.0,5,5,14,0.013962030410766602,49,0,0,0.013962030410766602,49
75,1.0,1.0,9,9,71,0.041867733001708984,95,0,0,0.041867733001708984,95
76,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,1.0,1.0,4,4,11,0.009973287582397461,36,0,0,0.009973287582397461,36
78,1.0,1.0,2,2,3,0.0009560585021972656,23,0,0,0.0009560585021972656,23
79,1.0,1.0,5,5,16,0.009973526000976562,54,0,0,0.009973526000976562,54
80,1.0,1.0,7,7,92,0.06922459602355957,75,0,0,0.06922459602355957,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,47,0.06082797050476074,97,0,0,0.06082797050476074,97
83,1.0,1.0,7,7,36,0.02712416648864746,72,0,0,0.02712416648864746,72
84,1.0,1.0,8,8,35,0.02289891242980957,82,0,0,0.02289891242980957,82
85,1.0,1.0,7,7,31,0.019928455352783203,72,0,0,0.019928455352783203,72
86,1.0,1.0,5,5,14,0.006928920745849609,49,0,0,0.006928920745849609,49
87,1.0,1.0,9,9,52,0.03191423416137695,89,0,0,0.03191423416137695,89
88,1.0,1.0,7,7,27,0.01593804359436035,72,0,0,0.01593804359436035,72
89,1.0,1.0,6,6,19,0.00897669792175293,64,0,0,0.00897669792175293,64
90,1.0,1.0,7,7,27,0.009972333908081055,72,0,0,0.009972333908081055,72
91,1.0,1.0,7,7,34,0.017974376678466797,70,0,0,0.017974376678466797,70
92,1.0,1.0,8,8,31,0.08372688293457031,82,0,0,0.08372688293457031,82
93,1.0,1.0,9,9,94,0.060869455337524414,95,0,0,0.060869455337524414,95
94,1.0,1.0,4,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,1.0,1.0,2,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,1.0,7,7,27,0.015957355499267578,71,0,0,0.015957355499267578,71
97,1.0,1.0,7,7,55,0.031914472579956055,66,0,0,0.031914472579956055,66
98,1.0,1.0,9,9,577,0.3092033863067627,97,0,0,0.3092033863067627,97
99,1.0,1.0,4,4,15,0.008976459503173828,41,0,0,0.008976459503173828,41
0,3.0,0.0,12,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
1,3.0,0.0,12,0,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
2,3.0,0.0,18,0,293,0.12361311912536621,56,0,0,0.12361311912536621,56
3,3.0,0.0,9,0,27,0.006925821304321289,31,0,0,0.006925821304321289,31
4,3.0,0.0,18,0,260,0.11039042472839355,56,0,0,0.11039042472839355,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,3.0,0.0,12,0,84,0.018926382064819336,41,0,0,0.018926382064819336,41
9,3.0,0.0,18,0,154,0.03990435600280762,64,0,0,0.03990435600280762,64
10,3.0,0.0,12,0,86,0.018948793411254883,46,0,0,0.018948793411254883,46
11,3.0,0.0,12,0,68,0.016954421997070312,41,0,0,0.016954421997070312,41
12,3.0,0.0,12,0,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
13,3.0,0.0,36,0,2899,2.463590383529663,111,0,0,2.463590383529663,111
14,3.0,0.0,9,0,57,0.016955137252807617,31,0,0,0.016955137252807617,31
15,3.0,0.0,12,0,5,0.0020313262939453125,41,0,0,0.0020313262939453125,41
16,3.0,0.0,12,0,88,0.021942138671875,41,0,0,0.021942138671875,41
17,3.0,0.0,9,0,57,0.013965368270874023,31,0,0,0.013965368270874023,31
18,3.0,0.0,15,0,54,0.01494145393371582,48,0,0,0.01494145393371582,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,76,0.018949270248413086,46,0,0,0.018949270248413086,46
21,3.0,0.0,21,0,501,0.271256685256958,59,0,0,0.271256685256958,59
22,3.0,0.0,36,0,3015,2.8631043434143066,108,0,0,2.8631043434143066,108
23,3.0,0.0,15,0,70,0.01898479461669922,52,0,0,0.01898479461669922,52
24,3.0,0.0,12,0,94,0.021941184997558594,46,0,0,0.021941184997558594,46
25,3.0,0.0,18,0,302,0.09706711769104004,64,0,0,0.09706711769104004,64
26,3.0,0.0,15,0,70,0.01695394515991211,52,0,0,0.01695394515991211,52
27,3.0,0.0,18,0,175,0.04382658004760742,62,0,0,0.04382658004760742,62
28,3.0,0.0,36,0,2581,2.205230712890625,144,0,0,2.205230712890625,144
29,3.0,0.0,9,0,55,0.014960050582885742,31,0,0,0.014960050582885742,31
30,3.0,0.0,15,0,80,0.01994633674621582,49,0,0,0.01994633674621582,49
31,3.0,0.0,15,0,228,0.06579709053039551,49,0,0,0.06579709053039551,49
32,3.0,0.0,21,0,448,0.18138837814331055,67,0,0,0.18138837814331055,67
33,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.0,24,0,946,0.48967456817626953,80,0,0,0.48967456817626953,80
35,3.0,0.0,12,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,0.0,9,0,47,0.011969566345214844,31,0,0,0.011969566345214844,31
37,3.0,0.0,18,0,155,0.03887820243835449,59,0,0,0.03887820243835449,59
38,3.0,0.0,27,0,2339,2.171292543411255,82,0,0,2.171292543411255,82
39,3.0,0.0,9,0,43,0.010970592498779297,31,0,0,0.010970592498779297,31
40,3.0,0.0,15,0,79,0.018929481506347656,49,0,0,0.018929481506347656,49
41,3.0,0.0,6,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,3.0,0.0,12,0,78,0.020889997482299805,36,0,0,0.020889997482299805,36
43,3.0,0.0,9,0,49,0.011967182159423828,31,0,0,0.011967182159423828,31
44,3.0,0.0,12,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,3.0,0.0,27,0,1243,0.6312646865844727,90,0,0,0.6312646865844727,90
47,3.0,0.0,12,0,5,0.0010530948638916016,44,0,0,0.0010530948638916016,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,3800,3.6534979343414307,103,0,0,3.6534979343414307,103
50,3.0,0.0,27,0,933,0.3999507427215576,90,0,0,0.3999507427215576,90
