Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,1.0,0.4,6,2,114,0.03394031524658203,67,0,0,0.03394031524658203,67
60,1.0,0.4,7,2,383,0.19750499725341797,75,0,0,0.19750499725341797,75
61,1.0,0.4,10,4,2062,2.0113091468811035,103,0,0,2.0113091468811035,103
62,1.0,0.4,6,2,81,0.023935317993164062,64,0,0,0.023935317993164062,64
63,1.0,0.4,4,1,66,0.023936748504638672,41,0,0,0.023936748504638672,41
64,1.0,0.4,10,4,1223,0.7748665809631348,102,0,0,0.7748665809631348,102
65,1.0,0.4,8,3,1503,1.3710103034973145,79,0,0,1.3710103034973145,79
66,1.0,0.4,9,3,496,0.18871164321899414,95,0,0,0.18871164321899414,95
67,1.0,0.4,5,2,215,0.07978582382202148,54,0,0,0.07978582382202148,54
68,1.0,0.4,8,3,355,0.11773943901062012,85,0,0,0.11773943901062012,85
69,1.0,0.4,3,1,31,0.009974002838134766,31,0,0,0.009974002838134766,31
70,1.0,0.4,4,1,78,0.02293705940246582,46,0,0,0.02293705940246582,46
71,1.0,0.4,7,2,271,0.1086740493774414,72,0,0,0.1086740493774414,72
72,1.0,0.4,7,2,189,0.0887606143951416,71,0,0,0.0887606143951416,71
73,1.0,0.4,8,3,186,0.05684781074523926,86,0,0,0.05684781074523926,86
74,1.0,0.4,5,2,144,0.05684661865234375,49,0,0,0.05684661865234375,49
75,1.0,0.4,9,3,607,0.2609241008758545,95,0,0,0.2609241008758545,95
76,1.0,0.4,2,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,1.0,0.4,4,1,52,0.015988826751708984,36,0,0,0.015988826751708984,36
78,1.0,0.4,2,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.4,5,2,129,0.038909196853637695,54,0,0,0.038909196853637695,54
80,1.0,0.4,7,2,478,0.24863457679748535,75,0,0,0.24863457679748535,75
81,1.0,0.4,4,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.4,9,3,650,0.29034876823425293,97,0,0,0.29034876823425293,97
83,1.0,0.4,7,2,261,0.1136631965637207,72,0,0,0.1136631965637207,72
84,1.0,0.4,8,3,229,0.07380151748657227,82,0,0,0.07380151748657227,82
85,1.0,0.4,7,2,766,0.36681103706359863,72,0,0,0.36681103706359863,72
86,1.0,0.4,5,2,45,0.01196742057800293,49,0,0,0.01196742057800293,49
87,1.0,0.4,9,3,953,0.44099903106689453,89,0,0,0.44099903106689453,89
88,1.0,0.4,7,2,354,0.203840970993042,72,0,0,0.203840970993042,72
89,1.0,0.4,6,2,65,0.022938013076782227,64,0,0,0.022938013076782227,64
90,1.0,0.4,7,2,199,0.06409502029418945,72,0,0,0.06409502029418945,72
91,1.0,0.4,7,2,103,0.029918432235717773,70,0,0,0.029918432235717773,70
92,1.0,0.4,8,3,190,0.06981396675109863,82,0,0,0.06981396675109863,82
93,1.0,0.4,9,3,786,0.32878899574279785,95,0,0,0.32878899574279785,95
94,1.0,0.4,4,1,5,0.002321481704711914,41,0,0,0.002321481704711914,41
95,1.0,0.4,2,0,3,0.0010106563568115234,18,0,0,0.0010106563568115234,18
96,1.0,0.4,7,2,293,0.12765884399414062,71,0,0,0.12765884399414062,71
97,1.0,0.4,7,2,353,0.2303323745727539,66,0,0,0.2303323745727539,66
98,1.0,0.4,9,3,964,0.5786521434783936,97,0,0,0.5786521434783936,97
99,1.0,0.4,4,1,81,0.02356886863708496,41,0,0,0.02356886863708496,41
0,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,1.0,0.6000000000000001,6,3,207,0.0972294807434082,56,0,0,0.0972294807434082,56
3,1.0,0.6000000000000001,3,1,31,0.00797891616821289,31,0,0,0.00797891616821289,31
4,1.0,0.6000000000000001,6,3,125,0.07734203338623047,56,0,0,0.07734203338623047,56
5,1.0,0.6000000000000001,2,1,3,0.001995563507080078,18,0,0,0.001995563507080078,18
6,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,48,0.012924432754516602,41,0,0,0.012924432754516602,41
9,1.0,0.6000000000000001,6,3,112,0.04415726661682129,64,0,0,0.04415726661682129,64
10,1.0,0.6000000000000001,4,2,67,0.016953229904174805,46,0,0,0.016953229904174805,46
11,1.0,0.6000000000000001,4,2,44,0.010968446731567383,41,0,0,0.010968446731567383,41
12,1.0,0.6000000000000001,4,2,5,0.00103759765625,44,0,0,0.00103759765625,44
13,1.0,0.6000000000000001,12,7,3801,4.263629913330078,111,0,0,4.263629913330078,111
14,1.0,0.6000000000000001,3,1,27,0.008959054946899414,31,0,0,0.008959054946899414,31
15,1.0,0.6000000000000001,4,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
16,1.0,0.6000000000000001,4,2,80,0.019946813583374023,41,0,0,0.019946813583374023,41
17,1.0,0.6000000000000001,3,1,33,0.011988162994384766,31,0,0,0.011988162994384766,31
18,1.0,0.6000000000000001,5,3,11,0.004986286163330078,48,0,0,0.004986286163330078,48
19,1.0,0.6000000000000001,2,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,1.0,0.6000000000000001,4,2,134,0.029901504516601562,46,0,0,0.029901504516601562,46
21,1.0,0.6000000000000001,7,4,182,0.05779528617858887,59,0,0,0.05779528617858887,59
22,1.0,0.6000000000000001,12,7,2785,3.0706899166107178,108,0,0,3.0706899166107178,108
23,1.0,0.6000000000000001,5,3,36,0.011967897415161133,52,0,0,0.011967897415161133,52
24,1.0,0.6000000000000001,4,2,91,0.027922630310058594,46,0,0,0.027922630310058594,46
25,1.0,0.6000000000000001,6,3,155,0.05186033248901367,64,0,0,0.05186033248901367,64
26,1.0,0.6000000000000001,5,3,34,0.011154651641845703,52,0,0,0.011154651641845703,52
27,1.0,0.6000000000000001,6,3,122,0.03690218925476074,62,0,0,0.03690218925476074,62
28,1.0,0.6000000000000001,12,7,1487,1.0589730739593506,144,0,0,1.0589730739593506,144
29,1.0,0.6000000000000001,3,1,48,0.013852119445800781,31,0,0,0.013852119445800781,31
30,1.0,0.6000000000000001,5,3,51,0.014926433563232422,49,0,0,0.014926433563232422,49
31,1.0,0.6000000000000001,5,3,101,0.0328826904296875,49,0,0,0.0328826904296875,49
32,1.0,0.6000000000000001,7,4,83,0.034537553787231445,67,0,0,0.034537553787231445,67
33,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.6000000000000001,8,4,522,0.2492809295654297,80,0,0,0.2492809295654297,80
35,1.0,0.6000000000000001,4,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.6000000000000001,3,1,30,0.013000249862670898,31,0,0,0.013000249862670898,31
37,1.0,0.6000000000000001,6,3,61,0.02293848991394043,59,0,0,0.02293848991394043,59
38,1.0,0.6000000000000001,9,5,1176,0.8492493629455566,82,0,0,0.8492493629455566,82
39,1.0,0.6000000000000001,3,1,28,0.009056806564331055,31,0,0,0.009056806564331055,31
40,1.0,0.6000000000000001,5,3,16,0.005990028381347656,49,0,0,0.005990028381347656,49
41,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.6000000000000001,4,2,41,0.011534929275512695,36,0,0,0.011534929275512695,36
43,1.0,0.6000000000000001,3,1,62,0.018968582153320312,31,0,0,0.018968582153320312,31
44,1.0,0.6000000000000001,4,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,1.0,0.6000000000000001,9,5,1155,0.7693285942077637,90,0,0,0.7693285942077637,90
47,1.0,0.6000000000000001,4,2,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
48,1.0,0.6000000000000001,4,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,1.0,0.6000000000000001,11,6,1825,1.4878933429718018,103,0,0,1.4878933429718018,103
50,1.0,0.6000000000000001,9,5,729,0.37017107009887695,90,0,0,0.37017107009887695,90
51,1.0,0.6000000000000001,6,3,225,0.13227057456970215,56,0,0,0.13227057456970215,56
52,1.0,0.6000000000000001,8,4,264,0.07081103324890137,85,0,0,0.07081103324890137,85
53,1.0,0.6000000000000001,6,3,86,0.019945859909057617,68,0,0,0.019945859909057617,68
54,1.0,0.6000000000000001,8,4,554,0.321613073348999,85,0,0,0.321613073348999,85
55,1.0,0.6000000000000001,4,2,67,0.09280157089233398,41,0,0,0.09280157089233398,41
56,1.0,0.6000000000000001,8,4,123,0.0359039306640625,82,0,0,0.0359039306640625,82
57,1.0,0.6000000000000001,7,4,123,0.04388070106506348,72,0,0,0.04388070106506348,72
58,1.0,0.6000000000000001,4,2,33,0.010938644409179688,46,0,0,0.010938644409179688,46
59,1.0,0.6000000000000001,6,3,111,0.031914710998535156,67,0,0,0.031914710998535156,67
60,1.0,0.6000000000000001,7,4,357,0.17551136016845703,75,0,0,0.17551136016845703,75
61,1.0,0.6000000000000001,10,6,1319,0.9933793544769287,103,0,0,0.9933793544769287,103
62,1.0,0.6000000000000001,6,3,77,0.0275113582611084,64,0,0,0.0275113582611084,64
63,1.0,0.6000000000000001,4,2,66,0.016954421997070312,41,0,0,0.016954421997070312,41
64,1.0,0.6000000000000001,10,6,821,0.5051445960998535,102,0,0,0.5051445960998535,102
65,1.0,0.6000000000000001,8,4,733,0.5782103538513184,79,0,0,0.5782103538513184,79
66,1.0,0.6000000000000001,9,5,334,0.13663792610168457,95,0,0,0.13663792610168457,95
67,1.0,0.6000000000000001,5,3,130,0.05086874961853027,54,0,0,0.05086874961853027,54
68,1.0,0.6000000000000001,8,4,315,0.10645365715026855,85,0,0,0.10645365715026855,85
69,1.0,0.6000000000000001,3,1,31,0.009021520614624023,31,0,0,0.009021520614624023,31
70,1.0,0.6000000000000001,4,2,66,0.016952037811279297,46,0,0,0.016952037811279297,46
71,1.0,0.6000000000000001,7,4,142,0.06387686729431152,72,0,0,0.06387686729431152,72
72,1.0,0.6000000000000001,7,4,87,0.044879913330078125,71,0,0,0.044879913330078125,71
73,1.0,0.6000000000000001,8,4,143,0.11170053482055664,86,0,0,0.11170053482055664,86
74,1.0,0.6000000000000001,5,3,57,0.02505040168762207,49,0,0,0.02505040168762207,49
75,1.0,0.6000000000000001,9,5,438,0.17914700508117676,95,0,0,0.17914700508117676,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,52,0.016011476516723633,36,0,0,0.016011476516723633,36
78,1.0,0.6000000000000001,2,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,1.0,0.6000000000000001,5,3,99,0.029921531677246094,54,0,0,0.029921531677246094,54
80,1.0,0.6000000000000001,7,4,395,0.18450617790222168,75,0,0,0.18450617790222168,75
81,1.0,0.6000000000000001,4,2,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
82,1.0,0.6000000000000001,9,5,655,0.31259799003601074,97,0,0,0.31259799003601074,97
83,1.0,0.6000000000000001,7,4,157,0.04887056350708008,72,0,0,0.04887056350708008,72
84,1.0,0.6000000000000001,8,4,118,0.041704654693603516,82,0,0,0.041704654693603516,82
85,1.0,0.6000000000000001,7,4,557,0.24949407577514648,72,0,0,0.24949407577514648,72
86,1.0,0.6000000000000001,5,3,45,0.013994932174682617,49,0,0,0.013994932174682617,49
87,1.0,0.6000000000000001,9,5,645,0.2861814498901367,89,0,0,0.2861814498901367,89
88,1.0,0.6000000000000001,7,4,308,0.12177419662475586,72,0,0,0.12177419662475586,72
89,1.0,0.6000000000000001,6,3,44,0.011968135833740234,64,0,0,0.011968135833740234,64
90,1.0,0.6000000000000001,7,4,152,0.11469173431396484,72,0,0,0.11469173431396484,72
91,1.0,0.6000000000000001,7,4,86,0.023935556411743164,70,0,0,0.023935556411743164,70
92,1.0,0.6000000000000001,8,4,189,0.06512260437011719,82,0,0,0.06512260437011719,82
93,1.0,0.6000000000000001,9,5,745,0.32299137115478516,95,0,0,0.32299137115478516,95
94,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.6000000000000001,7,4,214,0.10571742057800293,71,0,0,0.10571742057800293,71
97,1.0,0.6000000000000001,7,4,343,0.17153120040893555,66,0,0,0.17153120040893555,66
98,1.0,0.6000000000000001,9,5,992,0.5671107769012451,97,0,0,0.5671107769012451,97
99,1.0,0.6000000000000001,4,2,63,0.018006324768066406,41,0,0,0.018006324768066406,41
0,1.0,0.8,4,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
1,1.0,0.8,4,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,1.0,0.8,6,4,120,0.05684709548950195,56,0,0,0.05684709548950195,56
3,1.0,0.8,3,2,32,0.012543201446533203,31,0,0,0.012543201446533203,31
4,1.0,0.8,6,4,49,0.03290963172912598,56,0,0,0.03290963172912598,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,0.8,4,3,48,0.014954566955566406,41,0,0,0.014954566955566406,41
9,1.0,0.8,6,4,58,0.01595902442932129,64,0,0,0.01595902442932129,64
10,1.0,0.8,4,3,40,0.010970592498779297,46,0,0,0.010970592498779297,46
11,1.0,0.8,4,3,44,0.010932683944702148,41,0,0,0.010932683944702148,41
12,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,0.8,12,9,1916,1.4838836193084717,111,0,0,1.4838836193084717,111
14,1.0,0.8,3,2,28,0.011932849884033203,31,0,0,0.011932849884033203,31
15,1.0,0.8,4,3,5,0.00196075439453125,41,0,0,0.00196075439453125,41
16,1.0,0.8,4,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
17,1.0,0.8,3,2,8,0.003988742828369141,31,0,0,0.003988742828369141,31
18,1.0,0.8,5,4,10,0.004987955093383789,48,0,0,0.004987955093383789,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,48,0.013962268829345703,46,0,0,0.013962268829345703,46
21,1.0,0.8,7,5,156,0.057845354080200195,59,0,0,0.057845354080200195,59
22,1.0,0.8,12,9,2429,2.40822172164917,123,0,0,2.40822172164917,123
23,1.0,0.8,5,4,36,0.0116729736328125,52,0,0,0.0116729736328125,52
24,1.0,0.8,4,3,48,0.01663970947265625,46,0,0,0.01663970947265625,46
25,1.0,0.8,6,4,155,0.05585074424743652,64,0,0,0.05585074424743652,64
26,1.0,0.8,5,4,11,0.005982637405395508,52,0,0,0.005982637405395508,52
27,1.0,0.8,6,4,92,0.028939247131347656,62,0,0,0.028939247131347656,62
28,1.0,0.8,12,9,1391,1.0127463340759277,144,0,0,1.0127463340759277,144
29,1.0,0.8,3,2,27,0.018949270248413086,31,0,0,0.018949270248413086,31
30,1.0,0.8,5,4,51,0.012595176696777344,49,0,0,0.012595176696777344,49
31,1.0,0.8,5,4,93,0.030522584915161133,49,0,0,0.030522584915161133,49
32,1.0,0.8,7,5,59,0.03189539909362793,67,0,0,0.03189539909362793,67
33,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,0.8,8,6,242,0.10727787017822266,80,0,0,0.10727787017822266,80
35,1.0,0.8,4,3,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
36,1.0,0.8,3,2,18,0.008972883224487305,31,0,0,0.008972883224487305,31
37,1.0,0.8,6,4,30,0.014941692352294922,59,0,0,0.014941692352294922,59
38,1.0,0.8,9,7,494,0.20504236221313477,82,0,0,0.20504236221313477,82
39,1.0,0.8,3,2,29,0.008979320526123047,31,0,0,0.008979320526123047,31
40,1.0,0.8,5,4,14,0.008020639419555664,49,0,0,0.008020639419555664,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,40,0.01296544075012207,36,0,0,0.01296544075012207,36
43,1.0,0.8,3,2,34,0.013504505157470703,31,0,0,0.013504505157470703,31
44,1.0,0.8,4,3,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
45,1.0,0.8,4,3,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
46,1.0,0.8,9,7,850,0.4491403102874756,90,0,0,0.4491403102874756,90
47,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,0.8,4,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,1.0,0.8,11,8,1694,1.296393632888794,118,0,0,1.296393632888794,118
50,1.0,0.8,9,7,109,0.040372610092163086,90,0,0,0.040372610092163086,90
51,1.0,0.8,6,4,225,0.11729836463928223,56,0,0,0.11729836463928223,56
52,1.0,0.8,8,6,150,0.04188823699951172,85,0,0,0.04188823699951172,85
53,1.0,0.8,6,4,83,0.018933773040771484,68,0,0,0.018933773040771484,68
54,1.0,0.8,8,6,239,0.17911672592163086,85,0,0,0.17911672592163086,85
55,1.0,0.8,4,3,30,0.007974624633789062,41,0,0,0.007974624633789062,41
56,1.0,0.8,8,6,98,0.03091597557067871,82,0,0,0.03091597557067871,82
57,1.0,0.8,7,5,81,0.024911165237426758,72,0,0,0.024911165237426758,72
58,1.0,0.8,4,3,33,0.008975744247436523,46,0,0,0.008975744247436523,46
59,1.0,0.8,6,4,64,0.02293848991394043,67,0,0,0.02293848991394043,67
60,1.0,0.8,7,5,228,0.11665487289428711,75,0,0,0.11665487289428711,75
61,1.0,0.8,10,8,862,0.6598596572875977,103,0,0,0.6598596572875977,103
62,1.0,0.8,6,4,77,0.020942211151123047,64,0,0,0.020942211151123047,64
63,1.0,0.8,4,3,36,0.01100468635559082,41,0,0,0.01100468635559082,41
64,1.0,0.8,10,8,766,0.4249274730682373,102,0,0,0.4249274730682373,102
65,1.0,0.8,8,6,464,0.31116509437561035,79,0,0,0.31116509437561035,79
66,1.0,0.8,9,7,290,0.1152043342590332,95,0,0,0.1152043342590332,95
67,1.0,0.8,5,4,75,0.027907609939575195,54,0,0,0.027907609939575195,54
68,1.0,0.8,8,6,130,0.039893388748168945,85,0,0,0.039893388748168945,85
69,1.0,0.8,3,2,31,0.008975982666015625,31,0,0,0.008975982666015625,31
70,1.0,0.8,4,3,42,0.012022256851196289,46,0,0,0.012022256851196289,46
71,1.0,0.8,7,5,112,0.04188656806945801,72,0,0,0.04188656806945801,72
72,1.0,0.8,7,5,64,0.03889632225036621,71,0,0,0.03889632225036621,71
73,1.0,0.8,8,6,100,0.027893543243408203,86,0,0,0.027893543243408203,86
74,1.0,0.8,5,4,40,0.025692224502563477,49,0,0,0.025692224502563477,49
75,1.0,0.8,9,7,299,0.1216728687286377,95,0,0,0.1216728687286377,95
76,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.8,4,3,9,0.003988981246948242,36,0,0,0.003988981246948242,36
78,1.0,0.8,2,1,3,0.0020170211791992188,23,0,0,0.0020170211791992188,23
79,1.0,0.8,5,4,78,0.024933338165283203,54,0,0,0.024933338165283203,54
80,1.0,0.8,7,5,377,0.17775440216064453,75,0,0,0.17775440216064453,75
81,1.0,0.8,4,3,5,0.0020203590393066406,41,0,0,0.0020203590393066406,41
82,1.0,0.8,9,7,438,0.29860353469848633,97,0,0,0.29860353469848633,97
83,1.0,0.8,7,5,118,0.030918121337890625,72,0,0,0.030918121337890625,72
84,1.0,0.8,8,6,75,0.024420499801635742,82,0,0,0.024420499801635742,82
85,1.0,0.8,7,5,233,0.10241150856018066,72,0,0,0.10241150856018066,72
86,1.0,0.8,5,4,8,0.006000995635986328,49,0,0,0.006000995635986328,49
87,1.0,0.8,9,7,165,0.06981301307678223,89,0,0,0.06981301307678223,89
88,1.0,0.8,7,5,175,0.057753562927246094,72,0,0,0.057753562927246094,72
89,1.0,0.8,6,4,43,0.011966943740844727,64,0,0,0.011966943740844727,64
90,1.0,0.8,7,5,166,0.05225706100463867,72,0,0,0.05225706100463867,72
91,1.0,0.8,7,5,69,0.025933027267456055,70,0,0,0.025933027267456055,70
92,1.0,0.8,8,6,127,0.051778316497802734,82,0,0,0.051778316497802734,82
93,1.0,0.8,9,7,616,0.25566649436950684,95,0,0,0.25566649436950684,95
94,1.0,0.8,4,3,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
95,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,1.0,0.8,7,5,208,0.0924675464630127,71,0,0,0.0924675464630127,71
97,1.0,0.8,7,5,233,0.201399564743042,66,0,0,0.201399564743042,66
98,1.0,0.8,9,7,818,0.5166163444519043,97,0,0,0.5166163444519043,97
99,1.0,0.8,4,3,43,0.013962745666503906,41,0,0,0.013962745666503906,41
0,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,37,0.030917882919311523,56,0,0,0.030917882919311523,56
3,1.0,1.0,3,3,5,0.003016233444213867,31,0,0,0.003016233444213867,31
4,1.0,1.0,6,6,46,0.03191423416137695,56,0,0,0.03191423416137695,56
5,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,1.0,4,4,11,0.006237030029296875,41,0,0,0.006237030029296875,41
9,1.0,1.0,6,6,18,0.011968374252319336,64,0,0,0.011968374252319336,64
10,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
11,1.0,1.0,4,4,10,0.0062198638916015625,41,0,0,0.0062198638916015625,41
12,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,1.0,12,12,362,0.4036405086517334,111,0,0,0.4036405086517334,111
14,1.0,1.0,3,3,10,0.006040811538696289,31,0,0,0.006040811538696289,31
15,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,1.0,1.0,4,4,12,0.0059909820556640625,41,0,0,0.0059909820556640625,41
17,1.0,1.0,3,3,8,0.00498509407043457,31,0,0,0.00498509407043457,31
18,1.0,1.0,5,5,10,0.003989696502685547,48,0,0,0.003989696502685547,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,16,0.00897526741027832,46,0,0,0.00897526741027832,46
21,1.0,1.0,7,7,60,0.05144858360290527,59,0,0,0.05144858360290527,59
22,1.0,1.0,12,12,1537,1.3607265949249268,123,0,0,1.3607265949249268,123
23,1.0,1.0,5,5,11,0.005933046340942383,52,0,0,0.005933046340942383,52
24,1.0,1.0,4,4,10,0.006979942321777344,46,0,0,0.006979942321777344,46
25,1.0,1.0,6,6,29,0.01894974708557129,64,0,0,0.01894974708557129,64
26,1.0,1.0,5,5,11,0.005983829498291016,52,0,0,0.005983829498291016,52
27,1.0,1.0,6,6,27,0.012965679168701172,62,0,0,0.012965679168701172,62
28,1.0,1.0,12,12,1135,0.743722677230835,144,0,0,0.743722677230835,144
29,1.0,1.0,3,3,9,0.0064928531646728516,31,0,0,0.0064928531646728516,31
30,1.0,1.0,5,5,13,0.005480051040649414,49,0,0,0.005480051040649414,49
31,1.0,1.0,5,5,22,0.02043890953063965,49,0,0,0.02043890953063965,49
32,1.0,1.0,7,7,16,0.010481119155883789,67,0,0,0.010481119155883789,67
33,1.0,1.0,2,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,1.0,1.0,8,8,68,0.049841880798339844,80,0,0,0.049841880798339844,80
35,1.0,1.0,4,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,1.0,1.0,3,3,7,0.002992391586303711,31,0,0,0.002992391586303711,31
37,1.0,1.0,6,6,19,0.010994911193847656,59,0,0,0.010994911193847656,59
38,1.0,1.0,9,9,132,0.10970664024353027,82,0,0,0.10970664024353027,82
39,1.0,1.0,3,3,9,0.0049724578857421875,31,0,0,0.0049724578857421875,31
40,1.0,1.0,5,5,14,0.006979942321777344,49,0,0,0.006979942321777344,49
41,1.0,1.0,2,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
42,1.0,1.0,4,4,10,0.004987001419067383,36,0,0,0.004987001419067383,36
43,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,1.0,1.0,9,9,65,0.03888416290283203,90,0,0,0.03888416290283203,90
47,1.0,1.0,4,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,1.0,11,11,165,0.10874319076538086,103,0,0,0.10874319076538086,103
50,1.0,1.0,9,9,46,0.026945114135742188,90,0,0,0.026945114135742188,90
51,1.0,1.0,6,6,50,0.03889584541320801,56,0,0,0.03889584541320801,56
52,1.0,1.0,8,8,34,0.024932384490966797,85,0,0,0.024932384490966797,85
53,1.0,1.0,6,6,14,0.004983425140380859,68,0,0,0.004983425140380859,68
54,1.0,1.0,8,8,55,0.03485417366027832,85,0,0,0.03485417366027832,85
55,1.0,1.0,4,4,14,0.00698089599609375,41,0,0,0.00698089599609375,41
56,1.0,1.0,8,8,32,0.019945144653320312,82,0,0,0.019945144653320312,82
57,1.0,1.0,7,7,26,0.013996362686157227,72,0,0,0.013996362686157227,72
58,1.0,1.0,4,4,11,0.004987001419067383,46,0,0,0.004987001419067383,46
59,1.0,1.0,6,6,14,0.009972810745239258,67,0,0,0.009972810745239258,67
60,1.0,1.0,7,7,31,0.02393341064453125,75,0,0,0.02393341064453125,75
61,1.0,1.0,10,10,188,0.18051552772521973,103,0,0,0.18051552772521973,103
62,1.0,1.0,6,6,23,0.00991964340209961,64,0,0,0.00991964340209961,64
63,1.0,1.0,4,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
64,1.0,1.0,10,10,842,0.4470837116241455,117,0,0,0.4470837116241455,117
65,1.0,1.0,8,8,65,0.09455108642578125,79,0,0,0.09455108642578125,79
66,1.0,1.0,9,9,35,0.02293848991394043,95,0,0,0.02293848991394043,95
67,1.0,1.0,5,5,20,0.013962268829345703,54,0,0,0.013962268829345703,54
68,1.0,1.0,8,8,38,0.019048452377319336,85,0,0,0.019048452377319336,85
69,1.0,1.0,3,3,10,0.005979776382446289,31,0,0,0.005979776382446289,31
70,1.0,1.0,4,4,10,0.006995201110839844,46,0,0,0.006995201110839844,46
71,1.0,1.0,7,7,27,0.01603865623474121,72,0,0,0.01603865623474121,72
72,1.0,1.0,7,7,37,0.03007364273071289,71,0,0,0.03007364273071289,71
73,1.0,1.0,8,8,43,0.019939184188842773,86,0,0,0.019939184188842773,86
74,1.0,1.0,5,5,34,0.028937339782714844,49,0,0,0.028937339782714844,49
75,1.0,1.0,9,9,75,0.0548548698425293,95,0,0,0.0548548698425293,95
76,1.0,1.0,2,2,3,0.001039266586303711,23,0,0,0.001039266586303711,23
