Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,1.0,0.6000000000000001,7,4,536,0.17459392547607422,75,0,0,0.17459392547607422,75
61,1.0,0.6000000000000001,10,6,2342,1.6220133304595947,103,0,0,1.6220133304595947,103
62,1.0,0.6000000000000001,6,3,89,0.014003276824951172,64,0,0,0.014003276824951172,64
63,1.0,0.6000000000000001,4,2,45,0.008001565933227539,41,0,0,0.008001565933227539,41
64,1.0,0.6000000000000001,10,6,1136,0.4244959354400635,102,0,0,0.4244959354400635,102
65,1.0,0.6000000000000001,8,4,811,0.4166533946990967,79,0,0,0.4166533946990967,79
66,1.0,0.6000000000000001,9,5,467,0.1255800724029541,95,0,0,0.1255800724029541,95
67,1.0,0.6000000000000001,5,3,171,0.03500843048095703,54,0,0,0.03500843048095703,54
68,1.0,0.6000000000000001,8,4,267,0.052011966705322266,85,0,0,0.052011966705322266,85
69,1.0,0.6000000000000001,3,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
70,1.0,0.6000000000000001,4,2,78,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.6000000000000001,7,4,306,0.08001875877380371,72,0,0,0.08001875877380371,72
72,1.0,0.6000000000000001,7,4,420,0.11102533340454102,71,0,0,0.11102533340454102,71
73,1.0,0.6000000000000001,8,4,121,0.024005413055419922,86,0,0,0.024005413055419922,86
74,1.0,0.6000000000000001,5,3,128,0.028006553649902344,49,0,0,0.028006553649902344,49
75,1.0,0.6000000000000001,9,5,533,0.2340540885925293,95,0,0,0.2340540885925293,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,48,0.009001731872558594,36,0,0,0.009001731872558594,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,217,0.041554927825927734,54,0,0,0.041554927825927734,54
80,1.0,0.6000000000000001,7,4,472,0.1560361385345459,75,0,0,0.1560361385345459,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,881,0.26560401916503906,97,0,0,0.26560401916503906,97
83,1.0,0.6000000000000001,7,4,118,0.029402732849121094,72,0,0,0.029402732849121094,72
84,1.0,0.6000000000000001,8,4,127,0.02754807472229004,82,0,0,0.02754807472229004,82
85,1.0,0.6000000000000001,7,4,358,0.0870201587677002,72,0,0,0.0870201587677002,72
86,1.0,0.6000000000000001,5,3,40,0.008002042770385742,49,0,0,0.008002042770385742,49
87,1.0,0.6000000000000001,9,5,858,0.36408376693725586,89,0,0,0.36408376693725586,89
88,1.0,0.6000000000000001,7,4,217,0.0470118522644043,72,0,0,0.0470118522644043,72
89,1.0,0.6000000000000001,6,3,51,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,154,0.026005983352661133,72,0,0,0.026005983352661133,72
91,1.0,0.6000000000000001,7,4,86,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,256,0.04901409149169922,82,0,0,0.04901409149169922,82
93,1.0,0.6000000000000001,9,5,561,0.13703060150146484,95,0,0,0.13703060150146484,95
94,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,302,0.17003965377807617,71,0,0,0.17003965377807617,71
97,1.0,0.6000000000000001,7,4,372,0.11202573776245117,66,0,0,0.11202573776245117,66
98,1.0,0.6000000000000001,9,5,1203,0.4008064270019531,97,0,0,0.4008064270019531,97
99,1.0,0.6000000000000001,4,2,49,0.01000213623046875,41,0,0,0.01000213623046875,41
0,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,137,0.03300738334655762,56,0,0,0.03300738334655762,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,40,0.021004915237426758,56,0,0,0.021004915237426758,56
5,1.0,0.8,2,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,53,0.009002208709716797,41,0,0,0.009002208709716797,41
9,1.0,0.8,6,4,140,0.02100515365600586,64,0,0,0.02100515365600586,64
10,1.0,0.8,4,3,37,0.007001161575317383,46,0,0,0.007001161575317383,46
11,1.0,0.8,4,3,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,3406,2.498549461364746,111,0,0,2.498549461364746,111
14,1.0,0.8,3,2,37,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,0.8,3,2,22,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
21,1.0,0.8,7,5,303,0.10302376747131348,59,0,0,0.10302376747131348,59
22,1.0,0.8,12,9,1813,0.9542934894561768,108,0,0,0.9542934894561768,108
23,1.0,0.8,5,4,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,0.8,4,3,32,0.006001710891723633,46,0,0,0.006001710891723633,46
25,1.0,0.8,6,4,394,0.08301877975463867,64,0,0,0.08301877975463867,64
26,1.0,0.8,5,4,52,0.009001970291137695,52,0,0,0.009001970291137695,52
27,1.0,0.8,6,4,57,0.012002706527709961,62,0,0,0.012002706527709961,62
28,1.0,0.8,12,9,2203,1.1539247035980225,144,0,0,1.1539247035980225,144
29,1.0,0.8,3,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,112,0.02500605583190918,49,0,0,0.02500605583190918,49
32,1.0,0.8,7,5,360,0.08001875877380371,67,0,0,0.08001875877380371,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,640,0.2220592498779297,80,0,0,0.2220592498779297,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,70,0.015003442764282227,59,0,0,0.015003442764282227,59
38,1.0,0.8,9,7,764,0.3430790901184082,82,0,0,0.3430790901184082,82
39,1.0,0.8,3,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,0.8,5,4,55,0.009002208709716797,49,0,0,0.009002208709716797,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,21,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,1.0,0.8,3,2,34,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,544,0.13103032112121582,90,0,0,0.13103032112121582,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,945,0.4492509365081787,103,0,0,0.4492509365081787,103
50,1.0,0.8,9,7,231,0.05301213264465332,90,0,0,0.05301213264465332,90
51,1.0,0.8,6,4,44,0.10202312469482422,56,0,0,0.10202312469482422,56
52,1.0,0.8,8,6,189,0.11202573776245117,85,0,0,0.11202573776245117,85
53,1.0,0.8,6,4,51,0.009001731872558594,68,0,0,0.009001731872558594,68
54,1.0,0.8,8,6,256,0.0780181884765625,85,0,0,0.0780181884765625,85
55,1.0,0.8,4,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,1.0,0.8,8,6,87,0.020004749298095703,82,0,0,0.020004749298095703,82
57,1.0,0.8,7,5,50,0.013003349304199219,72,0,0,0.013003349304199219,72
58,1.0,0.8,4,3,26,0.007002353668212891,46,0,0,0.007002353668212891,46
59,1.0,0.8,6,4,61,0.014003276824951172,67,0,0,0.014003276824951172,67
60,1.0,0.8,7,5,438,0.1425776481628418,75,0,0,0.1425776481628418,75
61,1.0,0.8,10,8,1854,1.2239162921905518,103,0,0,1.2239162921905518,103
62,1.0,0.8,6,4,55,0.009873390197753906,64,0,0,0.009873390197753906,64
63,1.0,0.8,4,3,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,0.8,10,8,336,0.12202787399291992,102,0,0,0.12202787399291992,102
65,1.0,0.8,8,6,249,0.14603352546691895,79,0,0,0.14603352546691895,79
66,1.0,0.8,9,7,377,0.09856486320495605,95,0,0,0.09856486320495605,95
67,1.0,0.8,5,4,102,0.025005817413330078,54,0,0,0.025005817413330078,54
68,1.0,0.8,8,6,229,0.04663562774658203,85,0,0,0.04663562774658203,85
69,1.0,0.8,3,2,11,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,0.8,4,3,45,0.008001565933227539,46,0,0,0.008001565933227539,46
71,1.0,0.8,7,5,187,0.044010162353515625,72,0,0,0.044010162353515625,72
72,1.0,0.8,7,5,421,0.11103153228759766,71,0,0,0.11103153228759766,71
73,1.0,0.8,8,6,87,0.020004749298095703,86,0,0,0.020004749298095703,86
74,1.0,0.8,5,4,119,0.027006149291992188,49,0,0,0.027006149291992188,49
75,1.0,0.8,9,7,533,0.1465892791748047,95,0,0,0.1465892791748047,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,12,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,136,0.028006553649902344,54,0,0,0.028006553649902344,54
80,1.0,0.8,7,5,244,0.09902286529541016,75,0,0,0.09902286529541016,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,646,0.2886064052581787,97,0,0,0.2886064052581787,97
83,1.0,0.8,7,5,88,0.024554014205932617,72,0,0,0.024554014205932617,72
84,1.0,0.8,8,6,86,0.023005008697509766,82,0,0,0.023005008697509766,82
85,1.0,0.8,7,5,358,0.08657479286193848,72,0,0,0.08657479286193848,72
86,1.0,0.8,5,4,13,0.00600123405456543,49,0,0,0.00600123405456543,49
87,1.0,0.8,9,7,343,0.11602592468261719,89,0,0,0.11602592468261719,89
88,1.0,0.8,7,5,217,0.0490107536315918,72,0,0,0.0490107536315918,72
89,1.0,0.8,6,4,51,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.8,7,5,92,0.018004417419433594,72,0,0,0.018004417419433594,72
91,1.0,0.8,7,5,60,0.014002799987792969,70,0,0,0.014002799987792969,70
92,1.0,0.8,8,6,181,0.0380091667175293,82,0,0,0.0380091667175293,82
93,1.0,0.8,9,7,411,0.10558176040649414,95,0,0,0.10558176040649414,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,305,0.09056711196899414,71,0,0,0.09056711196899414,71
97,1.0,0.8,7,5,201,0.08157062530517578,66,0,0,0.08157062530517578,66
98,1.0,0.8,9,7,1088,0.4606499671936035,97,0,0,0.4606499671936035,97
99,1.0,0.8,4,3,32,0.007002115249633789,41,0,0,0.007002115249633789,41
0,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,30,0.015003681182861328,56,0,0,0.015003681182861328,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,38,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
9,1.0,1.0,6,6,19,0.007001638412475586,64,0,0,0.007001638412475586,64
10,1.0,1.0,4,4,16,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,12,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,1257,0.931326150894165,111,0,0,0.931326150894165,111
14,1.0,1.0,3,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
18,1.0,1.0,5,5,12,0.004001617431640625,48,0,0,0.004001617431640625,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.003000974655151367,46,0,0,0.003000974655151367,46
21,1.0,1.0,7,7,54,0.0290067195892334,59,0,0,0.0290067195892334,59
22,1.0,1.0,12,12,440,0.23205256462097168,108,0,0,0.23205256462097168,108
23,1.0,1.0,5,5,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,93,0.033007144927978516,64,0,0,0.033007144927978516,64
26,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,25,0.08201909065246582,62,0,0,0.08201909065246582,62
28,1.0,1.0,12,12,1680,0.8582606315612793,144,0,0,0.8582606315612793,144
29,1.0,1.0,3,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
30,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
31,1.0,1.0,5,5,28,0.011002540588378906,49,0,0,0.011002540588378906,49
32,1.0,1.0,7,7,48,0.01600360870361328,67,0,0,0.01600360870361328,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,140,0.06254839897155762,80,0,0,0.06254839897155762,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,25,0.009001493453979492,59,0,0,0.009001493453979492,59
38,1.0,1.0,9,9,221,0.11857151985168457,82,0,0,0.11857151985168457,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,21,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,1.0,1.0,3,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,140,0.044010162353515625,90,0,0,0.044010162353515625,90
47,1.0,1.0,4,4,5,0.0015478134155273438,44,0,0,0.0015478134155273438,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,244,0.11502647399902344,103,0,0,0.11502647399902344,103
50,1.0,1.0,9,9,106,0.03300762176513672,90,0,0,0.03300762176513672,90
51,1.0,1.0,6,6,48,0.02300572395324707,56,0,0,0.02300572395324707,56
52,1.0,1.0,8,8,64,0.017004013061523438,85,0,0,0.017004013061523438,85
53,1.0,1.0,6,6,23,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,132,0.05555129051208496,85,0,0,0.05555129051208496,85
55,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
56,1.0,1.0,8,8,56,0.016002893447875977,82,0,0,0.016002893447875977,82
57,1.0,1.0,7,7,32,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,12,0.005001544952392578,46,0,0,0.005001544952392578,46
59,1.0,1.0,6,6,27,0.010003089904785156,67,0,0,0.010003089904785156,67
60,1.0,1.0,7,7,103,0.044010162353515625,75,0,0,0.044010162353515625,75
61,1.0,1.0,10,10,420,0.3630833625793457,103,0,0,0.3630833625793457,103
62,1.0,1.0,6,6,20,0.006000995635986328,64,0,0,0.006000995635986328,64
63,1.0,1.0,4,4,10,0.005000591278076172,41,0,0,0.005000591278076172,41
64,1.0,1.0,10,10,254,0.10557913780212402,102,0,0,0.10557913780212402,102
65,1.0,1.0,8,8,219,0.23359155654907227,79,0,0,0.23359155654907227,79
66,1.0,1.0,9,9,136,0.050011396408081055,95,0,0,0.050011396408081055,95
67,1.0,1.0,5,5,32,0.014003276824951172,54,0,0,0.014003276824951172,54
68,1.0,1.0,8,8,74,0.02100515365600586,85,0,0,0.02100515365600586,85
69,1.0,1.0,3,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,1.0,1.0,4,4,12,0.004000186920166016,46,0,0,0.004000186920166016,46
71,1.0,1.0,7,7,55,0.021004915237426758,72,0,0,0.021004915237426758,72
72,1.0,1.0,7,7,74,0.033007144927978516,71,0,0,0.033007144927978516,71
73,1.0,1.0,8,8,60,0.01600360870361328,86,0,0,0.01600360870361328,86
74,1.0,1.0,5,5,48,0.01600337028503418,49,0,0,0.01600337028503418,49
75,1.0,1.0,9,9,185,0.06801581382751465,95,0,0,0.06801581382751465,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,12,0.00500178337097168,36,0,0,0.00500178337097168,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,44,0.01400303840637207,54,0,0,0.01400303840637207,54
80,1.0,1.0,7,7,127,0.07501721382141113,75,0,0,0.07501721382141113,75
81,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,1.0,1.0,9,9,144,0.058012962341308594,97,0,0,0.058012962341308594,97
83,1.0,1.0,7,7,58,0.020004749298095703,72,0,0,0.020004749298095703,72
84,1.0,1.0,8,8,64,0.01900506019592285,82,0,0,0.01900506019592285,82
85,1.0,1.0,7,7,89,0.03584861755371094,72,0,0,0.03584861755371094,72
86,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,1.0,9,9,125,0.05785679817199707,89,0,0,0.05785679817199707,89
88,1.0,1.0,7,7,59,0.02100515365600586,72,0,0,0.02100515365600586,72
89,1.0,1.0,6,6,16,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,30,0.01000213623046875,72,0,0,0.01000213623046875,72
91,1.0,1.0,7,7,34,0.011556148529052734,70,0,0,0.011556148529052734,70
92,1.0,1.0,8,8,81,0.02100515365600586,82,0,0,0.02100515365600586,82
93,1.0,1.0,9,9,211,0.06357812881469727,95,0,0,0.06357812881469727,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,49,0.027006149291992188,71,0,0,0.027006149291992188,71
97,1.0,1.0,7,7,110,0.06001472473144531,66,0,0,0.06001472473144531,66
98,1.0,1.0,9,9,1084,0.3490793704986572,97,0,0,0.3490793704986572,97
99,1.0,1.0,4,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,0.0,18,0,252,0.06601500511169434,56,0,0,0.06601500511169434,56
3,3.0,0.0,9,0,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,3.0,0.0,18,0,286,0.07901883125305176,56,0,0,0.07901883125305176,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,3.0,0.0,18,0,140,0.023005008697509766,64,0,0,0.023005008697509766,64
10,3.0,0.0,12,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,79,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.0,12,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,3.0,0.0,36,0,6166,5.325786113739014,111,0,0,5.325786113739014,111
14,3.0,0.0,9,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
15,3.0,0.0,12,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,3.0,0.0,12,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.0,9,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,3.0,0.0,15,0,50,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,460,0.14858675003051758,59,0,0,0.14858675003051758,59
22,3.0,0.0,36,0,4477,3.7405033111572266,108,0,0,3.7405033111572266,108
23,3.0,0.0,15,0,70,0.012003183364868164,52,0,0,0.012003183364868164,52
24,3.0,0.0,12,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,3.0,0.0,18,0,569,0.12202787399291992,64,0,0,0.12202787399291992,64
26,3.0,0.0,15,0,67,0.011002063751220703,52,0,0,0.011002063751220703,52
27,3.0,0.0,18,0,159,0.025557756423950195,62,0,0,0.025557756423950195,62
28,3.0,0.0,36,0,3120,1.7896254062652588,144,0,0,1.7896254062652588,144
29,3.0,0.0,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.0,15,0,80,0.08501958847045898,49,0,0,0.08501958847045898,49
31,3.0,0.0,15,0,220,0.04300951957702637,49,0,0,0.04300951957702637,49
32,3.0,0.0,21,0,426,0.09302163124084473,67,0,0,0.09302163124084473,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,1234,0.5336768627166748,80,0,0,0.5336768627166748,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
37,3.0,0.0,18,0,176,0.03200650215148926,59,0,0,0.03200650215148926,59
38,3.0,0.0,27,0,1679,0.8337368965148926,82,0,0,0.8337368965148926,82
39,3.0,0.0,9,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.0,15,0,83,0.013002872467041016,49,0,0,0.013002872467041016,49
41,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,0.0,12,0,132,0.02200484275817871,36,0,0,0.02200484275817871,36
43,3.0,0.0,9,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.0,27,0,1452,0.5796144008636475,90,0,0,0.5796144008636475,90
47,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,4159,2.88067889213562,103,0,0,2.88067889213562,103
50,3.0,0.0,27,0,1180,0.40160131454467773,90,0,0,0.40160131454467773,90
51,3.0,0.0,18,0,280,0.07601761817932129,56,0,0,0.07601761817932129,56
52,3.0,0.0,24,0,301,0.054012298583984375,85,0,0,0.054012298583984375,85
53,3.0,0.0,18,0,82,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.0,24,0,1654,0.5926947593688965,85,0,0,0.5926947593688965,85
55,3.0,0.0,12,0,64,0.01000213623046875,41,0,0,0.01000213623046875,41
56,3.0,0.0,24,0,315,0.05401253700256348,82,0,0,0.05401253700256348,82
57,3.0,0.0,21,0,171,0.03300762176513672,72,0,0,0.03300762176513672,72
58,3.0,0.0,12,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.0,18,0,157,0.02600574493408203,67,0,0,0.02600574493408203,67
60,3.0,0.0,21,0,943,0.3196103572845459,75,0,0,0.3196103572845459,75
61,3.0,0.0,30,0,4465,3.4776036739349365,103,0,0,3.4776036739349365,103
62,3.0,0.0,18,0,90,0.015003681182861328,64,0,0,0.015003681182861328,64
63,3.0,0.0,12,0,81,0.014002799987792969,41,0,0,0.014002799987792969,41
64,3.0,0.0,30,0,2360,1.2503759860992432,102,0,0,1.2503759860992432,102
65,3.0,0.0,24,0,1946,1.054363489151001,79,0,0,1.054363489151001,79
66,3.0,0.0,27,0,658,0.18004179000854492,95,0,0,0.18004179000854492,95
67,3.0,0.0,15,0,230,0.047010183334350586,54,0,0,0.047010183334350586,54
68,3.0,0.0,24,0,375,0.0760185718536377,85,0,0,0.0760185718536377,85
69,3.0,0.0,9,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,3.0,0.0,12,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,3.0,0.0,21,0,719,0.27260518074035645,72,0,0,0.27260518074035645,72
72,3.0,0.0,21,0,518,0.15557098388671875,71,0,0,0.15557098388671875,71
73,3.0,0.0,24,0,310,0.05501222610473633,86,0,0,0.05501222610473633,86
74,3.0,0.0,15,0,244,0.0490109920501709,49,0,0,0.0490109920501709,49
75,3.0,0.0,27,0,941,0.26806092262268066,95,0,0,0.26806092262268066,95
76,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.0,12,0,84,0.015003442764282227,36,0,0,0.015003442764282227,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,279,0.12802910804748535,54,0,0,0.12802910804748535,54
80,3.0,0.0,21,0,1434,0.5727477073669434,75,0,0,0.5727477073669434,75
81,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.0,27,0,1437,0.49219202995300293,97,0,0,0.49219202995300293,97
83,3.0,0.0,21,0,507,0.1250290870666504,72,0,0,0.1250290870666504,72
84,3.0,0.0,24,0,311,0.05901384353637695,82,0,0,0.05901384353637695,82
85,3.0,0.0,21,0,844,0.23513245582580566,72,0,0,0.23513245582580566,72
