Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,1.0,0.6000000000000001,6,3,60,0.020004987716674805,56,0,0,0.020004987716674805,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,38,0.008002281188964844,41,0,0,0.008002281188964844,41
9,1.0,0.6000000000000001,6,3,75,0.014003753662109375,64,0,0,0.014003753662109375,64
10,1.0,0.6000000000000001,4,2,71,0.01200246810913086,46,0,0,0.01200246810913086,46
11,1.0,0.6000000000000001,4,2,36,0.008002042770385742,41,0,0,0.008002042770385742,41
12,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.6000000000000001,12,7,2624,2.052664279937744,126,0,0,2.052664279937744,126
14,1.0,0.6000000000000001,3,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,35,0.006002187728881836,41,0,0,0.006002187728881836,41
17,1.0,0.6000000000000001,3,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.6000000000000001,5,3,40,0.007001399993896484,48,0,0,0.007001399993896484,48
19,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.6000000000000001,4,2,65,0.09747076034545898,46,0,0,0.09747076034545898,46
21,1.0,0.6000000000000001,7,4,207,0.08201909065246582,59,0,0,0.08201909065246582,59
22,1.0,0.6000000000000001,12,7,1986,1.167391300201416,108,0,0,1.167391300201416,108
23,1.0,0.6000000000000001,5,3,35,0.007001399993896484,52,0,0,0.007001399993896484,52
24,1.0,0.6000000000000001,4,2,58,0.009002447128295898,46,0,0,0.009002447128295898,46
25,1.0,0.6000000000000001,6,3,297,0.06001400947570801,64,0,0,0.06001400947570801,64
26,1.0,0.6000000000000001,5,3,45,0.008002281188964844,52,0,0,0.008002281188964844,52
27,1.0,0.6000000000000001,6,3,89,0.015003442764282227,62,0,0,0.015003442764282227,62
28,1.0,0.6000000000000001,12,7,966,0.35808229446411133,144,0,0,0.35808229446411133,144
29,1.0,0.6000000000000001,3,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
30,1.0,0.6000000000000001,5,3,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.6000000000000001,5,3,97,0.021005868911743164,49,0,0,0.021005868911743164,49
32,1.0,0.6000000000000001,7,4,167,0.02800583839416504,67,0,0,0.02800583839416504,67
33,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.6000000000000001,8,4,576,0.15503597259521484,80,0,0,0.15503597259521484,80
35,1.0,0.6000000000000001,4,2,5,0.001001596450805664,44,0,0,0.001001596450805664,44
36,1.0,0.6000000000000001,3,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.6000000000000001,6,3,115,0.0200045108795166,59,0,0,0.0200045108795166,59
38,1.0,0.6000000000000001,9,5,669,0.26206111907958984,82,0,0,0.26206111907958984,82
39,1.0,0.6000000000000001,3,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.6000000000000001,5,3,45,0.007001399993896484,49,0,0,0.007001399993896484,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,12,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.6000000000000001,3,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.6000000000000001,9,5,340,0.07401728630065918,90,0,0,0.07401728630065918,90
47,1.0,0.6000000000000001,4,2,7,0.002000093460083008,44,0,0,0.002000093460083008,44
48,1.0,0.6000000000000001,4,2,5,0.0014557838439941406,44,0,0,0.0014557838439941406,44
49,1.0,0.6000000000000001,11,6,1303,0.6406426429748535,103,0,0,0.6406426429748535,103
50,1.0,0.6000000000000001,9,5,449,0.09660220146179199,90,0,0,0.09660220146179199,90
51,1.0,0.6000000000000001,6,3,136,0.05280327796936035,56,0,0,0.05280327796936035,56
52,1.0,0.6000000000000001,8,4,194,0.032007455825805664,85,0,0,0.032007455825805664,85
53,1.0,0.6000000000000001,6,3,51,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,1.0,0.6000000000000001,8,4,629,0.30407023429870605,85,0,0,0.30407023429870605,85
55,1.0,0.6000000000000001,4,2,51,0.008001565933227539,41,0,0,0.008001565933227539,41
56,1.0,0.6000000000000001,8,4,115,0.022005558013916016,82,0,0,0.022005558013916016,82
57,1.0,0.6000000000000001,7,4,135,0.025020122528076172,72,0,0,0.025020122528076172,72
58,1.0,0.6000000000000001,4,2,71,0.011896610260009766,46,0,0,0.011896610260009766,46
59,1.0,0.6000000000000001,6,3,72,0.014003515243530273,67,0,0,0.014003515243530273,67
60,1.0,0.6000000000000001,7,4,460,0.16809368133544922,75,0,0,0.16809368133544922,75
61,1.0,0.6000000000000001,10,6,1299,0.69230055809021,103,0,0,0.69230055809021,103
62,1.0,0.6000000000000001,6,3,43,0.008002758026123047,64,0,0,0.008002758026123047,64
63,1.0,0.6000000000000001,4,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
64,1.0,0.6000000000000001,10,6,1085,0.436138391494751,102,0,0,0.436138391494751,102
65,1.0,0.6000000000000001,8,4,859,0.3756561279296875,79,0,0,0.3756561279296875,79
66,1.0,0.6000000000000001,9,5,460,0.10404777526855469,95,0,0,0.10404777526855469,95
67,1.0,0.6000000000000001,5,3,100,0.021004915237426758,54,0,0,0.021004915237426758,54
68,1.0,0.6000000000000001,8,4,181,0.03300762176513672,85,0,0,0.03300762176513672,85
69,1.0,0.6000000000000001,3,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,53,0.009001970291137695,46,0,0,0.009001970291137695,46
71,1.0,0.6000000000000001,7,4,219,0.055013179779052734,72,0,0,0.055013179779052734,72
72,1.0,0.6000000000000001,7,4,226,0.06501483917236328,71,0,0,0.06501483917236328,71
73,1.0,0.6000000000000001,8,4,75,0.01300358772277832,86,0,0,0.01300358772277832,86
74,1.0,0.6000000000000001,5,3,75,0.016003847122192383,49,0,0,0.016003847122192383,49
75,1.0,0.6000000000000001,9,5,556,0.2430565357208252,95,0,0,0.2430565357208252,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,48,0.009995222091674805,36,0,0,0.009995222091674805,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,144,0.02886343002319336,54,0,0,0.02886343002319336,54
80,1.0,0.6000000000000001,7,4,172,0.045011281967163086,75,0,0,0.045011281967163086,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,563,0.15588760375976562,97,0,0,0.15588760375976562,97
83,1.0,0.6000000000000001,7,4,320,0.07364988327026367,72,0,0,0.07364988327026367,72
84,1.0,0.6000000000000001,8,4,193,0.03500843048095703,82,0,0,0.03500843048095703,82
85,1.0,0.6000000000000001,7,4,196,0.03900933265686035,72,0,0,0.03900933265686035,72
86,1.0,0.6000000000000001,5,3,78,0.012003183364868164,49,0,0,0.012003183364868164,49
87,1.0,0.6000000000000001,9,5,292,0.08301925659179688,89,0,0,0.08301925659179688,89
88,1.0,0.6000000000000001,7,4,248,0.06401515007019043,72,0,0,0.06401515007019043,72
89,1.0,0.6000000000000001,6,3,45,0.008002758026123047,64,0,0,0.008002758026123047,64
90,1.0,0.6000000000000001,7,4,121,0.020005226135253906,72,0,0,0.020005226135253906,72
91,1.0,0.6000000000000001,7,4,73,0.013002634048461914,70,0,0,0.013002634048461914,70
92,1.0,0.6000000000000001,8,4,200,0.036008358001708984,82,0,0,0.036008358001708984,82
93,1.0,0.6000000000000001,9,5,764,0.2789802551269531,95,0,0,0.2789802551269531,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.6000000000000001,7,4,97,0.027005672454833984,71,0,0,0.027005672454833984,71
97,1.0,0.6000000000000001,7,4,246,0.07406401634216309,66,0,0,0.07406401634216309,66
98,1.0,0.6000000000000001,9,5,1096,0.4201056957244873,97,0,0,0.4201056957244873,97
99,1.0,0.6000000000000001,4,2,31,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,1.0,0.8,6,4,93,0.03500819206237793,56,0,0,0.03500819206237793,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,32,0.015002965927124023,56,0,0,0.015002965927124023,56
5,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,39,0.007002115249633789,41,0,0,0.007002115249633789,41
9,1.0,0.8,6,4,36,0.008002758026123047,64,0,0,0.008002758026123047,64
10,1.0,0.8,4,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.8,4,3,9,0.0035915374755859375,41,0,0,0.0035915374755859375,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2115,1.5255391597747803,126,0,0,1.5255391597747803,126
14,1.0,0.8,3,2,19,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,0.8,4,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1.0,0.8,4,3,36,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,1.0,0.8,3,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,0.8,5,4,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,26,0.005000591278076172,46,0,0,0.005000591278076172,46
21,1.0,0.8,7,5,32,0.0200042724609375,59,0,0,0.0200042724609375,59
22,1.0,0.8,12,9,1458,0.8009753227233887,108,0,0,0.8009753227233887,108
23,1.0,0.8,5,4,11,0.0039997100830078125,52,0,0,0.0039997100830078125,52
24,1.0,0.8,4,3,31,0.005000591278076172,46,0,0,0.005000591278076172,46
25,1.0,0.8,6,4,158,0.03000664710998535,64,0,0,0.03000664710998535,64
26,1.0,0.8,5,4,11,0.003000497817993164,52,0,0,0.003000497817993164,52
27,1.0,0.8,6,4,84,0.014002323150634766,62,0,0,0.014002323150634766,62
28,1.0,0.8,12,9,773,0.37734436988830566,144,0,0,0.37734436988830566,144
29,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,1.0,0.8,5,4,10,0.003000020980834961,49,0,0,0.003000020980834961,49
31,1.0,0.8,5,4,108,0.022005319595336914,49,0,0,0.022005319595336914,49
32,1.0,0.8,7,5,153,0.0290069580078125,67,0,0,0.0290069580078125,67
33,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,0.8,8,6,372,0.23305368423461914,80,0,0,0.23305368423461914,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,0.8,6,4,154,0.026005983352661133,59,0,0,0.026005983352661133,59
38,1.0,0.8,9,7,427,0.16564416885375977,82,0,0,0.16564416885375977,82
39,1.0,0.8,3,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.8,5,4,13,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,9,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.8,3,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
44,1.0,0.8,4,3,5,0.002001523971557617,41,0,0,0.002001523971557617,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,203,0.049010515213012695,90,0,0,0.049010515213012695,90
47,1.0,0.8,4,3,7,0.002000570297241211,44,0,0,0.002000570297241211,44
48,1.0,0.8,4,3,5,0.0012011528015136719,44,0,0,0.0012011528015136719,44
49,1.0,0.8,11,8,1083,0.45400047302246094,103,0,0,0.45400047302246094,103
50,1.0,0.8,9,7,423,0.0870201587677002,90,0,0,0.0870201587677002,90
51,1.0,0.8,6,4,138,0.05374002456665039,56,0,0,0.05374002456665039,56
52,1.0,0.8,8,6,102,0.01856541633605957,85,0,0,0.01856541633605957,85
53,1.0,0.8,6,4,51,0.008002758026123047,68,0,0,0.008002758026123047,68
54,1.0,0.8,8,6,290,0.09092426300048828,85,0,0,0.09092426300048828,85
55,1.0,0.8,4,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
56,1.0,0.8,8,6,51,0.013003349304199219,82,0,0,0.013003349304199219,82
57,1.0,0.8,7,5,93,0.018004417419433594,72,0,0,0.018004417419433594,72
58,1.0,0.8,4,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.8,6,4,103,0.01800394058227539,67,0,0,0.01800394058227539,67
60,1.0,0.8,7,5,311,0.11302614212036133,75,0,0,0.11302614212036133,75
61,1.0,0.8,10,8,990,0.5881366729736328,103,0,0,0.5881366729736328,103
62,1.0,0.8,6,4,43,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,1.0,0.8,4,3,42,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.8,10,8,935,0.327744722366333,117,0,0,0.327744722366333,117
65,1.0,0.8,8,6,521,0.22797203063964844,79,0,0,0.22797203063964844,79
66,1.0,0.8,9,7,238,0.052011728286743164,95,0,0,0.052011728286743164,95
67,1.0,0.8,5,4,41,0.010002374649047852,54,0,0,0.010002374649047852,54
68,1.0,0.8,8,6,73,0.016004562377929688,85,0,0,0.016004562377929688,85
69,1.0,0.8,3,2,29,0.006018161773681641,31,0,0,0.006018161773681641,31
70,1.0,0.8,4,3,24,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,0.8,7,5,141,0.029007434844970703,72,0,0,0.029007434844970703,72
72,1.0,0.8,7,5,192,0.05701303482055664,71,0,0,0.05701303482055664,71
73,1.0,0.8,8,6,71,0.014000415802001953,86,0,0,0.014000415802001953,86
74,1.0,0.8,5,4,72,0.01600337028503418,49,0,0,0.01600337028503418,49
75,1.0,0.8,9,7,372,0.09002137184143066,95,0,0,0.09002137184143066,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,10,0.00500035285949707,36,0,0,0.00500035285949707,36
78,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.8,5,4,107,0.021009445190429688,54,0,0,0.021009445190429688,54
80,1.0,0.8,7,5,95,0.09902191162109375,75,0,0,0.09902191162109375,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,430,0.12002778053283691,97,0,0,0.12002778053283691,97
83,1.0,0.8,7,5,291,0.06656432151794434,72,0,0,0.06656432151794434,72
84,1.0,0.8,8,6,149,0.025005340576171875,82,0,0,0.025005340576171875,82
85,1.0,0.8,7,5,192,0.0347905158996582,72,0,0,0.0347905158996582,72
86,1.0,0.8,5,4,42,0.007001638412475586,49,0,0,0.007001638412475586,49
87,1.0,0.8,9,7,106,0.0290071964263916,89,0,0,0.0290071964263916,89
88,1.0,0.8,7,5,216,0.05901360511779785,72,0,0,0.05901360511779785,72
89,1.0,0.8,6,4,45,0.008001565933227539,64,0,0,0.008001565933227539,64
90,1.0,0.8,7,5,87,0.017004013061523438,72,0,0,0.017004013061523438,72
91,1.0,0.8,7,5,44,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,0.8,8,6,146,0.026005983352661133,82,0,0,0.026005983352661133,82
93,1.0,0.8,9,7,431,0.09502172470092773,95,0,0,0.09502172470092773,95
94,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.8,7,5,122,0.03700876235961914,71,0,0,0.03700876235961914,71
97,1.0,0.8,7,5,228,0.06456112861633301,66,0,0,0.06456112861633301,66
98,1.0,0.8,9,7,1111,0.43398427963256836,97,0,0,0.43398427963256836,97
99,1.0,0.8,4,3,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,46,0.021004676818847656,56,0,0,0.021004676818847656,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,41,0.020004749298095703,56,0,0,0.020004749298095703,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
7,1.0,1.0,2,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,1.0,1.0,4,4,10,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,1.0,6,6,16,0.0055539608001708984,64,0,0,0.0055539608001708984,64
10,1.0,1.0,4,4,10,0.002999544143676758,46,0,0,0.002999544143676758,46
11,1.0,1.0,4,4,13,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,1.0,1.0,12,12,87,0.04901123046875,111,0,0,0.04901123046875,111
14,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,1.0,1.0,3,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,1.0,5,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,43,0.026006221771240234,59,0,0,0.026006221771240234,59
22,1.0,1.0,12,12,250,0.13060307502746582,108,0,0,0.13060307502746582,108
23,1.0,1.0,5,5,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,13,0.005001544952392578,46,0,0,0.005001544952392578,46
25,1.0,1.0,6,6,35,0.013002872467041016,64,0,0,0.013002872467041016,64
26,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,23,0.00900125503540039,62,0,0,0.00900125503540039,62
28,1.0,1.0,12,12,753,0.26549863815307617,144,0,0,0.26549863815307617,144
29,1.0,1.0,3,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
30,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,27,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,1.0,7,7,35,0.01300358772277832,67,0,0,0.01300358772277832,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,86,0.03700876235961914,80,0,0,0.03700876235961914,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,8,0.005000591278076172,31,0,0,0.005000591278076172,31
37,1.0,1.0,6,6,25,0.011002540588378906,59,0,0,0.011002540588378906,59
38,1.0,1.0,9,9,76,0.039009809494018555,82,0,0,0.039009809494018555,82
39,1.0,1.0,3,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,12,0.00500178337097168,36,0,0,0.00500178337097168,36
43,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,1.0,1.0,9,9,52,0.02000570297241211,90,0,0,0.02000570297241211,90
47,1.0,1.0,4,4,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,149,0.061495065689086914,103,0,0,0.061495065689086914,103
50,1.0,1.0,9,9,41,0.015003442764282227,90,0,0,0.015003442764282227,90
51,1.0,1.0,6,6,42,0.023005247116088867,56,0,0,0.023005247116088867,56
52,1.0,1.0,8,8,34,0.010002613067626953,85,0,0,0.010002613067626953,85
53,1.0,1.0,6,6,19,0.004001140594482422,68,0,0,0.004001140594482422,68
54,1.0,1.0,8,8,59,0.027005910873413086,85,0,0,0.027005910873413086,85
55,1.0,1.0,4,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
56,1.0,1.0,8,8,37,0.009003400802612305,82,0,0,0.009003400802612305,82
57,1.0,1.0,7,7,27,0.008002042770385742,72,0,0,0.008002042770385742,72
58,1.0,1.0,4,4,12,0.005000591278076172,46,0,0,0.005000591278076172,46
59,1.0,1.0,6,6,17,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,1.0,1.0,7,7,32,0.01600360870361328,75,0,0,0.01600360870361328,75
61,1.0,1.0,10,10,148,0.08401918411254883,103,0,0,0.08401918411254883,103
62,1.0,1.0,6,6,14,0.005000591278076172,64,0,0,0.005000591278076172,64
63,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,1.0,1.0,10,10,113,0.05401253700256348,102,0,0,0.05401253700256348,102
65,1.0,1.0,8,8,128,0.16199398040771484,79,0,0,0.16199398040771484,79
66,1.0,1.0,9,9,30,0.014050722122192383,95,0,0,0.014050722122192383,95
67,1.0,1.0,5,5,23,0.08612442016601562,54,0,0,0.08612442016601562,54
68,1.0,1.0,8,8,44,0.012002229690551758,85,0,0,0.012002229690551758,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,9,0.0030012130737304688,46,0,0,0.0030012130737304688,46
71,1.0,1.0,7,7,31,0.013003349304199219,72,0,0,0.013003349304199219,72
72,1.0,1.0,7,7,32,0.015003681182861328,71,0,0,0.015003681182861328,71
73,1.0,1.0,8,8,32,0.008996725082397461,86,0,0,0.008996725082397461,86
74,1.0,1.0,5,5,13,0.00600123405456543,49,0,0,0.00600123405456543,49
75,1.0,1.0,9,9,91,0.03970670700073242,95,0,0,0.03970670700073242,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,14,0.006001472473144531,36,0,0,0.006001472473144531,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,21,0.09102129936218262,54,0,0,0.09102129936218262,54
80,1.0,1.0,7,7,54,0.024005889892578125,75,0,0,0.024005889892578125,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,64,0.024005651473999023,97,0,0,0.024005651473999023,97
83,1.0,1.0,7,7,37,0.01600337028503418,72,0,0,0.01600337028503418,72
84,1.0,1.0,8,8,37,0.01200246810913086,82,0,0,0.01200246810913086,82
85,1.0,1.0,7,7,30,0.011002302169799805,72,0,0,0.011002302169799805,72
86,1.0,1.0,5,5,13,0.004001617431640625,49,0,0,0.004001617431640625,49
87,1.0,1.0,9,9,52,0.0200042724609375,89,0,0,0.0200042724609375,89
88,1.0,1.0,7,7,33,0.01100301742553711,72,0,0,0.01100301742553711,72
89,1.0,1.0,6,6,18,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,24,0.008000612258911133,72,0,0,0.008000612258911133,72
91,1.0,1.0,7,7,33,0.011002302169799805,70,0,0,0.011002302169799805,70
92,1.0,1.0,8,8,31,0.010001897811889648,82,0,0,0.010001897811889648,82
93,1.0,1.0,9,9,86,0.03500795364379883,95,0,0,0.03500795364379883,95
94,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,1.0,7,7,27,0.013008356094360352,71,0,0,0.013008356094360352,71
97,1.0,1.0,7,7,57,0.02500605583190918,66,0,0,0.02500605583190918,66
98,1.0,1.0,9,9,744,0.2546195983886719,97,0,0,0.2546195983886719,97
99,1.0,1.0,4,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
2,3.0,0.0,18,0,308,0.08802056312561035,56,0,0,0.08802056312561035,56
3,3.0,0.0,9,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,285,0.08201932907104492,56,0,0,0.08201932907104492,56
5,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,73,0.01200246810913086,41,0,0,0.01200246810913086,41
9,3.0,0.0,18,0,164,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.0,12,0,71,0.012002706527709961,46,0,0,0.012002706527709961,46
11,3.0,0.0,12,0,91,0.017004013061523438,41,0,0,0.017004013061523438,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,3494,3.14206862449646,111,0,0,3.14206862449646,111
14,3.0,0.0,9,0,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,66,0.015003442764282227,41,0,0,0.015003442764282227,41
17,3.0,0.0,9,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,3.0,0.0,15,0,48,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.0,12,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
21,3.0,0.0,21,0,517,0.2686347961425781,59,0,0,0.2686347961425781,59
