Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,1.0,0.6000000000000001,8,4,204,0.03700828552246094,86,0,0,0.03700828552246094,86
74,1.0,0.6000000000000001,5,3,124,0.0290067195892334,49,0,0,0.0290067195892334,49
75,1.0,0.6000000000000001,9,5,770,0.30407094955444336,95,0,0,0.30407094955444336,95
76,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.6000000000000001,4,2,35,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.6000000000000001,5,3,179,0.037008047103881836,54,0,0,0.037008047103881836,54
80,1.0,0.6000000000000001,7,4,536,0.19104576110839844,75,0,0,0.19104576110839844,75
81,1.0,0.6000000000000001,4,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.6000000000000001,9,5,530,0.13303136825561523,97,0,0,0.13303136825561523,97
83,1.0,0.6000000000000001,7,4,193,0.04401040077209473,72,0,0,0.04401040077209473,72
84,1.0,0.6000000000000001,8,4,176,0.03500795364379883,82,0,0,0.03500795364379883,82
85,1.0,0.6000000000000001,7,4,427,0.0980229377746582,72,0,0,0.0980229377746582,72
86,1.0,0.6000000000000001,5,3,49,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,716,0.2125997543334961,89,0,0,0.2125997543334961,89
88,1.0,0.6000000000000001,7,4,417,0.1070246696472168,72,0,0,0.1070246696472168,72
89,1.0,0.6000000000000001,6,3,82,0.015003204345703125,64,0,0,0.015003204345703125,64
90,1.0,0.6000000000000001,7,4,170,0.11202549934387207,72,0,0,0.11202549934387207,72
91,1.0,0.6000000000000001,7,4,103,0.01900458335876465,70,0,0,0.01900458335876465,70
92,1.0,0.6000000000000001,8,4,295,0.055013179779052734,82,0,0,0.055013179779052734,82
93,1.0,0.6000000000000001,9,5,992,0.27306461334228516,95,0,0,0.27306461334228516,95
94,1.0,0.6000000000000001,4,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,189,0.06101393699645996,71,0,0,0.06101393699645996,71
97,1.0,0.6000000000000001,7,4,455,0.12903046607971191,66,0,0,0.12903046607971191,66
98,1.0,0.6000000000000001,9,5,2104,0.9112977981567383,97,0,0,0.9112977981567383,97
99,1.0,0.6000000000000001,4,2,53,0.010002851486206055,41,0,0,0.010002851486206055,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,172,0.03856706619262695,56,0,0,0.03856706619262695,56
3,1.0,0.8,3,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,0.8,6,4,40,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,0.8,6,4,124,0.022005319595336914,64,0,0,0.022005319595336914,64
10,1.0,0.8,4,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1.0,0.8,4,3,33,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2604,1.5054688453674316,111,0,0,1.5054688453674316,111
14,1.0,0.8,3,2,40,0.009002208709716797,31,0,0,0.009002208709716797,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,47,0.009001731872558594,41,0,0,0.009001731872558594,41
17,1.0,0.8,3,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,1.0,0.8,5,4,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.8,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,1.0,0.8,4,3,46,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,89,0.03300762176513672,59,0,0,0.03300762176513672,59
22,1.0,0.8,12,9,2054,1.1863713264465332,108,0,0,1.1863713264465332,108
23,1.0,0.8,5,4,11,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,1.0,0.8,4,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,314,0.059572458267211914,64,0,0,0.059572458267211914,64
26,1.0,0.8,5,4,35,0.008001327514648438,52,0,0,0.008001327514648438,52
27,1.0,0.8,6,4,27,0.009002447128295898,62,0,0,0.009002447128295898,62
28,1.0,0.8,12,9,2653,1.5460259914398193,144,0,0,1.5460259914398193,144
29,1.0,0.8,3,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,0.8,5,4,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,0.8,5,4,123,0.026005983352661133,49,0,0,0.026005983352661133,49
32,1.0,0.8,7,5,77,0.021004676818847656,67,0,0,0.021004676818847656,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,633,0.2140510082244873,80,0,0,0.2140510082244873,80
35,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,0.8,3,2,18,0.004000663757324219,31,0,0,0.004000663757324219,31
37,1.0,0.8,6,4,57,0.012003183364868164,59,0,0,0.012003183364868164,59
38,1.0,0.8,9,7,302,0.15158343315124512,82,0,0,0.15158343315124512,82
39,1.0,0.8,3,2,30,0.006000518798828125,31,0,0,0.006000518798828125,31
40,1.0,0.8,5,4,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,0.8,3,2,11,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,673,0.18404316902160645,90,0,0,0.18404316902160645,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,5550,5.019473314285278,103,0,0,5.019473314285278,103
50,1.0,0.8,9,7,805,0.3066234588623047,90,0,0,0.3066234588623047,90
51,1.0,0.8,6,4,190,0.07201647758483887,56,0,0,0.07201647758483887,56
52,1.0,0.8,8,6,75,0.017003536224365234,85,0,0,0.017003536224365234,85
53,1.0,0.8,6,4,55,0.010002613067626953,68,0,0,0.010002613067626953,68
54,1.0,0.8,8,6,411,0.21959280967712402,85,0,0,0.21959280967712402,85
55,1.0,0.8,4,3,45,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.8,8,6,118,0.02300572395324707,82,0,0,0.02300572395324707,82
57,1.0,0.8,7,5,134,0.025005817413330078,72,0,0,0.025005817413330078,72
58,1.0,0.8,4,3,45,0.009002447128295898,46,0,0,0.009002447128295898,46
59,1.0,0.8,6,4,120,0.02200460433959961,67,0,0,0.02200460433959961,67
60,1.0,0.8,7,5,146,0.1270296573638916,75,0,0,0.1270296573638916,75
61,1.0,0.8,10,8,1529,0.8597440719604492,103,0,0,0.8597440719604492,103
62,1.0,0.8,6,4,108,0.01900482177734375,64,0,0,0.01900482177734375,64
63,1.0,0.8,4,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.8,10,8,822,0.3232731819152832,102,0,0,0.3232731819152832,102
65,1.0,0.8,8,6,820,0.3720874786376953,79,0,0,0.3720874786376953,79
66,1.0,0.8,9,7,424,0.10502457618713379,95,0,0,0.10502457618713379,95
67,1.0,0.8,5,4,131,0.03300762176513672,54,0,0,0.03300762176513672,54
68,1.0,0.8,8,6,104,0.02200484275817871,85,0,0,0.02200484275817871,85
69,1.0,0.8,3,2,76,0.017004013061523438,31,0,0,0.017004013061523438,31
70,1.0,0.8,4,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
71,1.0,0.8,7,5,171,0.04100990295410156,72,0,0,0.04100990295410156,72
72,1.0,0.8,7,5,100,0.03900957107543945,71,0,0,0.03900957107543945,71
73,1.0,0.8,8,6,100,0.02300548553466797,86,0,0,0.02300548553466797,86
74,1.0,0.8,5,4,32,0.015003442764282227,49,0,0,0.015003442764282227,49
75,1.0,0.8,9,7,759,0.20404791831970215,95,0,0,0.20404791831970215,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,35,0.007001399993896484,36,0,0,0.007001399993896484,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,143,0.03100728988647461,54,0,0,0.03100728988647461,54
80,1.0,0.8,7,5,332,0.12202811241149902,75,0,0,0.12202811241149902,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,350,0.07701778411865234,97,0,0,0.07701778411865234,97
83,1.0,0.8,7,5,193,0.04501080513000488,72,0,0,0.04501080513000488,72
84,1.0,0.8,8,6,172,0.034008026123046875,82,0,0,0.034008026123046875,82
85,1.0,0.8,7,5,296,0.14203333854675293,72,0,0,0.14203333854675293,72
86,1.0,0.8,5,4,14,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.8,9,7,181,0.14758729934692383,89,0,0,0.14758729934692383,89
88,1.0,0.8,7,5,401,0.10302400588989258,72,0,0,0.10302400588989258,72
89,1.0,0.8,6,4,49,0.009002447128295898,64,0,0,0.009002447128295898,64
90,1.0,0.8,7,5,129,0.02400517463684082,72,0,0,0.02400517463684082,72
91,1.0,0.8,7,5,96,0.020004749298095703,70,0,0,0.020004749298095703,70
92,1.0,0.8,8,6,202,0.04100942611694336,82,0,0,0.04100942611694336,82
93,1.0,0.8,9,7,803,0.23060297966003418,95,0,0,0.23060297966003418,95
94,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,188,0.060013532638549805,71,0,0,0.060013532638549805,71
97,1.0,0.8,7,5,452,0.12802982330322266,66,0,0,0.12802982330322266,66
98,1.0,0.8,9,7,2088,0.8827643394470215,97,0,0,0.8827643394470215,97
99,1.0,0.8,4,3,12,0.0055501461029052734,41,0,0,0.0055501461029052734,41
0,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,41,0.017004013061523438,56,0,0,0.017004013061523438,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,40,0.021004676818847656,56,0,0,0.021004676818847656,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,27,0.008002042770385742,64,0,0,0.008002042770385742,64
10,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
11,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,1.0,12,12,693,0.3806307315826416,111,0,0,0.3806307315826416,111
14,1.0,1.0,3,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,1.0,1.0,4,4,12,0.005001544952392578,41,0,0,0.005001544952392578,41
17,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
18,1.0,1.0,5,5,10,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,14,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,1.0,1.0,7,7,54,0.028006792068481445,59,0,0,0.028006792068481445,59
22,1.0,1.0,12,12,580,0.38718175888061523,108,0,0,0.38718175888061523,108
23,1.0,1.0,5,5,11,0.004001617431640625,52,0,0,0.004001617431640625,52
24,1.0,1.0,4,4,8,0.002000093460083008,46,0,0,0.002000093460083008,46
25,1.0,1.0,6,6,62,0.022005319595336914,64,0,0,0.022005319595336914,64
26,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1730,1.119351863861084,144,0,0,1.119351863861084,144
29,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
30,1.0,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,36,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,58,0.01900458335876465,67,0,0,0.01900458335876465,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,146,0.0670156478881836,80,0,0,0.0670156478881836,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,1.0,1.0,6,6,27,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,281,0.24661016464233398,82,0,0,0.24661016464233398,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,14,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,1.0,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,134,0.04300999641418457,90,0,0,0.04300999641418457,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,494,0.2706117630004883,103,0,0,0.2706117630004883,103
50,1.0,1.0,9,9,108,0.03500771522521973,90,0,0,0.03500771522521973,90
51,1.0,1.0,6,6,50,0.0290067195892334,56,0,0,0.0290067195892334,56
52,1.0,1.0,8,8,60,0.016003847122192383,85,0,0,0.016003847122192383,85
53,1.0,1.0,6,6,20,0.005001544952392578,68,0,0,0.005001544952392578,68
54,1.0,1.0,8,8,179,0.06601572036743164,85,0,0,0.06601572036743164,85
55,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
56,1.0,1.0,8,8,60,0.016508817672729492,82,0,0,0.016508817672729492,82
57,1.0,1.0,7,7,41,0.013003110885620117,72,0,0,0.013003110885620117,72
58,1.0,1.0,4,4,10,0.005001068115234375,46,0,0,0.005001068115234375,46
59,1.0,1.0,6,6,24,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,58,0.0290069580078125,75,0,0,0.0290069580078125,75
61,1.0,1.0,10,10,584,0.32860875129699707,103,0,0,0.32860875129699707,103
62,1.0,1.0,6,6,19,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,12,0.003999948501586914,41,0,0,0.003999948501586914,41
64,1.0,1.0,10,10,253,0.10602474212646484,102,0,0,0.10602474212646484,102
65,1.0,1.0,8,8,234,0.14003252983093262,79,0,0,0.14003252983093262,79
66,1.0,1.0,9,9,132,0.04601097106933594,95,0,0,0.04601097106933594,95
67,1.0,1.0,5,5,28,0.016004085540771484,54,0,0,0.016004085540771484,54
68,1.0,1.0,8,8,60,0.016003847122192383,85,0,0,0.016003847122192383,85
69,1.0,1.0,3,3,16,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,48,0.02200484275817871,72,0,0,0.02200484275817871,72
72,1.0,1.0,7,7,56,0.029006481170654297,71,0,0,0.029006481170654297,71
73,1.0,1.0,8,8,64,0.01900506019592285,86,0,0,0.01900506019592285,86
74,1.0,1.0,5,5,32,0.015003204345703125,49,0,0,0.015003204345703125,49
75,1.0,1.0,9,9,204,0.08001899719238281,95,0,0,0.08001899719238281,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,32,0.014003753662109375,54,0,0,0.014003753662109375,54
80,1.0,1.0,7,7,95,0.048011064529418945,75,0,0,0.048011064529418945,75
81,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,1.0,9,9,81,0.030007123947143555,97,0,0,0.030007123947143555,97
83,1.0,1.0,7,7,54,0.0200042724609375,72,0,0,0.0200042724609375,72
84,1.0,1.0,8,8,60,0.019004344940185547,82,0,0,0.019004344940185547,82
85,1.0,1.0,7,7,86,0.026006221771240234,72,0,0,0.026006221771240234,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,145,0.06201434135437012,89,0,0,0.06201434135437012,89
88,1.0,1.0,7,7,42,0.018004417419433594,72,0,0,0.018004417419433594,72
89,1.0,1.0,6,6,16,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,31,0.01200246810913086,72,0,0,0.01200246810913086,72
91,1.0,1.0,7,7,40,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,1.0,8,8,81,0.024005651473999023,82,0,0,0.024005651473999023,82
93,1.0,1.0,9,9,270,0.17304062843322754,95,0,0,0.17304062843322754,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,71,0.03300809860229492,71,0,0,0.03300809860229492,71
97,1.0,1.0,7,7,93,0.04701089859008789,66,0,0,0.04701089859008789,66
98,1.0,1.0,9,9,1979,0.7967352867126465,97,0,0,0.7967352867126465,97
99,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,270,0.06601572036743164,56,0,0,0.06601572036743164,56
3,3.0,0.0,9,0,22,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,0.0,18,0,245,0.14203381538391113,56,0,0,0.14203381538391113,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,3.0,0.0,18,0,155,0.027006149291992188,64,0,0,0.027006149291992188,64
10,3.0,0.0,12,0,80,0.01300358772277832,46,0,0,0.01300358772277832,46
11,3.0,0.0,12,0,53,0.009001731872558594,41,0,0,0.009001731872558594,41
12,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,0.0,36,0,5544,5.2863969802856445,111,0,0,5.2863969802856445,111
14,3.0,0.0,9,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
17,3.0,0.0,9,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
18,3.0,0.0,15,0,52,0.010002613067626953,48,0,0,0.010002613067626953,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,78,0.011002779006958008,46,0,0,0.011002779006958008,46
21,3.0,0.0,21,0,490,0.158036470413208,59,0,0,0.158036470413208,59
22,3.0,0.0,36,0,5933,6.382284164428711,108,0,0,6.382284164428711,108
23,3.0,0.0,15,0,65,0.011002540588378906,52,0,0,0.011002540588378906,52
24,3.0,0.0,12,0,58,0.009002208709716797,46,0,0,0.009002208709716797,46
25,3.0,0.0,18,0,386,0.07701826095581055,64,0,0,0.07701826095581055,64
26,3.0,0.0,15,0,69,0.01100301742553711,52,0,0,0.01100301742553711,52
27,3.0,0.0,18,0,147,0.026006221771240234,62,0,0,0.026006221771240234,62
28,3.0,0.0,36,0,4214,3.2849416732788086,144,0,0,3.2849416732788086,144
29,3.0,0.0,9,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
30,3.0,0.0,15,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,3.0,0.0,15,0,228,0.04501008987426758,49,0,0,0.04501008987426758,49
32,3.0,0.0,21,0,640,0.14759111404418945,67,0,0,0.14759111404418945,67
33,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.0,24,0,1061,0.48466062545776367,80,0,0,0.48466062545776367,80
35,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.0,9,0,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.0,18,0,168,0.030007123947143555,59,0,0,0.030007123947143555,59
38,3.0,0.0,27,0,2614,1.7315943241119385,82,0,0,1.7315943241119385,82
39,3.0,0.0,9,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,3.0,0.0,15,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,90,0.01500391960144043,36,0,0,0.01500391960144043,36
43,3.0,0.0,9,0,63,0.010001659393310547,31,0,0,0.010001659393310547,31
44,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.0,27,0,1244,0.3736305236816406,90,0,0,0.3736305236816406,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.0,33,0,7605,8.51964282989502,103,0,0,8.51964282989502,103
50,3.0,0.0,27,0,1103,0.3990938663482666,90,0,0,0.3990938663482666,90
51,3.0,0.0,18,0,407,0.13503122329711914,56,0,0,0.13503122329711914,56
52,3.0,0.0,24,0,308,0.05201244354248047,85,0,0,0.05201244354248047,85
53,3.0,0.0,18,0,84,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.0,24,0,1385,0.570681095123291,85,0,0,0.570681095123291,85
55,3.0,0.0,12,0,78,0.014003515243530273,41,0,0,0.014003515243530273,41
56,3.0,0.0,24,0,290,0.048011064529418945,82,0,0,0.048011064529418945,82
57,3.0,0.0,21,0,180,0.032007455825805664,72,0,0,0.032007455825805664,72
58,3.0,0.0,12,0,80,0.015003204345703125,46,0,0,0.015003204345703125,46
59,3.0,0.0,18,0,155,0.0290067195892334,67,0,0,0.0290067195892334,67
60,3.0,0.0,21,0,565,0.24561285972595215,75,0,0,0.24561285972595215,75
61,3.0,0.0,30,0,6277,6.585026741027832,103,0,0,6.585026741027832,103
62,3.0,0.0,18,0,165,0.028006792068481445,64,0,0,0.028006792068481445,64
63,3.0,0.0,12,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,2054,1.1444082260131836,102,0,0,1.1444082260131836,102
65,3.0,0.0,24,0,1875,1.1663691997528076,79,0,0,1.1663691997528076,79
66,3.0,0.0,27,0,715,0.1765902042388916,95,0,0,0.1765902042388916,95
67,3.0,0.0,15,0,303,0.06557130813598633,54,0,0,0.06557130813598633,54
68,3.0,0.0,24,0,296,0.05201244354248047,85,0,0,0.05201244354248047,85
69,3.0,0.0,9,0,106,0.021004676818847656,31,0,0,0.021004676818847656,31
70,3.0,0.0,12,0,96,0.01600360870361328,46,0,0,0.01600360870361328,46
71,3.0,0.0,21,0,479,0.12957143783569336,72,0,0,0.12957143783569336,72
72,3.0,0.0,21,0,483,0.13858389854431152,71,0,0,0.13858389854431152,71
73,3.0,0.0,24,0,308,0.05301237106323242,86,0,0,0.05301237106323242,86
74,3.0,0.0,15,0,256,0.05201220512390137,49,0,0,0.05201220512390137,49
75,3.0,0.0,27,0,1109,0.30607175827026367,95,0,0,0.30607175827026367,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,60,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,0.0,6,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.0,15,0,292,0.05501294136047363,54,0,0,0.05501294136047363,54
80,3.0,0.0,21,0,815,0.28661537170410156,75,0,0,0.28661537170410156,75
81,3.0,0.0,12,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.0,27,0,559,0.14157986640930176,97,0,0,0.14157986640930176,97
83,3.0,0.0,21,0,455,0.1180274486541748,72,0,0,0.1180274486541748,72
84,3.0,0.0,24,0,308,0.13203096389770508,82,0,0,0.13203096389770508,82
85,3.0,0.0,21,0,597,0.2340552806854248,72,0,0,0.2340552806854248,72
86,3.0,0.0,15,0,83,0.014003515243530273,49,0,0,0.014003515243530273,49
87,3.0,0.0,27,0,1211,0.41765809059143066,89,0,0,0.41765809059143066,89
88,3.0,0.0,21,0,492,0.12602996826171875,72,0,0,0.12602996826171875,72
89,3.0,0.0,18,0,82,0.015003442764282227,64,0,0,0.015003442764282227,64
90,3.0,0.0,21,0,194,0.03600740432739258,72,0,0,0.03600740432739258,72
91,3.0,0.0,21,0,190,0.03300786018371582,70,0,0,0.03300786018371582,70
92,3.0,0.0,24,0,368,0.07058024406433105,82,0,0,0.07058024406433105,82
93,3.0,0.0,27,0,1144,0.32807326316833496,95,0,0,0.32807326316833496,95
94,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.0,21,0,508,0.2256178855895996,71,0,0,0.2256178855895996,71
97,3.0,0.0,21,0,730,0.22761106491088867,66,0,0,0.22761106491088867,66
98,3.0,0.0,27,0,2472,1.1509153842926025,97,0,0,1.1509153842926025,97
99,3.0,0.0,12,0,98,0.01900458335876465,41,0,0,0.01900458335876465,41
