Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
21,1.0,0.6000000000000001,7,4,213,0.05301213264465332,59,0,0,0.05301213264465332,59
22,1.0,0.6000000000000001,12,7,3127,2.3243067264556885,108,0,0,2.3243067264556885,108
23,1.0,0.6000000000000001,5,3,14,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,0.6000000000000001,4,2,64,0.010001897811889648,46,0,0,0.010001897811889648,46
25,1.0,0.6000000000000001,6,3,251,0.056012868881225586,64,0,0,0.056012868881225586,64
26,1.0,0.6000000000000001,5,3,38,0.008002281188964844,52,0,0,0.008002281188964844,52
27,1.0,0.6000000000000001,6,3,51,0.011003255844116211,62,0,0,0.011003255844116211,62
28,1.0,0.6000000000000001,12,7,1149,0.42009687423706055,144,0,0,0.42009687423706055,144
29,1.0,0.6000000000000001,3,1,28,0.005000591278076172,31,0,0,0.005000591278076172,31
30,1.0,0.6000000000000001,5,3,47,0.007001638412475586,49,0,0,0.007001638412475586,49
31,1.0,0.6000000000000001,5,3,129,0.02300548553466797,49,0,0,0.02300548553466797,49
32,1.0,0.6000000000000001,7,4,153,0.03500819206237793,67,0,0,0.03500819206237793,67
33,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.6000000000000001,8,4,621,0.20404696464538574,80,0,0,0.20404696464538574,80
35,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.6000000000000001,3,1,21,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,1.0,0.6000000000000001,6,3,59,0.013003110885620117,59,0,0,0.013003110885620117,59
38,1.0,0.6000000000000001,9,5,635,0.24461603164672852,82,0,0,0.24461603164672852,82
39,1.0,0.6000000000000001,3,1,81,0.015003681182861328,31,0,0,0.015003681182861328,31
40,1.0,0.6000000000000001,5,3,45,0.007001399993896484,49,0,0,0.007001399993896484,49
41,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.6000000000000001,4,2,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,0.6000000000000001,3,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.6000000000000001,9,5,420,0.10202383995056152,90,0,0,0.10202383995056152,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2367,1.398444414138794,103,0,0,1.398444414138794,103
50,1.0,0.6000000000000001,9,5,357,0.09102129936218262,90,0,0,0.09102129936218262,90
51,1.0,0.6000000000000001,6,3,34,0.018004179000854492,56,0,0,0.018004179000854492,56
52,1.0,0.6000000000000001,8,4,249,0.04100942611694336,85,0,0,0.04100942611694336,85
53,1.0,0.6000000000000001,6,3,42,0.006001949310302734,68,0,0,0.006001949310302734,68
54,1.0,0.6000000000000001,8,4,427,0.11802792549133301,85,0,0,0.11802792549133301,85
55,1.0,0.6000000000000001,4,2,76,0.011002779006958008,41,0,0,0.011002779006958008,41
56,1.0,0.6000000000000001,8,4,129,0.023555517196655273,82,0,0,0.023555517196655273,82
57,1.0,0.6000000000000001,7,4,159,0.0290069580078125,72,0,0,0.0290069580078125,72
58,1.0,0.6000000000000001,4,2,83,0.016002655029296875,46,0,0,0.016002655029296875,46
59,1.0,0.6000000000000001,6,3,277,0.05201268196105957,67,0,0,0.05201268196105957,67
60,1.0,0.6000000000000001,7,4,154,0.04000997543334961,75,0,0,0.04000997543334961,75
61,1.0,0.6000000000000001,10,6,1278,0.8093080520629883,103,0,0,0.8093080520629883,103
62,1.0,0.6000000000000001,6,3,68,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,1.0,0.6000000000000001,10,6,1061,0.45410585403442383,102,0,0,0.45410585403442383,102
65,1.0,0.6000000000000001,8,4,897,0.518120288848877,79,0,0,0.518120288848877,79
66,1.0,0.6000000000000001,9,5,289,0.16603899002075195,95,0,0,0.16603899002075195,95
67,1.0,0.6000000000000001,5,3,144,0.030007123947143555,54,0,0,0.030007123947143555,54
68,1.0,0.6000000000000001,8,4,149,0.025005340576171875,85,0,0,0.025005340576171875,85
69,1.0,0.6000000000000001,3,1,28,0.005000591278076172,31,0,0,0.005000591278076172,31
70,1.0,0.6000000000000001,4,2,43,0.007001399993896484,46,0,0,0.007001399993896484,46
71,1.0,0.6000000000000001,7,4,196,0.055013179779052734,72,0,0,0.055013179779052734,72
72,1.0,0.6000000000000001,7,4,57,0.015003681182861328,71,0,0,0.015003681182861328,71
73,1.0,0.6000000000000001,8,4,120,0.021004199981689453,86,0,0,0.021004199981689453,86
74,1.0,0.6000000000000001,5,3,158,0.04300999641418457,49,0,0,0.04300999641418457,49
75,1.0,0.6000000000000001,9,5,531,0.12202811241149902,95,0,0,0.12202811241149902,95
76,1.0,0.6000000000000001,2,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,32,0.00600123405456543,36,0,0,0.00600123405456543,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,139,0.0290067195892334,54,0,0,0.0290067195892334,54
80,1.0,0.6000000000000001,7,4,425,0.12803220748901367,75,0,0,0.12803220748901367,75
81,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.6000000000000001,9,5,442,0.21104860305786133,97,0,0,0.21104860305786133,97
83,1.0,0.6000000000000001,7,4,179,0.0379948616027832,72,0,0,0.0379948616027832,72
84,1.0,0.6000000000000001,8,4,137,0.02657461166381836,82,0,0,0.02657461166381836,82
85,1.0,0.6000000000000001,7,4,192,0.045769453048706055,72,0,0,0.045769453048706055,72
86,1.0,0.6000000000000001,5,3,77,0.014002561569213867,49,0,0,0.014002561569213867,49
87,1.0,0.6000000000000001,9,5,452,0.21847105026245117,89,0,0,0.21847105026245117,89
88,1.0,0.6000000000000001,7,4,360,0.09743142127990723,72,0,0,0.09743142127990723,72
89,1.0,0.6000000000000001,6,3,46,0.010009527206420898,64,0,0,0.010009527206420898,64
90,1.0,0.6000000000000001,7,4,154,0.028006553649902344,72,0,0,0.028006553649902344,72
91,1.0,0.6000000000000001,7,4,132,0.025009870529174805,70,0,0,0.025009870529174805,70
92,1.0,0.6000000000000001,8,4,177,0.029006242752075195,82,0,0,0.029006242752075195,82
93,1.0,0.6000000000000001,9,5,504,0.12534570693969727,95,0,0,0.12534570693969727,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,214,0.06501507759094238,71,0,0,0.06501507759094238,71
97,1.0,0.6000000000000001,7,4,99,0.02800726890563965,66,0,0,0.02800726890563965,66
98,1.0,0.6000000000000001,9,5,632,0.18659090995788574,97,0,0,0.18659090995788574,97
99,1.0,0.6000000000000001,4,2,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,150,0.03300762176513672,56,0,0,0.03300762176513672,56
3,1.0,0.8,3,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,0.8,6,4,133,0.04901123046875,56,0,0,0.04901123046875,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,33,0.00500178337097168,41,0,0,0.00500178337097168,41
9,1.0,0.8,6,4,38,0.007001638412475586,64,0,0,0.007001638412475586,64
10,1.0,0.8,4,3,44,0.009001493453979492,46,0,0,0.009001493453979492,46
11,1.0,0.8,4,3,22,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,3151,2.36181902885437,126,0,0,2.36181902885437,126
14,1.0,0.8,3,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,9,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,0.8,3,2,32,0.008002281188964844,31,0,0,0.008002281188964844,31
18,1.0,0.8,5,4,12,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,1.0,0.8,4,3,31,0.005000591278076172,46,0,0,0.005000591278076172,46
21,1.0,0.8,7,5,249,0.06301498413085938,59,0,0,0.06301498413085938,59
22,1.0,0.8,12,9,1016,0.47066807746887207,108,0,0,0.47066807746887207,108
23,1.0,0.8,5,4,14,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,1.0,0.8,4,3,44,0.008001565933227539,46,0,0,0.008001565933227539,46
25,1.0,0.8,6,4,243,0.05101203918457031,64,0,0,0.05101203918457031,64
26,1.0,0.8,5,4,38,0.008002042770385742,52,0,0,0.008002042770385742,52
27,1.0,0.8,6,4,44,0.009002685546875,62,0,0,0.009002685546875,62
28,1.0,0.8,12,9,936,0.2976057529449463,144,0,0,0.2976057529449463,144
29,1.0,0.8,3,2,28,0.006000518798828125,31,0,0,0.006000518798828125,31
30,1.0,0.8,5,4,47,0.007001161575317383,49,0,0,0.007001161575317383,49
31,1.0,0.8,5,4,97,0.01800394058227539,49,0,0,0.01800394058227539,49
32,1.0,0.8,7,5,127,0.026005983352661133,67,0,0,0.026005983352661133,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,478,0.1575930118560791,80,0,0,0.1575930118560791,80
35,1.0,0.8,4,3,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
36,1.0,0.8,3,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,1.0,0.8,6,4,26,0.007001161575317383,59,0,0,0.007001161575317383,59
38,1.0,0.8,9,7,287,0.11302638053894043,82,0,0,0.11302638053894043,82
39,1.0,0.8,3,2,57,0.01200246810913086,31,0,0,0.01200246810913086,31
40,1.0,0.8,5,4,10,0.003000497817993164,49,0,0,0.003000497817993164,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,9,0.003507375717163086,36,0,0,0.003507375717163086,36
43,1.0,0.8,3,2,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,1.0,0.8,4,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,271,0.06801557540893555,90,0,0,0.06801557540893555,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,0.8,11,8,1845,0.9393162727355957,103,0,0,0.9393162727355957,103
50,1.0,0.8,9,7,304,0.09601950645446777,90,0,0,0.09601950645446777,90
51,1.0,0.8,6,4,25,0.01400303840637207,56,0,0,0.01400303840637207,56
52,1.0,0.8,8,6,79,0.015003681182861328,85,0,0,0.015003681182861328,85
53,1.0,0.8,6,4,44,0.006508827209472656,68,0,0,0.006508827209472656,68
54,1.0,0.8,8,6,267,0.06001400947570801,85,0,0,0.06001400947570801,85
55,1.0,0.8,4,3,41,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,1.0,0.8,8,6,66,0.013002872467041016,82,0,0,0.013002872467041016,82
57,1.0,0.8,7,5,111,0.019005298614501953,72,0,0,0.019005298614501953,72
58,1.0,0.8,4,3,44,0.008002281188964844,46,0,0,0.008002281188964844,46
59,1.0,0.8,6,4,224,0.04301023483276367,67,0,0,0.04301023483276367,67
60,1.0,0.8,7,5,71,0.02300572395324707,75,0,0,0.02300572395324707,75
61,1.0,0.8,10,8,370,0.1470339298248291,103,0,0,0.1470339298248291,103
62,1.0,0.8,6,4,39,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,1.0,0.8,4,3,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,1.0,0.8,10,8,805,0.2216024398803711,102,0,0,0.2216024398803711,102
65,1.0,0.8,8,6,582,0.22663307189941406,79,0,0,0.22663307189941406,79
66,1.0,0.8,9,7,204,0.050011634826660156,95,0,0,0.050011634826660156,95
67,1.0,0.8,5,4,104,0.02500605583190918,54,0,0,0.02500605583190918,54
68,1.0,0.8,8,6,134,0.0229647159576416,85,0,0,0.0229647159576416,85
69,1.0,0.8,3,2,30,0.008002996444702148,31,0,0,0.008002996444702148,31
70,1.0,0.8,4,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,122,0.028006315231323242,72,0,0,0.028006315231323242,72
72,1.0,0.8,7,5,47,0.012001991271972656,71,0,0,0.012001991271972656,71
73,1.0,0.8,8,6,111,0.01800370216369629,86,0,0,0.01800370216369629,86
74,1.0,0.8,5,4,125,0.11102509498596191,49,0,0,0.11102509498596191,49
75,1.0,0.8,9,7,443,0.09902286529541016,95,0,0,0.09902286529541016,95
76,1.0,0.8,2,1,4,0.0020003318786621094,23,0,0,0.0020003318786621094,23
77,1.0,0.8,4,3,9,0.003000020980834961,36,0,0,0.003000020980834961,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,107,0.023005247116088867,54,0,0,0.023005247116088867,54
80,1.0,0.8,7,5,283,0.06501483917236328,75,0,0,0.06501483917236328,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,61,0.015003442764282227,97,0,0,0.015003442764282227,97
83,1.0,0.8,7,5,80,0.028006553649902344,72,0,0,0.028006553649902344,72
84,1.0,0.8,8,6,102,0.020697832107543945,82,0,0,0.020697832107543945,82
85,1.0,0.8,7,5,115,0.022587299346923828,72,0,0,0.022587299346923828,72
86,1.0,0.8,5,4,42,0.008001327514648438,49,0,0,0.008001327514648438,49
87,1.0,0.8,9,7,225,0.048610687255859375,89,0,0,0.048610687255859375,89
88,1.0,0.8,7,5,165,0.04878401756286621,72,0,0,0.04878401756286621,72
89,1.0,0.8,6,4,46,0.009001731872558594,64,0,0,0.009001731872558594,64
90,1.0,0.8,7,5,98,0.018004179000854492,72,0,0,0.018004179000854492,72
91,1.0,0.8,7,5,87,0.01600360870361328,70,0,0,0.01600360870361328,70
92,1.0,0.8,8,6,120,0.023004531860351562,82,0,0,0.023004531860351562,82
93,1.0,0.8,9,7,440,0.10430502891540527,95,0,0,0.10430502891540527,95
94,1.0,0.8,4,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.8,7,5,187,0.06701540946960449,71,0,0,0.06701540946960449,71
97,1.0,0.8,7,5,89,0.031601667404174805,66,0,0,0.031601667404174805,66
98,1.0,0.8,9,7,742,0.2332780361175537,97,0,0,0.2332780361175537,97
99,1.0,0.8,4,3,37,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,44,0.021004676818847656,56,0,0,0.021004676818847656,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,31,0.016004323959350586,56,0,0,0.016004323959350586,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
9,1.0,1.0,6,6,24,0.009001493453979492,64,0,0,0.009001493453979492,64
10,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
11,1.0,1.0,4,4,12,0.00500178337097168,41,0,0,0.00500178337097168,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,403,0.21805047988891602,111,0,0,0.21805047988891602,111
14,1.0,1.0,3,3,8,0.0040018558502197266,31,0,0,0.0040018558502197266,31
15,1.0,1.0,4,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,1.0,1.0,4,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
17,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,1.0,5,5,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,62,0.0290069580078125,59,0,0,0.0290069580078125,59
22,1.0,1.0,12,12,229,0.1090250015258789,108,0,0,0.1090250015258789,108
23,1.0,1.0,5,5,14,0.005001068115234375,52,0,0,0.005001068115234375,52
24,1.0,1.0,4,4,8,0.005001544952392578,46,0,0,0.005001544952392578,46
25,1.0,1.0,6,6,19,0.011002302169799805,64,0,0,0.011002302169799805,64
26,1.0,1.0,5,5,10,0.004000186920166016,52,0,0,0.004000186920166016,52
27,1.0,1.0,6,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,916,0.3300762176513672,144,0,0,0.3300762176513672,144
29,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,13,0.003999948501586914,49,0,0,0.003999948501586914,49
31,1.0,1.0,5,5,19,0.009002208709716797,49,0,0,0.009002208709716797,49
32,1.0,1.0,7,7,32,0.012002706527709961,67,0,0,0.012002706527709961,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,50,0.02700519561767578,80,0,0,0.02700519561767578,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
37,1.0,1.0,6,6,21,0.007001638412475586,59,0,0,0.007001638412475586,59
38,1.0,1.0,9,9,122,0.06801581382751465,82,0,0,0.06801581382751465,82
39,1.0,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
40,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,9,0.0039997100830078125,31,0,0,0.0039997100830078125,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,1.0,9,9,50,0.01800394058227539,90,0,0,0.01800394058227539,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,1.0,11,11,137,0.06557679176330566,103,0,0,0.06557679176330566,103
50,1.0,1.0,9,9,60,0.021005630493164062,90,0,0,0.021005630493164062,90
51,1.0,1.0,6,6,34,0.021004676818847656,56,0,0,0.021004676818847656,56
52,1.0,1.0,8,8,32,0.009001970291137695,85,0,0,0.009001970291137695,85
53,1.0,1.0,6,6,15,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,52,0.02300572395324707,85,0,0,0.02300572395324707,85
55,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,33,0.009002208709716797,82,0,0,0.009002208709716797,82
57,1.0,1.0,7,7,32,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,14,0.005000591278076172,46,0,0,0.005000591278076172,46
59,1.0,1.0,6,6,24,0.011003494262695312,67,0,0,0.011003494262695312,67
60,1.0,1.0,7,7,52,0.02400493621826172,75,0,0,0.02400493621826172,75
61,1.0,1.0,10,10,56,0.03755640983581543,103,0,0,0.03755640983581543,103
62,1.0,1.0,6,6,16,0.0040013790130615234,64,0,0,0.0040013790130615234,64
63,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
64,1.0,1.0,10,10,968,0.31307363510131836,117,0,0,0.31307363510131836,117
65,1.0,1.0,8,8,71,0.047010183334350586,79,0,0,0.047010183334350586,79
66,1.0,1.0,9,9,39,0.017003297805786133,95,0,0,0.017003297805786133,95
67,1.0,1.0,5,5,26,0.013003110885620117,54,0,0,0.013003110885620117,54
68,1.0,1.0,8,8,39,0.012001514434814453,85,0,0,0.012001514434814453,85
69,1.0,1.0,3,3,8,0.004000425338745117,31,0,0,0.004000425338745117,31
70,1.0,1.0,4,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,1.0,1.0,7,7,30,0.013003349304199219,72,0,0,0.013003349304199219,72
72,1.0,1.0,7,7,32,0.015004158020019531,71,0,0,0.015004158020019531,71
73,1.0,1.0,8,8,31,0.011002540588378906,86,0,0,0.011002540588378906,86
74,1.0,1.0,5,5,32,0.01500391960144043,49,0,0,0.01500391960144043,49
75,1.0,1.0,9,9,118,0.04256033897399902,95,0,0,0.04256033897399902,95
76,1.0,1.0,2,2,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,1.0,1.0,4,4,10,0.003000497817993164,36,0,0,0.003000497817993164,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,37,0.013002634048461914,54,0,0,0.013002634048461914,54
80,1.0,1.0,7,7,50,0.031006813049316406,75,0,0,0.031006813049316406,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,61,0.025006532669067383,97,0,0,0.025006532669067383,97
83,1.0,1.0,7,7,33,0.013003349304199219,72,0,0,0.013003349304199219,72
84,1.0,1.0,8,8,35,0.014003515243530273,82,0,0,0.014003515243530273,82
85,1.0,1.0,7,7,24,0.009000778198242188,72,0,0,0.009000778198242188,72
86,1.0,1.0,5,5,14,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,40,0.09592294692993164,89,0,0,0.09592294692993164,89
88,1.0,1.0,7,7,29,0.01200413703918457,72,0,0,0.01200413703918457,72
89,1.0,1.0,6,6,14,0.00600123405456543,64,0,0,0.00600123405456543,64
90,1.0,1.0,7,7,43,0.012003421783447266,72,0,0,0.012003421783447266,72
91,1.0,1.0,7,7,36,0.009308815002441406,70,0,0,0.009308815002441406,70
92,1.0,1.0,8,8,39,0.014002323150634766,82,0,0,0.014002323150634766,82
93,1.0,1.0,9,9,44,0.02000880241394043,95,0,0,0.02000880241394043,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,1.0,7,7,30,0.013669490814208984,71,0,0,0.013669490814208984,71
97,1.0,1.0,7,7,52,0.0250093936920166,66,0,0,0.0250093936920166,66
98,1.0,1.0,9,9,707,0.21376681327819824,97,0,0,0.21376681327819824,97
99,1.0,1.0,4,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,309,0.08401918411254883,56,0,0,0.08401918411254883,56
3,3.0,0.0,9,0,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,3.0,0.0,18,0,256,0.07601809501647949,56,0,0,0.07601809501647949,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,62,0.010001420974731445,41,0,0,0.010001420974731445,41
9,3.0,0.0,18,0,157,0.0282590389251709,64,0,0,0.0282590389251709,64
10,3.0,0.0,12,0,81,0.015005111694335938,46,0,0,0.015005111694335938,46
11,3.0,0.0,12,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,4257,3.7273049354553223,111,0,0,3.7273049354553223,111
14,3.0,0.0,9,0,55,0.010001420974731445,31,0,0,0.010001420974731445,31
15,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.0,12,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
17,3.0,0.0,9,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
18,3.0,0.0,15,0,50,0.008002281188964844,48,0,0,0.008002281188964844,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
21,3.0,0.0,21,0,457,0.1560351848602295,59,0,0,0.1560351848602295,59
22,3.0,0.0,36,0,4590,4.488531589508057,108,0,0,4.488531589508057,108
23,3.0,0.0,15,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
25,3.0,0.0,18,0,351,0.07901906967163086,64,0,0,0.07901906967163086,64
26,3.0,0.0,15,0,69,0.013002634048461914,52,0,0,0.013002634048461914,52
27,3.0,0.0,18,0,146,0.024006366729736328,62,0,0,0.024006366729736328,62
28,3.0,0.0,36,0,2701,2.2017123699188232,144,0,0,2.2017123699188232,144
29,3.0,0.0,9,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
30,3.0,0.0,15,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
31,3.0,0.0,15,0,192,0.037008047103881836,49,0,0,0.037008047103881836,49
32,3.0,0.0,21,0,410,0.10602402687072754,67,0,0,0.10602402687072754,67
33,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,0.0,24,0,905,0.3360781669616699,80,0,0,0.3360781669616699,80
35,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.0,9,0,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,3.0,0.0,18,0,166,0.030006885528564453,59,0,0,0.030006885528564453,59
38,3.0,0.0,27,0,1723,0.9877231121063232,82,0,0,0.9877231121063232,82
39,3.0,0.0,9,0,79,0.014002561569213867,31,0,0,0.014002561569213867,31
