Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,1.0,0.4,9,3,441,0.10302305221557617,95,0,0,0.10302305221557617,95
67,1.0,0.4,5,2,189,0.03900885581970215,54,0,0,0.03900885581970215,54
68,1.0,0.4,8,3,187,0.029006004333496094,85,0,0,0.029006004333496094,85
69,1.0,0.4,3,1,50,0.008002042770385742,31,0,0,0.008002042770385742,31
70,1.0,0.4,4,1,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,1.0,0.4,7,2,356,0.10202264785766602,72,0,0,0.10202264785766602,72
72,1.0,0.4,7,2,315,0.09058022499084473,71,0,0,0.09058022499084473,71
73,1.0,0.4,8,3,237,0.03900790214538574,86,0,0,0.03900790214538574,86
74,1.0,0.4,5,2,148,0.029006481170654297,49,0,0,0.029006481170654297,49
75,1.0,0.4,9,3,811,0.2065892219543457,95,0,0,0.2065892219543457,95
76,1.0,0.4,2,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.4,4,1,43,0.008002281188964844,36,0,0,0.008002281188964844,36
78,1.0,0.4,2,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.4,5,2,246,0.04501008987426758,54,0,0,0.04501008987426758,54
80,1.0,0.4,7,2,645,0.20960092544555664,75,0,0,0.20960092544555664,75
81,1.0,0.4,4,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.4,9,3,438,0.11602616310119629,97,0,0,0.11602616310119629,97
83,1.0,0.4,7,2,287,0.05685853958129883,72,0,0,0.05685853958129883,72
84,1.0,0.4,8,3,117,0.025005578994750977,82,0,0,0.025005578994750977,82
85,1.0,0.4,7,2,340,0.08285999298095703,72,0,0,0.08285999298095703,72
86,1.0,0.4,5,2,32,0.006001472473144531,49,0,0,0.006001472473144531,49
87,1.0,0.4,9,3,927,0.2690598964691162,89,0,0,0.2690598964691162,89
88,1.0,0.4,7,2,177,0.03300786018371582,72,0,0,0.03300786018371582,72
89,1.0,0.4,6,2,69,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.4,7,2,116,0.021004676818847656,72,0,0,0.021004676818847656,72
91,1.0,0.4,7,2,120,0.0200042724609375,70,0,0,0.0200042724609375,70
92,1.0,0.4,8,3,304,0.054012298583984375,82,0,0,0.054012298583984375,82
93,1.0,0.4,9,3,376,0.08501863479614258,95,0,0,0.08501863479614258,95
94,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.4,7,2,324,0.08101797103881836,71,0,0,0.08101797103881836,71
97,1.0,0.4,7,2,377,0.10489082336425781,66,0,0,0.10489082336425781,66
98,1.0,0.4,9,3,1414,0.6136934757232666,97,0,0,0.6136934757232666,97
99,1.0,0.4,4,1,71,0.012002706527709961,41,0,0,0.012002706527709961,41
0,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,0.6000000000000001,6,3,144,0.03500866889953613,56,0,0,0.03500866889953613,56
3,1.0,0.6000000000000001,3,1,20,0.003000974655151367,31,0,0,0.003000974655151367,31
4,1.0,0.6000000000000001,6,3,202,0.056012630462646484,56,0,0,0.056012630462646484,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.6000000000000001,4,2,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,1.0,0.6000000000000001,6,3,158,0.02700638771057129,64,0,0,0.02700638771057129,64
10,1.0,0.6000000000000001,4,2,40,0.007001638412475586,46,0,0,0.007001638412475586,46
11,1.0,0.6000000000000001,4,2,35,0.007001161575317383,41,0,0,0.007001161575317383,41
12,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.6000000000000001,12,7,4408,4.636723518371582,126,0,0,4.636723518371582,126
14,1.0,0.6000000000000001,3,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.6000000000000001,4,2,82,0.013003349304199219,41,0,0,0.013003349304199219,41
17,1.0,0.6000000000000001,3,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
18,1.0,0.6000000000000001,5,3,15,0.005001544952392578,48,0,0,0.005001544952392578,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,45,0.008001327514648438,46,0,0,0.008001327514648438,46
21,1.0,0.6000000000000001,7,4,287,0.08301901817321777,59,0,0,0.08301901817321777,59
22,1.0,0.6000000000000001,12,7,1600,0.8545284271240234,108,0,0,0.8545284271240234,108
23,1.0,0.6000000000000001,5,3,39,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.6000000000000001,4,2,49,0.009001970291137695,46,0,0,0.009001970291137695,46
25,1.0,0.6000000000000001,6,3,166,0.03000664710998535,64,0,0,0.03000664710998535,64
26,1.0,0.6000000000000001,5,3,29,0.007001399993896484,52,0,0,0.007001399993896484,52
27,1.0,0.6000000000000001,6,3,155,0.025005340576171875,62,0,0,0.025005340576171875,62
28,1.0,0.6000000000000001,12,7,1405,0.6316823959350586,144,0,0,0.6316823959350586,144
29,1.0,0.6000000000000001,3,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.6000000000000001,5,3,46,0.00800180435180664,49,0,0,0.00800180435180664,49
31,1.0,0.6000000000000001,5,3,64,0.018557071685791016,49,0,0,0.018557071685791016,49
32,1.0,0.6000000000000001,7,4,319,0.06801533699035645,67,0,0,0.06801533699035645,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,601,0.2045900821685791,80,0,0,0.2045900821685791,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,35,0.008001565933227539,31,0,0,0.008001565933227539,31
37,1.0,0.6000000000000001,6,3,89,0.01700448989868164,59,0,0,0.01700448989868164,59
38,1.0,0.6000000000000001,9,5,1151,0.5081849098205566,82,0,0,0.5081849098205566,82
39,1.0,0.6000000000000001,3,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.6000000000000001,5,3,43,0.008002519607543945,49,0,0,0.008002519607543945,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,38,0.006001472473144531,36,0,0,0.006001472473144531,36
43,1.0,0.6000000000000001,3,1,29,0.07901787757873535,31,0,0,0.07901787757873535,31
44,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.6000000000000001,4,2,7,0.00099945068359375,41,0,0,0.00099945068359375,41
46,1.0,0.6000000000000001,9,5,275,0.057549238204956055,90,0,0,0.057549238204956055,90
47,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.6000000000000001,11,6,1973,1.0723443031311035,103,0,0,1.0723443031311035,103
50,1.0,0.6000000000000001,9,5,537,0.1490328311920166,90,0,0,0.1490328311920166,90
51,1.0,0.6000000000000001,6,3,33,0.021004438400268555,56,0,0,0.021004438400268555,56
52,1.0,0.6000000000000001,8,4,106,0.02100539207458496,85,0,0,0.02100539207458496,85
53,1.0,0.6000000000000001,6,3,30,0.00600123405456543,68,0,0,0.00600123405456543,68
54,1.0,0.6000000000000001,8,4,486,0.15003395080566406,85,0,0,0.15003395080566406,85
55,1.0,0.6000000000000001,4,2,68,0.011002779006958008,41,0,0,0.011002779006958008,41
56,1.0,0.6000000000000001,8,4,308,0.05001091957092285,82,0,0,0.05001091957092285,82
57,1.0,0.6000000000000001,7,4,106,0.019004344940185547,72,0,0,0.019004344940185547,72
58,1.0,0.6000000000000001,4,2,70,0.012553215026855469,46,0,0,0.012553215026855469,46
59,1.0,0.6000000000000001,6,3,89,0.015002965927124023,67,0,0,0.015002965927124023,67
60,1.0,0.6000000000000001,7,4,173,0.046920061111450195,75,0,0,0.046920061111450195,75
61,1.0,0.6000000000000001,10,6,1958,1.2283694744110107,103,0,0,1.2283694744110107,103
62,1.0,0.6000000000000001,6,3,82,0.013002872467041016,64,0,0,0.013002872467041016,64
63,1.0,0.6000000000000001,4,2,43,0.008002281188964844,41,0,0,0.008002281188964844,41
64,1.0,0.6000000000000001,10,6,1297,0.5042071342468262,117,0,0,0.5042071342468262,117
65,1.0,0.6000000000000001,8,4,690,0.2940652370452881,79,0,0,0.2940652370452881,79
66,1.0,0.6000000000000001,9,5,347,0.08201813697814941,95,0,0,0.08201813697814941,95
67,1.0,0.6000000000000001,5,3,158,0.03400731086730957,54,0,0,0.03400731086730957,54
68,1.0,0.6000000000000001,8,4,185,0.028006315231323242,85,0,0,0.028006315231323242,85
69,1.0,0.6000000000000001,3,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
70,1.0,0.6000000000000001,4,2,67,0.01100301742553711,46,0,0,0.01100301742553711,46
71,1.0,0.6000000000000001,7,4,273,0.06758522987365723,72,0,0,0.06758522987365723,72
72,1.0,0.6000000000000001,7,4,227,0.06301426887512207,71,0,0,0.06301426887512207,71
73,1.0,0.6000000000000001,8,4,75,0.014002799987792969,86,0,0,0.014002799987792969,86
74,1.0,0.6000000000000001,5,3,148,0.029006481170654297,49,0,0,0.029006481170654297,49
75,1.0,0.6000000000000001,9,5,497,0.2058730125427246,95,0,0,0.2058730125427246,95
76,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.6000000000000001,4,2,10,0.004000186920166016,36,0,0,0.004000186920166016,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,160,0.029006004333496094,54,0,0,0.029006004333496094,54
80,1.0,0.6000000000000001,7,4,338,0.07973098754882812,75,0,0,0.07973098754882812,75
81,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,1.0,0.6000000000000001,9,5,191,0.04701042175292969,97,0,0,0.04701042175292969,97
83,1.0,0.6000000000000001,7,4,270,0.05501246452331543,72,0,0,0.05501246452331543,72
84,1.0,0.6000000000000001,8,4,82,0.01600337028503418,82,0,0,0.01600337028503418,82
85,1.0,0.6000000000000001,7,4,118,0.021004199981689453,72,0,0,0.021004199981689453,72
86,1.0,0.6000000000000001,5,3,33,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,1.0,0.6000000000000001,9,5,642,0.2876286506652832,89,0,0,0.2876286506652832,89
88,1.0,0.6000000000000001,7,4,140,0.02900552749633789,72,0,0,0.02900552749633789,72
89,1.0,0.6000000000000001,6,3,67,0.012002229690551758,64,0,0,0.012002229690551758,64
90,1.0,0.6000000000000001,7,4,114,0.019567012786865234,72,0,0,0.019567012786865234,72
91,1.0,0.6000000000000001,7,4,126,0.024005651473999023,70,0,0,0.024005651473999023,70
92,1.0,0.6000000000000001,8,4,271,0.04801177978515625,82,0,0,0.04801177978515625,82
93,1.0,0.6000000000000001,9,5,268,0.05901312828063965,95,0,0,0.05901312828063965,95
94,1.0,0.6000000000000001,4,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,207,0.05859065055847168,71,0,0,0.05859065055847168,71
97,1.0,0.6000000000000001,7,4,84,0.1070246696472168,66,0,0,0.1070246696472168,66
98,1.0,0.6000000000000001,9,5,1267,0.4410991668701172,97,0,0,0.4410991668701172,97
99,1.0,0.6000000000000001,4,2,38,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,144,0.035007476806640625,56,0,0,0.035007476806640625,56
3,1.0,0.8,3,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,202,0.05501222610473633,56,0,0,0.05501222610473633,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,47,0.009002208709716797,41,0,0,0.009002208709716797,41
9,1.0,0.8,6,4,83,0.015003204345703125,64,0,0,0.015003204345703125,64
10,1.0,0.8,4,3,41,0.007001161575317383,46,0,0,0.007001161575317383,46
11,1.0,0.8,4,3,7,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,1433,0.7284691333770752,111,0,0,0.7284691333770752,111
14,1.0,0.8,3,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1.0,0.8,4,3,43,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,1.0,0.8,3,2,33,0.007001161575317383,31,0,0,0.007001161575317383,31
18,1.0,0.8,5,4,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.8,4,3,45,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,235,0.06601452827453613,59,0,0,0.06601452827453613,59
22,1.0,0.8,12,9,1605,0.8527507781982422,123,0,0,0.8527507781982422,123
23,1.0,0.8,5,4,39,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.8,4,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
25,1.0,0.8,6,4,146,0.02754688262939453,64,0,0,0.02754688262939453,64
26,1.0,0.8,5,4,29,0.007001638412475586,52,0,0,0.007001638412475586,52
27,1.0,0.8,6,4,81,0.015003442764282227,62,0,0,0.015003442764282227,62
28,1.0,0.8,12,9,1310,0.47765612602233887,144,0,0,0.47765612602233887,144
29,1.0,0.8,3,2,35,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.8,5,4,41,0.006001472473144531,49,0,0,0.006001472473144531,49
31,1.0,0.8,5,4,28,0.01200246810913086,49,0,0,0.01200246810913086,49
32,1.0,0.8,7,5,134,0.028006315231323242,67,0,0,0.028006315231323242,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,376,0.10375094413757324,80,0,0,0.10375094413757324,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,36,0.008001327514648438,31,0,0,0.008001327514648438,31
37,1.0,0.8,6,4,40,0.009002447128295898,59,0,0,0.009002447128295898,59
38,1.0,0.8,9,7,514,0.16403651237487793,82,0,0,0.16403651237487793,82
39,1.0,0.8,3,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
40,1.0,0.8,5,4,11,0.003000497817993164,49,0,0,0.003000497817993164,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
43,1.0,0.8,3,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,7,0.002001047134399414,41,0,0,0.002001047134399414,41
46,1.0,0.8,9,7,257,0.055011749267578125,90,0,0,0.055011749267578125,90
47,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,914,0.32407212257385254,103,0,0,0.32407212257385254,103
50,1.0,0.8,9,7,186,0.046010494232177734,90,0,0,0.046010494232177734,90
51,1.0,0.8,6,4,33,0.020004749298095703,56,0,0,0.020004749298095703,56
52,1.0,0.8,8,6,102,0.017003774642944336,85,0,0,0.017003774642944336,85
53,1.0,0.8,6,4,29,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,0.8,8,6,269,0.08401846885681152,85,0,0,0.08401846885681152,85
55,1.0,0.8,4,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.8,8,6,94,0.014002799987792969,82,0,0,0.014002799987792969,82
57,1.0,0.8,7,5,51,0.012002706527709961,72,0,0,0.012002706527709961,72
58,1.0,0.8,4,3,38,0.008002281188964844,46,0,0,0.008002281188964844,46
59,1.0,0.8,6,4,131,0.025005340576171875,67,0,0,0.025005340576171875,67
60,1.0,0.8,7,5,158,0.04801177978515625,75,0,0,0.04801177978515625,75
61,1.0,0.8,10,8,702,0.2866835594177246,103,0,0,0.2866835594177246,103
62,1.0,0.8,6,4,81,0.013003826141357422,64,0,0,0.013003826141357422,64
63,1.0,0.8,4,3,7,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,1.0,0.8,10,8,392,0.11702609062194824,102,0,0,0.11702609062194824,102
65,1.0,0.8,8,6,624,0.2765984535217285,79,0,0,0.2765984535217285,79
66,1.0,0.8,9,7,241,0.06101346015930176,95,0,0,0.06101346015930176,95
67,1.0,0.8,5,4,122,0.0290067195892334,54,0,0,0.0290067195892334,54
68,1.0,0.8,8,6,96,0.01800370216369629,85,0,0,0.01800370216369629,85
69,1.0,0.8,3,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
70,1.0,0.8,4,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.8,7,5,175,0.051011085510253906,72,0,0,0.051011085510253906,72
72,1.0,0.8,7,5,220,0.05601239204406738,71,0,0,0.05601239204406738,71
73,1.0,0.8,8,6,38,0.007001638412475586,86,0,0,0.007001638412475586,86
74,1.0,0.8,5,4,45,0.011002302169799805,49,0,0,0.011002302169799805,49
75,1.0,0.8,9,7,380,0.08301806449890137,95,0,0,0.08301806449890137,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,7,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,114,0.020004749298095703,54,0,0,0.020004749298095703,54
80,1.0,0.8,7,5,258,0.062013864517211914,75,0,0,0.062013864517211914,75
81,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,1.0,0.8,9,7,189,0.046010494232177734,97,0,0,0.046010494232177734,97
83,1.0,0.8,7,5,173,0.03800845146179199,72,0,0,0.03800845146179199,72
84,1.0,0.8,8,6,43,0.010002613067626953,82,0,0,0.010002613067626953,82
85,1.0,0.8,7,5,96,0.01800394058227539,72,0,0,0.01800394058227539,72
86,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,369,0.10502338409423828,89,0,0,0.10502338409423828,89
88,1.0,0.8,7,5,135,0.02600574493408203,72,0,0,0.02600574493408203,72
89,1.0,0.8,6,4,67,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.8,7,5,112,0.01800394058227539,72,0,0,0.01800394058227539,72
91,1.0,0.8,7,5,83,0.013002395629882812,70,0,0,0.013002395629882812,70
92,1.0,0.8,8,6,121,0.02400517463684082,82,0,0,0.02400517463684082,82
93,1.0,0.8,9,7,215,0.05101180076599121,95,0,0,0.05101180076599121,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,156,0.05401253700256348,71,0,0,0.05401253700256348,71
97,1.0,0.8,7,5,64,0.019004106521606445,66,0,0,0.019004106521606445,66
98,1.0,0.8,9,7,1059,0.36664485931396484,97,0,0,0.36664485931396484,97
99,1.0,0.8,4,3,39,0.008001565933227539,41,0,0,0.008001565933227539,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,1.0,6,6,38,0.019004344940185547,56,0,0,0.019004344940185547,56
3,1.0,1.0,3,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,1.0,1.0,6,6,39,0.018004179000854492,56,0,0,0.018004179000854492,56
5,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,1.0,2,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,11,0.00400090217590332,41,0,0,0.00400090217590332,41
9,1.0,1.0,6,6,22,0.008001565933227539,64,0,0,0.008001565933227539,64
10,1.0,1.0,4,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1.0,1.0,4,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,145,0.08354544639587402,111,0,0,0.08354544639587402,111
14,1.0,1.0,3,3,8,0.00400090217590332,31,0,0,0.00400090217590332,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,12,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,12,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,1.0,4,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,1.0,1.0,7,7,22,0.01000213623046875,59,0,0,0.01000213623046875,59
22,1.0,1.0,12,12,1557,0.7847089767456055,123,0,0,0.7847089767456055,123
23,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
25,1.0,1.0,6,6,25,0.010002613067626953,64,0,0,0.010002613067626953,64
26,1.0,1.0,5,5,11,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,26,0.00900125503540039,62,0,0,0.00900125503540039,62
28,1.0,1.0,12,12,874,0.3069171905517578,144,0,0,0.3069171905517578,144
29,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,32,0.01400303840637207,49,0,0,0.01400303840637207,49
32,1.0,1.0,7,7,29,0.010002374649047852,67,0,0,0.010002374649047852,67
33,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
34,1.0,1.0,8,8,63,0.027005910873413086,80,0,0,0.027005910873413086,80
35,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,1.0,6,6,26,0.009001970291137695,59,0,0,0.009001970291137695,59
38,1.0,1.0,9,9,136,0.07501673698425293,82,0,0,0.07501673698425293,82
39,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,1.0,1.0,3,3,8,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,1.0,9,9,37,0.015003681182861328,90,0,0,0.015003681182861328,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,1.0,1.0,11,11,238,0.11959028244018555,103,0,0,0.11959028244018555,103
50,1.0,1.0,9,9,69,0.025001049041748047,90,0,0,0.025001049041748047,90
51,1.0,1.0,6,6,43,0.02400517463684082,56,0,0,0.02400517463684082,56
52,1.0,1.0,8,8,37,0.012003183364868164,85,0,0,0.012003183364868164,85
53,1.0,1.0,6,6,21,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,49,0.02100539207458496,85,0,0,0.02100539207458496,85
55,1.0,1.0,4,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,1.0,1.0,8,8,38,0.01000213623046875,82,0,0,0.01000213623046875,82
57,1.0,1.0,7,7,25,0.010001897811889648,72,0,0,0.010001897811889648,72
58,1.0,1.0,4,4,11,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,25,0.01000213623046875,67,0,0,0.01000213623046875,67
60,1.0,1.0,7,7,44,0.021004676818847656,75,0,0,0.021004676818847656,75
61,1.0,1.0,10,10,279,0.14103150367736816,103,0,0,0.14103150367736816,103
62,1.0,1.0,6,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,1.0,1.0,4,4,10,0.004000425338745117,41,0,0,0.004000425338745117,41
64,1.0,1.0,10,10,812,0.3896365165710449,117,0,0,0.3896365165710449,117
65,1.0,1.0,8,8,99,0.06301403045654297,79,0,0,0.06301403045654297,79
66,1.0,1.0,9,9,72,0.028006553649902344,95,0,0,0.028006553649902344,95
67,1.0,1.0,5,5,14,0.007001638412475586,54,0,0,0.007001638412475586,54
68,1.0,1.0,8,8,43,0.011002540588378906,85,0,0,0.011002540588378906,85
69,1.0,1.0,3,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
70,1.0,1.0,4,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,1.0,7,7,31,0.012002229690551758,72,0,0,0.012002229690551758,72
72,1.0,1.0,7,7,47,0.023005247116088867,71,0,0,0.023005247116088867,71
73,1.0,1.0,8,8,31,0.010001659393310547,86,0,0,0.010001659393310547,86
74,1.0,1.0,5,5,27,0.013003349304199219,49,0,0,0.013003349304199219,49
75,1.0,1.0,9,9,135,0.1180264949798584,95,0,0,0.1180264949798584,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,1.0,1.0,5,5,15,0.008002042770385742,54,0,0,0.008002042770385742,54
80,1.0,1.0,7,7,38,0.02155447006225586,75,0,0,0.02155447006225586,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,73,0.028006553649902344,97,0,0,0.028006553649902344,97
