Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,1.0,0.6000000000000001,5,3,117,0.02600574493408203,54,0,0,0.02600574493408203,54
80,1.0,0.6000000000000001,7,4,237,0.07301735877990723,75,0,0,0.07301735877990723,75
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,277,0.08001828193664551,97,0,0,0.08001828193664551,97
83,1.0,0.6000000000000001,7,4,204,0.05056262016296387,72,0,0,0.05056262016296387,72
84,1.0,0.6000000000000001,8,4,132,0.022005558013916016,82,0,0,0.022005558013916016,82
85,1.0,0.6000000000000001,7,4,166,0.03800845146179199,72,0,0,0.03800845146179199,72
86,1.0,0.6000000000000001,5,3,8,0.003000974655151367,49,0,0,0.003000974655151367,49
87,1.0,0.6000000000000001,9,5,223,0.06401467323303223,89,0,0,0.06401467323303223,89
88,1.0,0.6000000000000001,7,4,75,0.018004417419433594,72,0,0,0.018004417419433594,72
89,1.0,0.6000000000000001,6,3,71,0.014003515243530273,64,0,0,0.014003515243530273,64
90,1.0,0.6000000000000001,7,4,94,0.01900792121887207,72,0,0,0.01900792121887207,72
91,1.0,0.6000000000000001,7,4,80,0.015005350112915039,70,0,0,0.015005350112915039,70
92,1.0,0.6000000000000001,8,4,319,0.06301403045654297,82,0,0,0.06301403045654297,82
93,1.0,0.6000000000000001,9,5,456,0.09902310371398926,95,0,0,0.09902310371398926,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,70,0.02156829833984375,71,0,0,0.02156829833984375,71
97,1.0,0.6000000000000001,7,4,456,0.1676161289215088,66,0,0,0.1676161289215088,66
98,1.0,0.6000000000000001,9,5,2290,1.1718285083770752,97,0,0,1.1718285083770752,97
99,1.0,0.6000000000000001,4,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
0,1.0,0.8,4,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
1,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.8,6,4,124,0.026005268096923828,56,0,0,0.026005268096923828,56
3,1.0,0.8,3,2,33,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,1.0,0.8,6,4,65,0.02200484275817871,56,0,0,0.02200484275817871,56
5,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,1.0,0.8,6,4,71,0.01400303840637207,64,0,0,0.01400303840637207,64
10,1.0,0.8,4,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
11,1.0,0.8,4,3,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
12,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,1.0,0.8,12,9,1398,0.7190570831298828,126,0,0,0.7190570831298828,126
14,1.0,0.8,3,2,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,1.0,0.8,3,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,1.0,0.8,5,4,11,0.003560304641723633,48,0,0,0.003560304641723633,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,37,0.0055561065673828125,46,0,0,0.0055561065673828125,46
21,1.0,0.8,7,5,81,0.028007030487060547,59,0,0,0.028007030487060547,59
22,1.0,0.8,12,9,1300,0.540693998336792,108,0,0,0.540693998336792,108
23,1.0,0.8,5,4,46,0.00800180435180664,52,0,0,0.00800180435180664,52
24,1.0,0.8,4,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
25,1.0,0.8,6,4,155,0.03300762176513672,64,0,0,0.03300762176513672,64
26,1.0,0.8,5,4,43,0.00800180435180664,52,0,0,0.00800180435180664,52
27,1.0,0.8,6,4,78,0.015003204345703125,62,0,0,0.015003204345703125,62
28,1.0,0.8,12,9,526,0.25957274436950684,144,0,0,0.25957274436950684,144
29,1.0,0.8,3,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,0.8,5,4,8,0.003000020980834961,49,0,0,0.003000020980834961,49
31,1.0,0.8,5,4,100,0.022005319595336914,49,0,0,0.022005319595336914,49
32,1.0,0.8,7,5,54,0.01400303840637207,67,0,0,0.01400303840637207,67
33,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,0.8,8,6,381,0.12846016883850098,80,0,0,0.12846016883850098,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,1.0,0.8,6,4,78,0.019004344940185547,59,0,0,0.019004344940185547,59
38,1.0,0.8,9,7,712,0.2936069965362549,82,0,0,0.2936069965362549,82
39,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,0.8,5,4,8,0.002000093460083008,49,0,0,0.002000093460083008,49
41,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.8,4,3,9,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,1.0,0.8,3,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,1.0,0.8,9,7,130,0.03300762176513672,90,0,0,0.03300762176513672,90
47,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.8,4,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,0.8,11,8,400,0.1230306625366211,103,0,0,0.1230306625366211,103
50,1.0,0.8,9,7,160,0.03500819206237793,90,0,0,0.03500819206237793,90
51,1.0,0.8,6,4,35,0.022005081176757812,56,0,0,0.022005081176757812,56
52,1.0,0.8,8,6,56,0.01000213623046875,85,0,0,0.01000213623046875,85
53,1.0,0.8,6,4,53,0.009001731872558594,68,0,0,0.009001731872558594,68
54,1.0,0.8,8,6,389,0.11502671241760254,85,0,0,0.11502671241760254,85
55,1.0,0.8,4,3,38,0.00700068473815918,41,0,0,0.00700068473815918,41
56,1.0,0.8,8,6,92,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,0.8,7,5,100,0.021004199981689453,72,0,0,0.021004199981689453,72
58,1.0,0.8,4,3,44,0.008001089096069336,46,0,0,0.008001089096069336,46
59,1.0,0.8,6,4,105,0.019004106521606445,67,0,0,0.019004106521606445,67
60,1.0,0.8,7,5,155,0.04701089859008789,75,0,0,0.04701089859008789,75
61,1.0,0.8,10,8,657,0.28562283515930176,103,0,0,0.28562283515930176,103
62,1.0,0.8,6,4,56,0.010002374649047852,64,0,0,0.010002374649047852,64
63,1.0,0.8,4,3,37,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.8,10,8,1199,0.4469304084777832,117,0,0,0.4469304084777832,117
65,1.0,0.8,8,6,152,0.08001923561096191,79,0,0,0.08001923561096191,79
66,1.0,0.8,9,7,296,0.06701540946960449,95,0,0,0.06701540946960449,95
67,1.0,0.8,5,4,105,0.02300548553466797,54,0,0,0.02300548553466797,54
68,1.0,0.8,8,6,102,0.02200460433959961,85,0,0,0.02200460433959961,85
69,1.0,0.8,3,2,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.8,4,3,47,0.009001493453979492,46,0,0,0.009001493453979492,46
71,1.0,0.8,7,5,167,0.04000973701477051,72,0,0,0.04000973701477051,72
72,1.0,0.8,7,5,152,0.03000640869140625,71,0,0,0.03000640869140625,71
73,1.0,0.8,8,6,62,0.014003276824951172,86,0,0,0.014003276824951172,86
74,1.0,0.8,5,4,68,0.02100515365600586,49,0,0,0.02100515365600586,49
75,1.0,0.8,9,7,345,0.08744549751281738,95,0,0,0.08744549751281738,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,44,0.007239341735839844,36,0,0,0.007239341735839844,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,74,0.015003681182861328,54,0,0,0.015003681182861328,54
80,1.0,0.8,7,5,230,0.06756877899169922,75,0,0,0.06756877899169922,75
81,1.0,0.8,4,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,0.8,9,7,51,0.01400303840637207,97,0,0,0.01400303840637207,97
83,1.0,0.8,7,5,120,0.02500605583190918,72,0,0,0.02500605583190918,72
84,1.0,0.8,8,6,84,0.018004894256591797,82,0,0,0.018004894256591797,82
85,1.0,0.8,7,5,144,0.03700852394104004,72,0,0,0.03700852394104004,72
86,1.0,0.8,5,4,13,0.005002021789550781,49,0,0,0.005002021789550781,49
87,1.0,0.8,9,7,218,0.05901336669921875,89,0,0,0.05901336669921875,89
88,1.0,0.8,7,5,47,0.012002706527709961,72,0,0,0.012002706527709961,72
89,1.0,0.8,6,4,43,0.008001327514648438,64,0,0,0.008001327514648438,64
90,1.0,0.8,7,5,95,0.018003225326538086,72,0,0,0.018003225326538086,72
91,1.0,0.8,7,5,66,0.012555837631225586,70,0,0,0.012555837631225586,70
92,1.0,0.8,8,6,172,0.032007694244384766,82,0,0,0.032007694244384766,82
93,1.0,0.8,9,7,305,0.07456421852111816,95,0,0,0.07456421852111816,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,72,0.022005319595336914,71,0,0,0.022005319595336914,71
97,1.0,0.8,7,5,438,0.23861002922058105,66,0,0,0.23861002922058105,66
98,1.0,0.8,9,7,1136,0.3666512966156006,97,0,0,0.3666512966156006,97
99,1.0,0.8,4,3,7,0.00400090217590332,41,0,0,0.00400090217590332,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,40,0.09902286529541016,56,0,0,0.09902286529541016,56
3,1.0,1.0,3,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,52,0.023005247116088867,56,0,0,0.023005247116088867,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,1.0,1.0,6,6,22,0.008002281188964844,64,0,0,0.008002281188964844,64
10,1.0,1.0,4,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1.0,1.0,4,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,1467,0.6607129573822021,126,0,0,0.6607129573822021,126
14,1.0,1.0,3,3,8,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,8,0.003001689910888672,41,0,0,0.003001689910888672,41
17,1.0,1.0,3,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
18,1.0,1.0,5,5,11,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,20,0.010001897811889648,59,0,0,0.010001897811889648,59
22,1.0,1.0,12,12,1447,0.689711332321167,123,0,0,0.689711332321167,123
23,1.0,1.0,5,5,13,0.004000425338745117,52,0,0,0.004000425338745117,52
24,1.0,1.0,4,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
25,1.0,1.0,6,6,21,0.010002613067626953,64,0,0,0.010002613067626953,64
26,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,20,0.008001327514648438,62,0,0,0.008001327514648438,62
28,1.0,1.0,12,12,646,0.23005270957946777,144,0,0,0.23005270957946777,144
29,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,1.0,1.0,5,5,14,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,1.0,5,5,17,0.009550809860229492,49,0,0,0.009550809860229492,49
32,1.0,1.0,7,7,26,0.010003328323364258,67,0,0,0.010003328323364258,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,69,0.031006336212158203,80,0,0,0.031006336212158203,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,31,0.011002063751220703,59,0,0,0.011002063751220703,59
38,1.0,1.0,9,9,60,0.03000640869140625,82,0,0,0.03000640869140625,82
39,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,9,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,1.0,3,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,1.0,1.0,4,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,1.0,9,9,75,0.024004697799682617,90,0,0,0.024004697799682617,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,1.0,11,11,195,0.0915825366973877,103,0,0,0.0915825366973877,103
50,1.0,1.0,9,9,39,0.013003110885620117,90,0,0,0.013003110885620117,90
51,1.0,1.0,6,6,46,0.025005817413330078,56,0,0,0.025005817413330078,56
52,1.0,1.0,8,8,33,0.011002540588378906,85,0,0,0.011002540588378906,85
53,1.0,1.0,6,6,21,0.006001472473144531,68,0,0,0.006001472473144531,68
54,1.0,1.0,8,8,33,0.019004106521606445,85,0,0,0.019004106521606445,85
55,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,36,0.010002374649047852,82,0,0,0.010002374649047852,82
57,1.0,1.0,7,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
58,1.0,1.0,4,4,12,0.07756280899047852,46,0,0,0.07756280899047852,46
59,1.0,1.0,6,6,23,0.009001731872558594,67,0,0,0.009001731872558594,67
60,1.0,1.0,7,7,57,0.12602949142456055,75,0,0,0.12602949142456055,75
61,1.0,1.0,10,10,152,0.08401918411254883,103,0,0,0.08401918411254883,103
62,1.0,1.0,6,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
63,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,757,0.26161909103393555,117,0,0,0.26161909103393555,117
65,1.0,1.0,8,8,123,0.08601999282836914,79,0,0,0.08601999282836914,79
66,1.0,1.0,9,9,40,0.018004179000854492,95,0,0,0.018004179000854492,95
67,1.0,1.0,5,5,23,0.01000213623046875,54,0,0,0.01000213623046875,54
68,1.0,1.0,8,8,45,0.013002157211303711,85,0,0,0.013002157211303711,85
69,1.0,1.0,3,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
70,1.0,1.0,4,4,15,0.005001544952392578,46,0,0,0.005001544952392578,46
71,1.0,1.0,7,7,24,0.01200246810913086,72,0,0,0.01200246810913086,72
72,1.0,1.0,7,7,24,0.013002872467041016,71,0,0,0.013002872467041016,71
73,1.0,1.0,8,8,35,0.011002540588378906,86,0,0,0.011002540588378906,86
74,1.0,1.0,5,5,22,0.013002634048461914,49,0,0,0.013002634048461914,49
75,1.0,1.0,9,9,42,0.01900506019592285,95,0,0,0.01900506019592285,95
76,1.0,1.0,2,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,1.0,4,4,16,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,1.0,1.0,5,5,15,0.008002281188964844,54,0,0,0.008002281188964844,54
80,1.0,1.0,7,7,30,0.015002965927124023,75,0,0,0.015002965927124023,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,49,0.020004749298095703,97,0,0,0.020004749298095703,97
83,1.0,1.0,7,7,27,0.011002779006958008,72,0,0,0.011002779006958008,72
84,1.0,1.0,8,8,33,0.011002540588378906,82,0,0,0.011002540588378906,82
85,1.0,1.0,7,7,35,0.013002157211303711,72,0,0,0.013002157211303711,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,40,0.017003774642944336,89,0,0,0.017003774642944336,89
88,1.0,1.0,7,7,30,0.012467384338378906,72,0,0,0.012467384338378906,72
89,1.0,1.0,6,6,16,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,1.0,1.0,7,7,19,0.007002115249633789,72,0,0,0.007002115249633789,72
91,1.0,1.0,7,7,34,0.10602426528930664,70,0,0,0.10602426528930664,70
92,1.0,1.0,8,8,37,0.013002872467041016,82,0,0,0.013002872467041016,82
93,1.0,1.0,9,9,91,0.03700876235961914,95,0,0,0.03700876235961914,95
94,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,1.0,7,7,46,0.023005008697509766,71,0,0,0.023005008697509766,71
97,1.0,1.0,7,7,80,0.03900933265686035,66,0,0,0.03900933265686035,66
98,1.0,1.0,9,9,743,0.2262575626373291,97,0,0,0.2262575626373291,97
99,1.0,1.0,4,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
0,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,273,0.07701897621154785,56,0,0,0.07701897621154785,56
3,3.0,0.0,9,0,34,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,334,0.1015770435333252,56,0,0,0.1015770435333252,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,0.0,12,0,89,0.016004562377929688,41,0,0,0.016004562377929688,41
9,3.0,0.0,18,0,143,0.02500605583190918,64,0,0,0.02500605583190918,64
10,3.0,0.0,12,0,85,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,2892,2.0846259593963623,111,0,0,2.0846259593963623,111
14,3.0,0.0,9,0,59,0.010001420974731445,31,0,0,0.010001420974731445,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.0,9,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,53,0.010001897811889648,48,0,0,0.010001897811889648,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,74,0.012004375457763672,46,0,0,0.012004375457763672,46
21,3.0,0.0,21,0,430,0.22260332107543945,59,0,0,0.22260332107543945,59
22,3.0,0.0,36,0,2708,1.6386914253234863,108,0,0,1.6386914253234863,108
23,3.0,0.0,15,0,68,0.012002944946289062,52,0,0,0.012002944946289062,52
24,3.0,0.0,12,0,72,0.011004924774169922,46,0,0,0.011004924774169922,46
25,3.0,0.0,18,0,316,0.07001686096191406,64,0,0,0.07001686096191406,64
26,3.0,0.0,15,0,66,0.012002229690551758,52,0,0,0.012002229690551758,52
27,3.0,0.0,18,0,144,0.02500605583190918,62,0,0,0.02500605583190918,62
28,3.0,0.0,36,0,1567,0.851280689239502,144,0,0,0.851280689239502,144
29,3.0,0.0,9,0,69,0.011001825332641602,31,0,0,0.011001825332641602,31
30,3.0,0.0,15,0,76,0.011002302169799805,49,0,0,0.011002302169799805,49
31,3.0,0.0,15,0,262,0.05201148986816406,49,0,0,0.05201148986816406,49
32,3.0,0.0,21,0,415,0.11102581024169922,67,0,0,0.11102581024169922,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,918,0.35176849365234375,80,0,0,0.35176849365234375,80
35,3.0,0.0,12,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.0,9,0,53,0.013002872467041016,31,0,0,0.013002872467041016,31
37,3.0,0.0,18,0,201,0.04300975799560547,59,0,0,0.04300975799560547,59
38,3.0,0.0,27,0,2210,1.3784289360046387,82,0,0,1.3784289360046387,82
39,3.0,0.0,9,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.0,15,0,75,0.011002063751220703,49,0,0,0.011002063751220703,49
41,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.0,12,0,68,0.011002540588378906,36,0,0,0.011002540588378906,36
43,3.0,0.0,9,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,3.0,0.0,27,0,1043,0.4105041027069092,90,0,0,0.4105041027069092,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.0,33,0,2942,2.025325298309326,103,0,0,2.025325298309326,103
50,3.0,0.0,27,0,1350,0.5326652526855469,90,0,0,0.5326652526855469,90
51,3.0,0.0,18,0,289,0.0890202522277832,56,0,0,0.0890202522277832,56
52,3.0,0.0,24,0,268,0.04701042175292969,85,0,0,0.04701042175292969,85
53,3.0,0.0,18,0,94,0.01400303840637207,68,0,0,0.01400303840637207,68
54,3.0,0.0,24,0,1890,1.012376070022583,85,0,0,1.012376070022583,85
55,3.0,0.0,12,0,75,0.013002872467041016,41,0,0,0.013002872467041016,41
56,3.0,0.0,24,0,274,0.05368471145629883,82,0,0,0.05368471145629883,82
57,3.0,0.0,21,0,174,0.034008026123046875,72,0,0,0.034008026123046875,72
58,3.0,0.0,12,0,83,0.014003992080688477,46,0,0,0.014003992080688477,46
59,3.0,0.0,18,0,151,0.027080297470092773,67,0,0,0.027080297470092773,67
60,3.0,0.0,21,0,579,0.19804596900939941,75,0,0,0.19804596900939941,75
61,3.0,0.0,30,0,3740,2.8729333877563477,103,0,0,2.8729333877563477,103
62,3.0,0.0,18,0,102,0.019004344940185547,64,0,0,0.019004344940185547,64
63,3.0,0.0,12,0,70,0.012003421783447266,41,0,0,0.012003421783447266,41
64,3.0,0.0,30,0,1806,0.9482038021087646,102,0,0,0.9482038021087646,102
65,3.0,0.0,24,0,1637,1.0600535869598389,79,0,0,1.0600535869598389,79
66,3.0,0.0,27,0,783,0.21560001373291016,95,0,0,0.21560001373291016,95
67,3.0,0.0,15,0,248,0.05001091957092285,54,0,0,0.05001091957092285,54
68,3.0,0.0,24,0,316,0.06101369857788086,85,0,0,0.06101369857788086,85
69,3.0,0.0,9,0,39,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.0,12,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
71,3.0,0.0,21,0,405,0.12402820587158203,72,0,0,0.12402820587158203,72
72,3.0,0.0,21,0,429,0.19204425811767578,71,0,0,0.19204425811767578,71
73,3.0,0.0,24,0,304,0.12102818489074707,86,0,0,0.12102818489074707,86
74,3.0,0.0,15,0,314,0.06676602363586426,49,0,0,0.06676602363586426,49
75,3.0,0.0,27,0,859,0.30734753608703613,95,0,0,0.30734753608703613,95
76,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.0,12,0,84,0.014003753662109375,36,0,0,0.014003753662109375,36
78,3.0,0.0,6,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,3.0,0.0,15,0,266,0.05701327323913574,54,0,0,0.05701327323913574,54
80,3.0,0.0,21,0,615,0.3080713748931885,75,0,0,0.3080713748931885,75
81,3.0,0.0,12,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.0,27,0,669,0.20159554481506348,97,0,0,0.20159554481506348,97
83,3.0,0.0,21,0,485,0.14103293418884277,72,0,0,0.14103293418884277,72
84,3.0,0.0,24,0,269,0.051012277603149414,82,0,0,0.051012277603149414,82
85,3.0,0.0,21,0,495,0.1288299560546875,72,0,0,0.1288299560546875,72
86,3.0,0.0,15,0,77,0.014002799987792969,49,0,0,0.014002799987792969,49
87,3.0,0.0,27,0,1003,0.35764193534851074,89,0,0,0.35764193534851074,89
88,3.0,0.0,21,0,458,0.11902761459350586,72,0,0,0.11902761459350586,72
89,3.0,0.0,18,0,90,0.017003536224365234,64,0,0,0.017003536224365234,64
90,3.0,0.0,21,0,180,0.03400731086730957,72,0,0,0.03400731086730957,72
91,3.0,0.0,21,0,192,0.03500795364379883,70,0,0,0.03500795364379883,70
92,3.0,0.0,24,0,346,0.07001614570617676,82,0,0,0.07001614570617676,82
93,3.0,0.0,27,0,892,0.26806187629699707,95,0,0,0.26806187629699707,95
94,3.0,0.0,12,0,5,0.0010464191436767578,41,0,0,0.0010464191436767578,41
95,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.0,21,0,485,0.145033597946167,71,0,0,0.145033597946167,71
97,3.0,0.0,21,0,717,0.37920284271240234,66,0,0,0.37920284271240234,66
98,3.0,0.0,27,0,3051,1.972501516342163,97,0,0,1.972501516342163,97
99,3.0,0.0,12,0,84,0.01600360870361328,41,0,0,0.01600360870361328,41
0,3.0,0.2,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.2,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.2,18,1,239,0.06501483917236328,56,0,0,0.06501483917236328,56
3,3.0,0.2,9,0,34,0.0050013065338134766,31,0,0,0.0050013065338134766,31
