Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,1.0,0.6000000000000001,3,1,30,0.008975744247436523,31,0,0,0.008975744247436523,31
37,1.0,0.6000000000000001,6,3,128,0.034906625747680664,59,0,0,0.034906625747680664,59
38,1.0,0.6000000000000001,9,5,990,0.6053788661956787,82,0,0,0.6053788661956787,82
39,1.0,0.6000000000000001,3,1,64,0.015906333923339844,31,0,0,0.015906333923339844,31
40,1.0,0.6000000000000001,5,3,40,0.009991645812988281,49,0,0,0.009991645812988281,49
41,1.0,0.6000000000000001,2,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,1.0,0.6000000000000001,4,2,12,0.005959510803222656,36,0,0,0.005959510803222656,36
43,1.0,0.6000000000000001,3,1,30,0.009973287582397461,31,0,0,0.009973287582397461,31
44,1.0,0.6000000000000001,4,2,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
45,1.0,0.6000000000000001,4,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,1.0,0.6000000000000001,9,5,499,0.2399601936340332,90,0,0,0.2399601936340332,90
47,1.0,0.6000000000000001,4,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,1.0,0.6000000000000001,11,6,2375,1.9744088649749756,118,0,0,1.9744088649749756,118
50,1.0,0.6000000000000001,9,5,789,0.38691282272338867,90,0,0,0.38691282272338867,90
51,1.0,0.6000000000000001,6,3,54,0.03490591049194336,56,0,0,0.03490591049194336,56
52,1.0,0.6000000000000001,8,4,122,0.042885541915893555,85,0,0,0.042885541915893555,85
53,1.0,0.6000000000000001,6,3,85,0.02094435691833496,68,0,0,0.02094435691833496,68
54,1.0,0.6000000000000001,8,4,825,0.42499566078186035,85,0,0,0.42499566078186035,85
55,1.0,0.6000000000000001,4,2,80,0.01893162727355957,41,0,0,0.01893162727355957,41
56,1.0,0.6000000000000001,8,4,126,0.029928207397460938,82,0,0,0.029928207397460938,82
57,1.0,0.6000000000000001,7,4,117,0.03095078468322754,72,0,0,0.03095078468322754,72
58,1.0,0.6000000000000001,4,2,42,0.010951995849609375,46,0,0,0.010951995849609375,46
59,1.0,0.6000000000000001,6,3,86,0.0974571704864502,67,0,0,0.0974571704864502,67
60,1.0,0.6000000000000001,7,4,228,0.09542727470397949,75,0,0,0.09542727470397949,75
61,1.0,0.6000000000000001,10,6,1926,1.5289843082427979,103,0,0,1.5289843082427979,103
62,1.0,0.6000000000000001,6,3,83,0.02388310432434082,64,0,0,0.02388310432434082,64
63,1.0,0.6000000000000001,4,2,63,0.016952991485595703,41,0,0,0.016952991485595703,41
64,1.0,0.6000000000000001,10,6,879,0.559154748916626,102,0,0,0.559154748916626,102
65,1.0,0.6000000000000001,8,4,901,0.5491588115692139,79,0,0,0.5491588115692139,79
66,1.0,0.6000000000000001,9,5,461,0.18949151039123535,95,0,0,0.18949151039123535,95
67,1.0,0.6000000000000001,5,3,152,0.05189704895019531,54,0,0,0.05189704895019531,54
68,1.0,0.6000000000000001,8,4,150,0.05180978775024414,85,0,0,0.05180978775024414,85
69,1.0,0.6000000000000001,3,1,46,0.013942718505859375,31,0,0,0.013942718505859375,31
70,1.0,0.6000000000000001,4,2,40,0.012999296188354492,46,0,0,0.012999296188354492,46
71,1.0,0.6000000000000001,7,4,162,0.05090165138244629,72,0,0,0.05090165138244629,72
72,1.0,0.6000000000000001,7,4,393,0.15057611465454102,71,0,0,0.15057611465454102,71
73,1.0,0.6000000000000001,8,4,258,0.06183481216430664,86,0,0,0.06183481216430664,86
74,1.0,0.6000000000000001,5,3,133,0.03892874717712402,49,0,0,0.03892874717712402,49
75,1.0,0.6000000000000001,9,5,549,0.28290700912475586,95,0,0,0.28290700912475586,95
76,1.0,0.6000000000000001,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.6000000000000001,4,2,82,0.026925086975097656,36,0,0,0.026925086975097656,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,189,0.05488944053649902,54,0,0,0.05488944053649902,54
80,1.0,0.6000000000000001,7,4,236,0.07782530784606934,75,0,0,0.07782530784606934,75
81,1.0,0.6000000000000001,4,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.6000000000000001,9,5,321,0.13201403617858887,97,0,0,0.13201403617858887,97
83,1.0,0.6000000000000001,7,4,327,0.13065767288208008,72,0,0,0.13065767288208008,72
84,1.0,0.6000000000000001,8,4,181,0.123199462890625,82,0,0,0.123199462890625,82
85,1.0,0.6000000000000001,7,4,268,0.11644387245178223,72,0,0,0.11644387245178223,72
86,1.0,0.6000000000000001,5,3,43,0.010971784591674805,49,0,0,0.010971784591674805,49
87,1.0,0.6000000000000001,9,5,586,0.2293858528137207,89,0,0,0.2293858528137207,89
88,1.0,0.6000000000000001,7,4,178,0.062376976013183594,72,0,0,0.062376976013183594,72
89,1.0,0.6000000000000001,6,3,77,0.016955852508544922,64,0,0,0.016955852508544922,64
90,1.0,0.6000000000000001,7,4,131,0.03489255905151367,72,0,0,0.03489255905151367,72
91,1.0,0.6000000000000001,7,4,75,0.022320985794067383,70,0,0,0.022320985794067383,70
92,1.0,0.6000000000000001,8,4,234,0.07084298133850098,82,0,0,0.07084298133850098,82
93,1.0,0.6000000000000001,9,5,389,0.1562659740447998,95,0,0,0.1562659740447998,95
94,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,1.0,0.6000000000000001,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,1.0,0.6000000000000001,7,4,242,0.10272550582885742,71,0,0,0.10272550582885742,71
97,1.0,0.6000000000000001,7,4,166,0.05642867088317871,66,0,0,0.05642867088317871,66
98,1.0,0.6000000000000001,9,5,922,0.48494720458984375,97,0,0,0.48494720458984375,97
99,1.0,0.6000000000000001,4,2,55,0.01818251609802246,41,0,0,0.01818251609802246,41
0,1.0,0.8,4,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,1.0,0.8,4,3,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
2,1.0,0.8,6,4,35,0.025846004486083984,56,0,0,0.025846004486083984,56
3,1.0,0.8,3,2,24,0.005606651306152344,31,0,0,0.005606651306152344,31
4,1.0,0.8,6,4,107,0.041884422302246094,56,0,0,0.041884422302246094,56
5,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,1.0,0.8,2,1,3,0.0009815692901611328,23,0,0,0.0009815692901611328,23
7,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,1.0,0.8,4,3,47,0.01296544075012207,41,0,0,0.01296544075012207,41
9,1.0,0.8,6,4,80,0.02191019058227539,64,0,0,0.02191019058227539,64
10,1.0,0.8,4,3,34,0.008974313735961914,46,0,0,0.008974313735961914,46
11,1.0,0.8,4,3,10,0.004014492034912109,41,0,0,0.004014492034912109,41
12,1.0,0.8,4,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,1.0,0.8,12,9,2863,2.4229447841644287,126,0,0,2.4229447841644287,126
14,1.0,0.8,3,2,27,0.008973360061645508,31,0,0,0.008973360061645508,31
15,1.0,0.8,4,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,0.8,4,3,45,0.012293577194213867,41,0,0,0.012293577194213867,41
17,1.0,0.8,3,2,8,0.0049898624420166016,31,0,0,0.0049898624420166016,31
18,1.0,0.8,5,4,11,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,0.8,2,1,3,0.0009851455688476562,18,0,0,0.0009851455688476562,18
20,1.0,0.8,4,3,38,0.008971929550170898,46,0,0,0.008971929550170898,46
21,1.0,0.8,7,5,109,0.049866437911987305,59,0,0,0.049866437911987305,59
22,1.0,0.8,12,9,1178,0.6875765323638916,108,0,0,0.6875765323638916,108
23,1.0,0.8,5,4,11,0.006982564926147461,52,0,0,0.006982564926147461,52
24,1.0,0.8,4,3,27,0.005979061126708984,46,0,0,0.005979061126708984,46
25,1.0,0.8,6,4,263,0.10234403610229492,64,0,0,0.10234403610229492,64
26,1.0,0.8,5,4,11,0.005984067916870117,52,0,0,0.005984067916870117,52
27,1.0,0.8,6,4,98,0.024935007095336914,62,0,0,0.024935007095336914,62
28,1.0,0.8,12,9,1035,0.5278801918029785,144,0,0,0.5278801918029785,144
29,1.0,0.8,3,2,8,0.003988504409790039,31,0,0,0.003988504409790039,31
30,1.0,0.8,5,4,39,0.009955167770385742,49,0,0,0.009955167770385742,49
31,1.0,0.8,5,4,67,0.01992940902709961,49,0,0,0.01992940902709961,49
32,1.0,0.8,7,5,133,0.04890275001525879,67,0,0,0.04890275001525879,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,292,0.12265491485595703,80,0,0,0.12265491485595703,80
35,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.8,3,2,8,0.004979848861694336,31,0,0,0.004979848861694336,31
37,1.0,0.8,6,4,96,0.020977497100830078,59,0,0,0.020977497100830078,59
38,1.0,0.8,9,7,770,0.48231983184814453,82,0,0,0.48231983184814453,82
39,1.0,0.8,3,2,35,0.008975505828857422,31,0,0,0.008975505828857422,31
40,1.0,0.8,5,4,10,0.004994630813598633,49,0,0,0.004994630813598633,49
41,1.0,0.8,2,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,1.0,0.8,4,3,9,0.0076258182525634766,36,0,0,0.0076258182525634766,36
43,1.0,0.8,3,2,31,0.009973526000976562,31,0,0,0.009973526000976562,31
44,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,1.0,0.8,4,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,1.0,0.8,9,7,63,0.02293872833251953,90,0,0,0.02293872833251953,90
47,1.0,0.8,4,3,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,1.0,0.8,4,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,1.0,0.8,11,8,2225,1.8426811695098877,118,0,0,1.8426811695098877,118
50,1.0,0.8,9,7,318,0.1294419765472412,90,0,0,0.1294419765472412,90
51,1.0,0.8,6,4,54,0.036902666091918945,56,0,0,0.036902666091918945,56
52,1.0,0.8,8,6,85,0.026368379592895508,85,0,0,0.026368379592895508,85
53,1.0,0.8,6,4,85,0.020944833755493164,68,0,0,0.020944833755493164,68
54,1.0,0.8,8,6,270,0.12666702270507812,85,0,0,0.12666702270507812,85
55,1.0,0.8,4,3,42,0.010972738265991211,41,0,0,0.010972738265991211,41
56,1.0,0.8,8,6,53,0.015950441360473633,82,0,0,0.015950441360473633,82
57,1.0,0.8,7,5,99,0.026925325393676758,72,0,0,0.026925325393676758,72
58,1.0,0.8,4,3,23,0.007030487060546875,46,0,0,0.007030487060546875,46
59,1.0,0.8,6,4,58,0.01992940902709961,67,0,0,0.01992940902709961,67
60,1.0,0.8,7,5,151,0.07280611991882324,75,0,0,0.07280611991882324,75
61,1.0,0.8,10,8,680,0.4075469970703125,103,0,0,0.4075469970703125,103
62,1.0,0.8,6,4,47,0.012964963912963867,64,0,0,0.012964963912963867,64
63,1.0,0.8,4,3,41,0.010998249053955078,41,0,0,0.010998249053955078,41
64,1.0,0.8,10,8,446,0.20145034790039062,102,0,0,0.20145034790039062,102
65,1.0,0.8,8,6,575,0.41324687004089355,79,0,0,0.41324687004089355,79
66,1.0,0.8,9,7,334,0.11469197273254395,95,0,0,0.11469197273254395,95
67,1.0,0.8,5,4,136,0.04488372802734375,54,0,0,0.04488372802734375,54
68,1.0,0.8,8,6,119,0.03490614891052246,85,0,0,0.03490614891052246,85
69,1.0,0.8,3,2,29,0.009928464889526367,31,0,0,0.009928464889526367,31
70,1.0,0.8,4,3,25,0.006981611251831055,46,0,0,0.006981611251831055,46
71,1.0,0.8,7,5,156,0.04960298538208008,72,0,0,0.04960298538208008,72
72,1.0,0.8,7,5,174,0.05385160446166992,71,0,0,0.05385160446166992,71
73,1.0,0.8,8,6,49,0.01395869255065918,86,0,0,0.01395869255065918,86
74,1.0,0.8,5,4,100,0.03454399108886719,49,0,0,0.03454399108886719,49
75,1.0,0.8,9,7,324,0.10569906234741211,95,0,0,0.10569906234741211,95
76,1.0,0.8,2,1,3,0.001961231231689453,23,0,0,0.001961231231689453,23
77,1.0,0.8,4,3,43,0.011931896209716797,36,0,0,0.011931896209716797,36
78,1.0,0.8,2,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,1.0,0.8,5,4,137,0.04286766052246094,54,0,0,0.04286766052246094,54
80,1.0,0.8,7,5,240,0.07882475852966309,75,0,0,0.07882475852966309,75
81,1.0,0.8,4,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,1.0,0.8,9,7,240,0.09973335266113281,97,0,0,0.09973335266113281,97
83,1.0,0.8,7,5,82,0.023928165435791016,72,0,0,0.023928165435791016,72
84,1.0,0.8,8,6,114,0.03986859321594238,82,0,0,0.03986859321594238,82
85,1.0,0.8,7,5,161,0.06369233131408691,72,0,0,0.06369233131408691,72
86,1.0,0.8,5,4,43,0.012914657592773438,49,0,0,0.012914657592773438,49
87,1.0,0.8,9,7,222,0.07175803184509277,89,0,0,0.07175803184509277,89
88,1.0,0.8,7,5,88,0.028902292251586914,72,0,0,0.028902292251586914,72
89,1.0,0.8,6,4,63,0.01699090003967285,64,0,0,0.01699090003967285,64
90,1.0,0.8,7,5,111,0.029921293258666992,72,0,0,0.029921293258666992,72
91,1.0,0.8,7,5,37,0.011967658996582031,70,0,0,0.011967658996582031,70
92,1.0,0.8,8,6,165,0.054856061935424805,82,0,0,0.054856061935424805,82
93,1.0,0.8,9,7,193,0.06876659393310547,95,0,0,0.06876659393310547,95
94,1.0,0.8,4,3,5,0.002993345260620117,41,0,0,0.002993345260620117,41
95,1.0,0.8,2,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,1.0,0.8,7,5,93,0.042935848236083984,71,0,0,0.042935848236083984,71
97,1.0,0.8,7,5,192,0.0556180477142334,66,0,0,0.0556180477142334,66
98,1.0,0.8,9,7,640,0.31871771812438965,97,0,0,0.31871771812438965,97
99,1.0,0.8,4,3,35,0.008975982666015625,41,0,0,0.008975982666015625,41
0,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,1.0,1.0,4,4,5,0.0010509490966796875,41,0,0,0.0010509490966796875,41
2,1.0,1.0,6,6,46,0.03533744812011719,56,0,0,0.03533744812011719,56
3,1.0,1.0,3,3,5,0.0019965171813964844,31,0,0,0.0019965171813964844,31
4,1.0,1.0,6,6,14,0.010601997375488281,56,0,0,0.010601997375488281,56
5,1.0,1.0,2,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,1.0,1.0,2,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,1.0,1.0,4,4,14,0.0059812068939208984,41,0,0,0.0059812068939208984,41
9,1.0,1.0,6,6,18,0.009971141815185547,64,0,0,0.009971141815185547,64
10,1.0,1.0,4,4,14,0.005982398986816406,46,0,0,0.005982398986816406,46
11,1.0,1.0,4,4,17,0.006978034973144531,41,0,0,0.006978034973144531,41
12,1.0,1.0,4,4,5,0.0020074844360351562,44,0,0,0.0020074844360351562,44
13,1.0,1.0,12,12,180,0.13866138458251953,111,0,0,0.13866138458251953,111
14,1.0,1.0,3,3,8,0.004971027374267578,31,0,0,0.004971027374267578,31
15,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,1.0,1.0,4,4,10,0.005967140197753906,41,0,0,0.005967140197753906,41
17,1.0,1.0,3,3,8,0.007977008819580078,31,0,0,0.007977008819580078,31
18,1.0,1.0,5,5,11,0.0049877166748046875,48,0,0,0.0049877166748046875,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,13,0.0059320926666259766,46,0,0,0.0059320926666259766,46
21,1.0,1.0,7,7,18,0.008941650390625,59,0,0,0.008941650390625,59
22,1.0,1.0,12,12,1637,1.1596450805664062,123,0,0,1.1596450805664062,123
23,1.0,1.0,5,5,11,0.004986763000488281,52,0,0,0.004986763000488281,52
24,1.0,1.0,4,4,12,0.004986763000488281,46,0,0,0.004986763000488281,46
25,1.0,1.0,6,6,24,0.019060850143432617,64,0,0,0.019060850143432617,64
26,1.0,1.0,5,5,11,0.005040168762207031,52,0,0,0.005040168762207031,52
27,1.0,1.0,6,6,22,0.01100778579711914,62,0,0,0.01100778579711914,62
28,1.0,1.0,12,12,914,0.4623844623565674,144,0,0,0.4623844623565674,144
29,1.0,1.0,3,3,9,0.0050122737884521484,31,0,0,0.0050122737884521484,31
30,1.0,1.0,5,5,14,0.00600433349609375,49,0,0,0.00600433349609375,49
31,1.0,1.0,5,5,22,0.012968301773071289,49,0,0,0.012968301773071289,49
32,1.0,1.0,7,7,25,0.014958620071411133,67,0,0,0.014958620071411133,67
33,1.0,1.0,2,2,3,0.000946044921875,18,0,0,0.000946044921875,18
34,1.0,1.0,8,8,40,0.024933338165283203,80,0,0,0.024933338165283203,80
35,1.0,1.0,4,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,1.0,1.0,3,3,8,0.008011579513549805,31,0,0,0.008011579513549805,31
37,1.0,1.0,6,6,27,0.01390981674194336,59,0,0,0.01390981674194336,59
38,1.0,1.0,9,9,118,0.10025334358215332,82,0,0,0.10025334358215332,82
39,1.0,1.0,3,3,8,0.005040884017944336,31,0,0,0.005040884017944336,31
40,1.0,1.0,5,5,13,0.005983829498291016,49,0,0,0.005983829498291016,49
41,1.0,1.0,2,2,3,0.0009624958038330078,23,0,0,0.0009624958038330078,23
42,1.0,1.0,4,4,12,0.004986286163330078,36,0,0,0.004986286163330078,36
43,1.0,1.0,3,3,8,0.004985332489013672,31,0,0,0.004985332489013672,31
44,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,1.0,1.0,9,9,70,0.039926767349243164,90,0,0,0.039926767349243164,90
47,1.0,1.0,4,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,1.0,1.0,4,4,5,0.002047300338745117,44,0,0,0.002047300338745117,44
49,1.0,1.0,11,11,229,0.16757416725158691,103,0,0,0.16757416725158691,103
50,1.0,1.0,9,9,39,0.019945383071899414,90,0,0,0.019945383071899414,90
51,1.0,1.0,6,6,43,0.034891605377197266,56,0,0,0.034891605377197266,56
52,1.0,1.0,8,8,36,0.01589369773864746,85,0,0,0.01589369773864746,85
53,1.0,1.0,6,6,22,0.007943391799926758,68,0,0,0.007943391799926758,68
54,1.0,1.0,8,8,65,0.04518890380859375,85,0,0,0.04518890380859375,85
55,1.0,1.0,4,4,10,0.005983591079711914,41,0,0,0.005983591079711914,41
56,1.0,1.0,8,8,29,0.010972976684570312,82,0,0,0.010972976684570312,82
57,1.0,1.0,7,7,28,0.011963367462158203,72,0,0,0.011963367462158203,72
58,1.0,1.0,4,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
59,1.0,1.0,6,6,26,0.016988515853881836,67,0,0,0.016988515853881836,67
60,1.0,1.0,7,7,56,0.041831016540527344,75,0,0,0.041831016540527344,75
61,1.0,1.0,10,10,161,0.1522674560546875,103,0,0,0.1522674560546875,103
62,1.0,1.0,6,6,18,0.007983684539794922,64,0,0,0.007983684539794922,64
63,1.0,1.0,4,4,10,0.00796365737915039,41,0,0,0.00796365737915039,41
64,1.0,1.0,10,10,825,0.4395573139190674,117,0,0,0.4395573139190674,117
65,1.0,1.0,8,8,114,0.09472894668579102,79,0,0,0.09472894668579102,79
66,1.0,1.0,9,9,73,0.03793144226074219,95,0,0,0.03793144226074219,95
67,1.0,1.0,5,5,32,0.02099466323852539,54,0,0,0.02099466323852539,54
68,1.0,1.0,8,8,42,0.021977663040161133,85,0,0,0.021977663040161133,85
69,1.0,1.0,3,3,8,0.004986286163330078,31,0,0,0.004986286163330078,31
70,1.0,1.0,4,4,10,0.004990100860595703,46,0,0,0.004990100860595703,46
71,1.0,1.0,7,7,17,0.015944719314575195,72,0,0,0.015944719314575195,72
72,1.0,1.0,7,7,51,0.04391956329345703,71,0,0,0.04391956329345703,71
73,1.0,1.0,8,8,35,0.016989946365356445,86,0,0,0.016989946365356445,86
74,1.0,1.0,5,5,19,0.014966964721679688,49,0,0,0.014966964721679688,49
75,1.0,1.0,9,9,88,0.046875715255737305,95,0,0,0.046875715255737305,95
76,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,1.0,4,4,12,0.005983114242553711,36,0,0,0.005983114242553711,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,32,0.02364039421081543,54,0,0,0.02364039421081543,54
80,1.0,1.0,7,7,50,0.037933349609375,75,0,0,0.037933349609375,75
81,1.0,1.0,4,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,1.0,9,9,60,0.03585028648376465,97,0,0,0.03585028648376465,97
83,1.0,1.0,7,7,30,0.013946533203125,72,0,0,0.013946533203125,72
84,1.0,1.0,8,8,27,0.017929792404174805,82,0,0,0.017929792404174805,82
85,1.0,1.0,7,7,28,0.015936851501464844,72,0,0,0.015936851501464844,72
86,1.0,1.0,5,5,14,0.007000923156738281,49,0,0,0.007000923156738281,49
87,1.0,1.0,9,9,92,0.06383013725280762,89,0,0,0.06383013725280762,89
88,1.0,1.0,7,7,30,0.017004013061523438,72,0,0,0.017004013061523438,72
89,1.0,1.0,6,6,14,0.007947206497192383,64,0,0,0.007947206497192383,64
90,1.0,1.0,7,7,37,0.017963886260986328,72,0,0,0.017963886260986328,72
91,1.0,1.0,7,7,40,0.014950752258300781,70,0,0,0.014950752258300781,70
92,1.0,1.0,8,8,20,0.01263737678527832,82,0,0,0.01263737678527832,82
93,1.0,1.0,9,9,73,0.03787684440612793,95,0,0,0.03787684440612793,95
94,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,1.0,2,2,3,0.0010266304016113281,18,0,0,0.0010266304016113281,18
96,1.0,1.0,7,7,50,0.028902292251586914,71,0,0,0.028902292251586914,71
97,1.0,1.0,7,7,56,0.042886972427368164,66,0,0,0.042886972427368164,66
98,1.0,1.0,9,9,608,0.371600866317749,97,0,0,0.371600866317749,97
99,1.0,1.0,4,4,9,0.007929801940917969,41,0,0,0.007929801940917969,41
0,3.0,0.0,12,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,3.0,0.0,12,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,0.0,18,0,275,0.18213605880737305,56,0,0,0.18213605880737305,56
3,3.0,0.0,9,0,26,0.00661921501159668,31,0,0,0.00661921501159668,31
4,3.0,0.0,18,0,267,0.12566518783569336,56,0,0,0.12566518783569336,56
5,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
6,3.0,0.0,6,0,3,0.0009875297546386719,23,0,0,0.0009875297546386719,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,88,0.019894123077392578,41,0,0,0.019894123077392578,41
9,3.0,0.0,18,0,192,0.047545671463012695,64,0,0,0.047545671463012695,64
10,3.0,0.0,12,0,84,0.01889514923095703,46,0,0,0.01889514923095703,46
11,3.0,0.0,12,0,101,0.02792835235595703,41,0,0,0.02792835235595703,41
12,3.0,0.0,12,0,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
13,3.0,0.0,36,0,4362,4.632681608200073,111,0,0,4.632681608200073,111
14,3.0,0.0,9,0,53,0.016953229904174805,31,0,0,0.016953229904174805,31
15,3.0,0.0,12,0,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
16,3.0,0.0,12,0,84,0.01992654800415039,41,0,0,0.01992654800415039,41
17,3.0,0.0,9,0,59,0.0139617919921875,31,0,0,0.0139617919921875,31
18,3.0,0.0,15,0,52,0.01399683952331543,48,0,0,0.01399683952331543,48
19,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,0.0,12,0,94,0.021924734115600586,46,0,0,0.021924734115600586,46
21,3.0,0.0,21,0,385,0.17602181434631348,59,0,0,0.17602181434631348,59
22,3.0,0.0,36,0,5743,9.324461460113525,108,0,0,9.324461460113525,108
23,3.0,0.0,15,0,69,0.01800537109375,52,0,0,0.01800537109375,52
24,3.0,0.0,12,0,76,0.019927263259887695,46,0,0,0.019927263259887695,46
25,3.0,0.0,18,0,495,0.2772238254547119,64,0,0,0.2772238254547119,64
26,3.0,0.0,15,0,64,0.02496933937072754,52,0,0,0.02496933937072754,52
27,3.0,0.0,18,0,168,0.10140323638916016,62,0,0,0.10140323638916016,62
28,3.0,0.0,36,0,2698,2.5294268131256104,144,0,0,2.5294268131256104,144
29,3.0,0.0,9,0,61,0.015957355499267578,31,0,0,0.015957355499267578,31
30,3.0,0.0,15,0,78,0.016954660415649414,49,0,0,0.016954660415649414,49
31,3.0,0.0,15,0,168,0.053374290466308594,49,0,0,0.053374290466308594,49
32,3.0,0.0,21,0,423,0.17248797416687012,67,0,0,0.17248797416687012,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,1056,0.6026856899261475,80,0,0,0.6026856899261475,80
35,3.0,0.0,12,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,3.0,0.0,9,0,57,0.014957904815673828,31,0,0,0.014957904815673828,31
37,3.0,0.0,18,0,161,0.04986572265625,59,0,0,0.04986572265625,59
38,3.0,0.0,27,0,1735,1.3952162265777588,82,0,0,1.3952162265777588,82
39,3.0,0.0,9,0,65,0.019001483917236328,31,0,0,0.019001483917236328,31
40,3.0,0.0,15,0,76,0.018075942993164062,49,0,0,0.018075942993164062,49
41,3.0,0.0,6,0,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
42,3.0,0.0,12,0,72,0.017877578735351562,36,0,0,0.017877578735351562,36
43,3.0,0.0,9,0,55,0.01797795295715332,31,0,0,0.01797795295715332,31
44,3.0,0.0,12,0,5,0.0019497871398925781,41,0,0,0.0019497871398925781,41
45,3.0,0.0,12,0,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
46,3.0,0.0,27,0,1452,0.8158535957336426,90,0,0,0.8158535957336426,90
47,3.0,0.0,12,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,0.0,12,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,3.0,0.0,33,0,2612,2.270055055618286,103,0,0,2.270055055618286,103
50,3.0,0.0,27,0,1216,0.5802798271179199,90,0,0,0.5802798271179199,90
51,3.0,0.0,18,0,290,0.1445918083190918,56,0,0,0.1445918083190918,56
52,3.0,0.0,24,0,290,0.14457273483276367,85,0,0,0.14457273483276367,85
53,3.0,0.0,18,0,98,0.10071158409118652,68,0,0,0.10071158409118652,68
54,3.0,0.0,24,0,1322,0.7883353233337402,85,0,0,0.7883353233337402,85
55,3.0,0.0,12,0,80,0.018897294998168945,41,0,0,0.018897294998168945,41
56,3.0,0.0,24,0,273,0.0668027400970459,82,0,0,0.0668027400970459,82
57,3.0,0.0,21,0,151,0.04283928871154785,72,0,0,0.04283928871154785,72
