Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,1.0,0.6000000000000001,3,1,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.6000000000000001,6,3,65,0.027007102966308594,56,0,0,0.027007102966308594,56
5,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,80,0.012003183364868164,41,0,0,0.012003183364868164,41
9,1.0,0.6000000000000001,6,3,145,0.02500605583190918,64,0,0,0.02500605583190918,64
10,1.0,0.6000000000000001,4,2,84,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.6000000000000001,4,2,45,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.6000000000000001,12,7,2486,1.9478175640106201,111,0,0,1.9478175640106201,111
14,1.0,0.6000000000000001,3,1,52,0.010001897811889648,31,0,0,0.010001897811889648,31
15,1.0,0.6000000000000001,4,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,1.0,0.6000000000000001,4,2,70,0.011002779006958008,41,0,0,0.011002779006958008,41
17,1.0,0.6000000000000001,3,1,46,0.008002042770385742,31,0,0,0.008002042770385742,31
18,1.0,0.6000000000000001,5,3,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.6000000000000001,2,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.6000000000000001,4,2,45,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.6000000000000001,7,4,223,0.0580141544342041,59,0,0,0.0580141544342041,59
22,1.0,0.6000000000000001,12,7,13209,29.854832887649536,108,0,0,29.854832887649536,108
23,1.0,0.6000000000000001,5,3,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,0.6000000000000001,4,2,60,0.011002540588378906,46,0,0,0.011002540588378906,46
25,1.0,0.6000000000000001,6,3,239,0.05057382583618164,64,0,0,0.05057382583618164,64
26,1.0,0.6000000000000001,5,3,76,0.012002944946289062,52,0,0,0.012002944946289062,52
27,1.0,0.6000000000000001,6,3,122,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.6000000000000001,12,7,2168,1.2493834495544434,144,0,0,1.2493834495544434,144
29,1.0,0.6000000000000001,3,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,1.0,0.6000000000000001,5,3,37,0.007001399993896484,49,0,0,0.007001399993896484,49
31,1.0,0.6000000000000001,5,3,219,0.1285712718963623,49,0,0,0.1285712718963623,49
32,1.0,0.6000000000000001,7,4,368,0.16459298133850098,67,0,0,0.16459298133850098,67
33,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.6000000000000001,8,4,2074,1.2580795288085938,80,0,0,1.2580795288085938,80
35,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,1.0,0.6000000000000001,3,1,22,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,1.0,0.6000000000000001,6,3,56,0.012588739395141602,59,0,0,0.012588739395141602,59
38,1.0,0.6000000000000001,9,5,1069,0.5380904674530029,82,0,0,0.5380904674530029,82
39,1.0,0.6000000000000001,3,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
40,1.0,0.6000000000000001,5,3,46,0.009001970291137695,49,0,0,0.009001970291137695,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,56,0.010002374649047852,36,0,0,0.010002374649047852,36
43,1.0,0.6000000000000001,3,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,1444,0.48648595809936523,90,0,0,0.48648595809936523,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.6000000000000001,11,6,2873,1.7659897804260254,103,0,0,1.7659897804260254,103
50,1.0,0.6000000000000001,9,5,514,0.12859749794006348,90,0,0,0.12859749794006348,90
51,1.0,0.6000000000000001,6,3,146,0.057013750076293945,56,0,0,0.057013750076293945,56
52,1.0,0.6000000000000001,8,4,224,0.03900909423828125,85,0,0,0.03900909423828125,85
53,1.0,0.6000000000000001,6,3,86,0.013572216033935547,68,0,0,0.013572216033935547,68
54,1.0,0.6000000000000001,8,4,696,0.257061243057251,85,0,0,0.257061243057251,85
55,1.0,0.6000000000000001,4,2,47,0.008001089096069336,41,0,0,0.008001089096069336,41
56,1.0,0.6000000000000001,8,4,227,0.04201006889343262,82,0,0,0.04201006889343262,82
57,1.0,0.6000000000000001,7,4,103,0.022005081176757812,72,0,0,0.022005081176757812,72
58,1.0,0.6000000000000001,4,2,45,0.009001970291137695,46,0,0,0.009001970291137695,46
59,1.0,0.6000000000000001,6,3,130,0.02300548553466797,67,0,0,0.02300548553466797,67
60,1.0,0.6000000000000001,7,4,334,0.08802080154418945,75,0,0,0.08802080154418945,75
61,1.0,0.6000000000000001,10,6,3776,2.8120009899139404,103,0,0,2.8120009899139404,103
62,1.0,0.6000000000000001,6,3,92,0.016003847122192383,64,0,0,0.016003847122192383,64
63,1.0,0.6000000000000001,4,2,48,0.009002208709716797,41,0,0,0.009002208709716797,41
64,1.0,0.6000000000000001,10,6,1499,0.6712982654571533,102,0,0,0.6712982654571533,102
65,1.0,0.6000000000000001,8,4,473,0.21605300903320312,79,0,0,0.21605300903320312,79
66,1.0,0.6000000000000001,9,5,518,0.1250298023223877,95,0,0,0.1250298023223877,95
67,1.0,0.6000000000000001,5,3,117,0.026006460189819336,54,0,0,0.026006460189819336,54
68,1.0,0.6000000000000001,8,4,204,0.036008358001708984,85,0,0,0.036008358001708984,85
69,1.0,0.6000000000000001,3,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,1.0,0.6000000000000001,4,2,70,0.010002374649047852,46,0,0,0.010002374649047852,46
71,1.0,0.6000000000000001,7,4,814,0.26760077476501465,72,0,0,0.26760077476501465,72
72,1.0,0.6000000000000001,7,4,280,0.1720414161682129,71,0,0,0.1720414161682129,71
73,1.0,0.6000000000000001,8,4,587,0.18704462051391602,86,0,0,0.18704462051391602,86
74,1.0,0.6000000000000001,5,3,73,0.021004676818847656,49,0,0,0.021004676818847656,49
75,1.0,0.6000000000000001,9,5,633,0.1810436248779297,95,0,0,0.1810436248779297,95
76,1.0,0.6000000000000001,2,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,105,0.024005651473999023,54,0,0,0.024005651473999023,54
80,1.0,0.6000000000000001,7,4,367,0.0980234146118164,75,0,0,0.0980234146118164,75
81,1.0,0.6000000000000001,4,2,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,1.0,0.6000000000000001,9,5,432,0.11002612113952637,97,0,0,0.11002612113952637,97
83,1.0,0.6000000000000001,7,4,715,0.2830679416656494,72,0,0,0.2830679416656494,72
84,1.0,0.6000000000000001,8,4,301,0.057013750076293945,82,0,0,0.057013750076293945,82
85,1.0,0.6000000000000001,7,4,342,0.08602023124694824,72,0,0,0.08602023124694824,72
86,1.0,0.6000000000000001,5,3,14,0.005000591278076172,49,0,0,0.005000591278076172,49
87,1.0,0.6000000000000001,9,5,315,0.10657501220703125,89,0,0,0.10657501220703125,89
88,1.0,0.6000000000000001,7,4,269,0.07001662254333496,72,0,0,0.07001662254333496,72
89,1.0,0.6000000000000001,6,3,55,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.6000000000000001,7,4,160,0.027006149291992188,72,0,0,0.027006149291992188,72
91,1.0,0.6000000000000001,7,4,175,0.030007123947143555,70,0,0,0.030007123947143555,70
92,1.0,0.6000000000000001,8,4,311,0.06101489067077637,82,0,0,0.06101489067077637,82
93,1.0,0.6000000000000001,9,5,867,0.35263609886169434,95,0,0,0.35263609886169434,95
94,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,273,0.0780181884765625,71,0,0,0.0780181884765625,71
97,1.0,0.6000000000000001,7,4,337,0.08602023124694824,66,0,0,0.08602023124694824,66
98,1.0,0.6000000000000001,9,5,1294,0.4386637210845947,97,0,0,0.4386637210845947,97
99,1.0,0.6000000000000001,4,2,48,0.011002779006958008,41,0,0,0.011002779006958008,41
0,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,122,0.04801177978515625,56,0,0,0.04801177978515625,56
3,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.8,6,4,45,0.023005247116088867,56,0,0,0.023005247116088867,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,46,0.008001565933227539,41,0,0,0.008001565933227539,41
9,1.0,0.8,6,4,41,0.010002851486206055,64,0,0,0.010002851486206055,64
10,1.0,0.8,4,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
11,1.0,0.8,4,3,45,0.009002447128295898,41,0,0,0.009002447128295898,41
12,1.0,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,0.8,12,9,2478,1.512880802154541,111,0,0,1.512880802154541,111
14,1.0,0.8,3,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.8,4,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
17,1.0,0.8,3,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
18,1.0,0.8,5,4,11,0.004001140594482422,48,0,0,0.004001140594482422,48
19,1.0,0.8,2,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,45,0.009002208709716797,46,0,0,0.009002208709716797,46
21,1.0,0.8,7,5,219,0.07001638412475586,59,0,0,0.07001638412475586,59
22,1.0,0.8,12,9,9287,17.29006600379944,108,0,0,17.29006600379944,108
23,1.0,0.8,5,4,11,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,0.8,4,3,43,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.8,6,4,176,0.03955674171447754,64,0,0,0.03955674171447754,64
26,1.0,0.8,5,4,36,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,1.0,0.8,6,4,121,0.020004749298095703,62,0,0,0.020004749298095703,62
28,1.0,0.8,12,9,2168,1.2739226818084717,144,0,0,1.2739226818084717,144
29,1.0,0.8,3,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.8,5,4,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,145,0.03483319282531738,49,0,0,0.03483319282531738,49
32,1.0,0.8,7,5,334,0.08356356620788574,67,0,0,0.08356356620788574,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,1346,0.6154592037200928,80,0,0,0.6154592037200928,80
35,1.0,0.8,4,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,1.0,0.8,3,2,9,0.002000093460083008,31,0,0,0.002000093460083008,31
37,1.0,0.8,6,4,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,0.8,9,7,313,0.2810671329498291,82,0,0,0.2810671329498291,82
39,1.0,0.8,3,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,46,0.007001638412475586,49,0,0,0.007001638412475586,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,1126,0.4106612205505371,90,0,0,0.4106612205505371,90
47,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,1.0,0.8,11,8,2881,1.6892046928405762,103,0,0,1.6892046928405762,103
50,1.0,0.8,9,7,322,0.0695955753326416,90,0,0,0.0695955753326416,90
51,1.0,0.8,6,4,152,0.05901455879211426,56,0,0,0.05901455879211426,56
52,1.0,0.8,8,6,111,0.025005817413330078,85,0,0,0.025005817413330078,85
53,1.0,0.8,6,4,86,0.012002706527709961,68,0,0,0.012002706527709961,68
54,1.0,0.8,8,6,627,0.23961877822875977,85,0,0,0.23961877822875977,85
55,1.0,0.8,4,3,34,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.8,8,6,84,0.022005081176757812,82,0,0,0.022005081176757812,82
57,1.0,0.8,7,5,51,0.01300358772277832,72,0,0,0.01300358772277832,72
58,1.0,0.8,4,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.8,6,4,76,0.01500391960144043,67,0,0,0.01500391960144043,67
60,1.0,0.8,7,5,336,0.08802342414855957,75,0,0,0.08802342414855957,75
61,1.0,0.8,10,8,1981,1.1169013977050781,103,0,0,1.1169013977050781,103
62,1.0,0.8,6,4,91,0.01600360870361328,64,0,0,0.01600360870361328,64
63,1.0,0.8,4,3,48,0.009002447128295898,41,0,0,0.009002447128295898,41
64,1.0,0.8,10,8,956,0.339080810546875,102,0,0,0.339080810546875,102
65,1.0,0.8,8,6,445,0.2966125011444092,79,0,0,0.2966125011444092,79
66,1.0,0.8,9,7,431,0.11002850532531738,95,0,0,0.11002850532531738,95
67,1.0,0.8,5,4,106,0.02500605583190918,54,0,0,0.02500605583190918,54
68,1.0,0.8,8,6,64,0.016004085540771484,85,0,0,0.016004085540771484,85
69,1.0,0.8,3,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,0.8,4,3,50,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.8,7,5,795,0.26206207275390625,72,0,0,0.26206207275390625,72
72,1.0,0.8,7,5,261,0.08492064476013184,71,0,0,0.08492064476013184,71
73,1.0,0.8,8,6,425,0.07856869697570801,86,0,0,0.07856869697570801,86
74,1.0,0.8,5,4,40,0.01600360870361328,49,0,0,0.01600360870361328,49
75,1.0,0.8,9,7,451,0.1340322494506836,95,0,0,0.1340322494506836,95
76,1.0,0.8,2,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,76,0.021004915237426758,54,0,0,0.021004915237426758,54
80,1.0,0.8,7,5,193,0.06301522254943848,75,0,0,0.06301522254943848,75
81,1.0,0.8,4,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,251,0.07201647758483887,97,0,0,0.07201647758483887,97
83,1.0,0.8,7,5,587,0.16203856468200684,72,0,0,0.16203856468200684,72
84,1.0,0.8,8,6,159,0.03500795364379883,82,0,0,0.03500795364379883,82
85,1.0,0.8,7,5,239,0.0670158863067627,72,0,0,0.0670158863067627,72
86,1.0,0.8,5,4,14,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,281,0.10002374649047852,89,0,0,0.10002374649047852,89
88,1.0,0.8,7,5,251,0.06801581382751465,72,0,0,0.06801581382751465,72
89,1.0,0.8,6,4,49,0.009002447128295898,64,0,0,0.009002447128295898,64
90,1.0,0.8,7,5,158,0.028006553649902344,72,0,0,0.028006553649902344,72
91,1.0,0.8,7,5,81,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.8,8,6,240,0.0490117073059082,82,0,0,0.0490117073059082,82
93,1.0,0.8,9,7,516,0.16203856468200684,95,0,0,0.16203856468200684,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,121,0.047011375427246094,71,0,0,0.047011375427246094,71
97,1.0,0.8,7,5,208,0.06501555442810059,66,0,0,0.06501555442810059,66
98,1.0,0.8,9,7,1133,0.3756222724914551,97,0,0,0.3756222724914551,97
99,1.0,0.8,4,3,48,0.011003255844116211,41,0,0,0.011003255844116211,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,45,0.024005651473999023,56,0,0,0.024005651473999023,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,45,0.022556781768798828,56,0,0,0.022556781768798828,56
5,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.0036034584045410156,41,0,0,0.0036034584045410156,41
9,1.0,1.0,6,6,27,0.009069442749023438,64,0,0,0.009069442749023438,64
10,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
11,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,547,0.33608055114746094,111,0,0,0.33608055114746094,111
14,1.0,1.0,3,3,9,0.007001399993896484,31,0,0,0.007001399993896484,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,1.0,1.0,5,5,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,1.0,2,2,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,1.0,7,7,59,0.029006481170654297,59,0,0,0.029006481170654297,59
22,1.0,1.0,12,12,918,0.7465083599090576,108,0,0,0.7465083599090576,108
23,1.0,1.0,5,5,11,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
25,1.0,1.0,6,6,44,0.0200045108795166,64,0,0,0.0200045108795166,64
26,1.0,1.0,5,5,12,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,25,0.008002281188964844,62,0,0,0.008002281188964844,62
28,1.0,1.0,12,12,1950,1.0833320617675781,144,0,0,1.0833320617675781,144
29,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,89,0.026006698608398438,49,0,0,0.026006698608398438,49
32,1.0,1.0,7,7,36,0.016003847122192383,67,0,0,0.016003847122192383,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,142,0.09357857704162598,80,0,0,0.09357857704162598,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,1.0,1.0,6,6,22,0.00800180435180664,59,0,0,0.00800180435180664,59
38,1.0,1.0,9,9,255,0.15358877182006836,82,0,0,0.15358877182006836,82
39,1.0,1.0,3,3,9,0.07257390022277832,31,0,0,0.07257390022277832,31
40,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,146,0.047011375427246094,90,0,0,0.047011375427246094,90
47,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,330,0.18704438209533691,103,0,0,0.18704438209533691,103
50,1.0,1.0,9,9,106,0.03300786018371582,90,0,0,0.03300786018371582,90
51,1.0,1.0,6,6,41,0.025005817413330078,56,0,0,0.025005817413330078,56
52,1.0,1.0,8,8,60,0.018004417419433594,85,0,0,0.018004417419433594,85
53,1.0,1.0,6,6,22,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,1.0,1.0,8,8,159,0.07001638412475586,85,0,0,0.07001638412475586,85
55,1.0,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
56,1.0,1.0,8,8,56,0.018004179000854492,82,0,0,0.018004179000854492,82
57,1.0,1.0,7,7,35,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,27,0.009002685546875,67,0,0,0.009002685546875,67
60,1.0,1.0,7,7,78,0.03600883483886719,75,0,0,0.03600883483886719,75
61,1.0,1.0,10,10,498,0.2896277904510498,103,0,0,0.2896277904510498,103
62,1.0,1.0,6,6,18,0.00600123405456543,64,0,0,0.00600123405456543,64
63,1.0,1.0,4,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,251,0.21559596061706543,102,0,0,0.21559596061706543,102
65,1.0,1.0,8,8,216,0.13611483573913574,79,0,0,0.13611483573913574,79
66,1.0,1.0,9,9,132,0.04801154136657715,95,0,0,0.04801154136657715,95
67,1.0,1.0,5,5,32,0.015003204345703125,54,0,0,0.015003204345703125,54
68,1.0,1.0,8,8,64,0.016003847122192383,85,0,0,0.016003847122192383,85
69,1.0,1.0,3,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,16,0.004000663757324219,46,0,0,0.004000663757324219,46
71,1.0,1.0,7,7,89,0.04100966453552246,72,0,0,0.04100966453552246,72
72,1.0,1.0,7,7,50,0.10657119750976562,71,0,0,0.10657119750976562,71
73,1.0,1.0,8,8,117,0.030560970306396484,86,0,0,0.030560970306396484,86
74,1.0,1.0,5,5,40,0.01600360870361328,49,0,0,0.01600360870361328,49
75,1.0,1.0,9,9,161,0.1430342197418213,95,0,0,0.1430342197418213,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.005001068115234375,36,0,0,0.005001068115234375,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,40,0.016004085540771484,54,0,0,0.016004085540771484,54
80,1.0,1.0,7,7,100,0.04701113700866699,75,0,0,0.04701113700866699,75
81,1.0,1.0,4,4,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,87,0.03300786018371582,97,0,0,0.03300786018371582,97
83,1.0,1.0,7,7,72,0.0290069580078125,72,0,0,0.0290069580078125,72
84,1.0,1.0,8,8,60,0.018004655838012695,82,0,0,0.018004655838012695,82
85,1.0,1.0,7,7,62,0.02200484275817871,72,0,0,0.02200484275817871,72
86,1.0,1.0,5,5,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,1.0,9,9,115,0.052011966705322266,89,0,0,0.052011966705322266,89
88,1.0,1.0,7,7,48,0.020004749298095703,72,0,0,0.020004749298095703,72
89,1.0,1.0,6,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
90,1.0,1.0,7,7,33,0.011002540588378906,72,0,0,0.011002540588378906,72
91,1.0,1.0,7,7,37,0.013002872467041016,70,0,0,0.013002872467041016,70
92,1.0,1.0,8,8,63,0.09402251243591309,82,0,0,0.09402251243591309,82
93,1.0,1.0,9,9,192,0.08301997184753418,95,0,0,0.08301997184753418,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,58,0.028007030487060547,71,0,0,0.028007030487060547,71
97,1.0,1.0,7,7,58,0.10602569580078125,66,0,0,0.10602569580078125,66
98,1.0,1.0,9,9,1078,0.45966672897338867,97,0,0,0.45966672897338867,97
99,1.0,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,3.0,0.0,12,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
2,3.0,0.0,18,0,288,0.08301997184753418,56,0,0,0.08301997184753418,56
3,3.0,0.0,9,0,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,264,0.07556700706481934,56,0,0,0.07556700706481934,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
9,3.0,0.0,18,0,157,0.09897327423095703,64,0,0,0.09897327423095703,64
10,3.0,0.0,12,0,84,0.022261619567871094,46,0,0,0.022261619567871094,46
11,3.0,0.0,12,0,78,0.015003442764282227,41,0,0,0.015003442764282227,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,3731,2.7931735515594482,111,0,0,2.7931735515594482,111
14,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
17,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,47,0.009002447128295898,48,0,0,0.009002447128295898,48
19,3.0,0.0,6,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
