Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,1.0,0.6000000000000001,6,3,172,0.0558474063873291,64,0,0,0.0558474063873291,64
26,1.0,0.6000000000000001,5,3,12,0.004934072494506836,52,0,0,0.004934072494506836,52
27,1.0,0.6000000000000001,6,3,123,0.039896249771118164,62,0,0,0.039896249771118164,62
28,1.0,0.6000000000000001,12,7,1777,1.4104602336883545,144,0,0,1.4104602336883545,144
29,1.0,0.6000000000000001,3,1,30,0.00796055793762207,31,0,0,0.00796055793762207,31
30,1.0,0.6000000000000001,5,3,14,0.005990028381347656,49,0,0,0.005990028381347656,49
31,1.0,0.6000000000000001,5,3,169,0.05390787124633789,49,0,0,0.05390787124633789,49
32,1.0,0.6000000000000001,7,4,134,0.05182623863220215,67,0,0,0.05182623863220215,67
33,1.0,0.6000000000000001,2,1,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
34,1.0,0.6000000000000001,8,4,474,0.2802298069000244,80,0,0,0.2802298069000244,80
35,1.0,0.6000000000000001,4,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.6000000000000001,3,1,23,0.00598454475402832,31,0,0,0.00598454475402832,31
37,1.0,0.6000000000000001,6,3,62,0.018943071365356445,59,0,0,0.018943071365356445,59
38,1.0,0.6000000000000001,9,5,1278,0.7237060070037842,82,0,0,0.7237060070037842,82
39,1.0,0.6000000000000001,3,1,44,0.011967182159423828,31,0,0,0.011967182159423828,31
40,1.0,0.6000000000000001,5,3,54,0.012967586517333984,49,0,0,0.012967586517333984,49
41,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.6000000000000001,4,2,12,0.006981611251831055,36,0,0,0.006981611251831055,36
43,1.0,0.6000000000000001,3,1,31,0.007978439331054688,31,0,0,0.007978439331054688,31
44,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,1.0,0.6000000000000001,4,2,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
46,1.0,0.6000000000000001,9,5,825,0.3251628875732422,90,0,0,0.3251628875732422,90
47,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,1.0,0.6000000000000001,4,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,1.0,0.6000000000000001,11,6,1590,1.086998701095581,103,0,0,1.086998701095581,103
50,1.0,0.6000000000000001,9,5,397,0.13467168807983398,90,0,0,0.13467168807983398,90
51,1.0,0.6000000000000001,6,3,64,0.04183769226074219,56,0,0,0.04183769226074219,56
52,1.0,0.6000000000000001,8,4,202,0.050844669342041016,85,0,0,0.050844669342041016,85
53,1.0,0.6000000000000001,6,3,53,0.012960672378540039,68,0,0,0.012960672378540039,68
54,1.0,0.6000000000000001,8,4,949,0.4363417625427246,85,0,0,0.4363417625427246,85
55,1.0,0.6000000000000001,4,2,69,0.018166303634643555,41,0,0,0.018166303634643555,41
56,1.0,0.6000000000000001,8,4,330,0.08282971382141113,82,0,0,0.08282971382141113,82
57,1.0,0.6000000000000001,7,4,113,0.03390836715698242,72,0,0,0.03390836715698242,72
58,1.0,0.6000000000000001,4,2,61,0.016954421997070312,46,0,0,0.016954421997070312,46
59,1.0,0.6000000000000001,6,3,70,0.023884057998657227,67,0,0,0.023884057998657227,67
60,1.0,0.6000000000000001,7,4,256,0.10967254638671875,75,0,0,0.10967254638671875,75
61,1.0,0.6000000000000001,10,6,5747,7.6154866218566895,103,0,0,7.6154866218566895,103
62,1.0,0.6000000000000001,6,3,84,0.0209963321685791,64,0,0,0.0209963321685791,64
63,1.0,0.6000000000000001,4,2,23,0.008976459503173828,41,0,0,0.008976459503173828,41
64,1.0,0.6000000000000001,10,6,1281,0.7296557426452637,102,0,0,0.7296557426452637,102
65,1.0,0.6000000000000001,8,4,1141,0.9009368419647217,79,0,0,0.9009368419647217,79
66,1.0,0.6000000000000001,9,5,475,0.18351197242736816,95,0,0,0.18351197242736816,95
67,1.0,0.6000000000000001,5,3,125,0.04044461250305176,54,0,0,0.04044461250305176,54
68,1.0,0.6000000000000001,8,4,211,0.07544374465942383,85,0,0,0.07544374465942383,85
69,1.0,0.6000000000000001,3,1,37,0.008975744247436523,31,0,0,0.008975744247436523,31
70,1.0,0.6000000000000001,4,2,53,0.012945890426635742,46,0,0,0.012945890426635742,46
71,1.0,0.6000000000000001,7,4,192,0.07075738906860352,72,0,0,0.07075738906860352,72
72,1.0,0.6000000000000001,7,4,351,0.14725208282470703,71,0,0,0.14725208282470703,71
73,1.0,0.6000000000000001,8,4,216,0.0528409481048584,86,0,0,0.0528409481048584,86
74,1.0,0.6000000000000001,5,3,181,0.050899505615234375,49,0,0,0.050899505615234375,49
75,1.0,0.6000000000000001,9,5,669,0.2658839225769043,95,0,0,0.2658839225769043,95
76,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,1.0,0.6000000000000001,4,2,43,0.010998010635375977,36,0,0,0.010998010635375977,36
78,1.0,0.6000000000000001,2,1,3,0.001035928726196289,23,0,0,0.001035928726196289,23
79,1.0,0.6000000000000001,5,3,124,0.04287123680114746,54,0,0,0.04287123680114746,54
80,1.0,0.6000000000000001,7,4,422,0.19245338439941406,75,0,0,0.19245338439941406,75
81,1.0,0.6000000000000001,4,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,1.0,0.6000000000000001,9,5,556,0.20044469833374023,97,0,0,0.20044469833374023,97
83,1.0,0.6000000000000001,7,4,317,0.1635441780090332,72,0,0,0.1635441780090332,72
84,1.0,0.6000000000000001,8,4,194,0.05385279655456543,82,0,0,0.05385279655456543,82
85,1.0,0.6000000000000001,7,4,189,0.06181645393371582,72,0,0,0.06181645393371582,72
86,1.0,0.6000000000000001,5,3,13,0.005982875823974609,49,0,0,0.005982875823974609,49
87,1.0,0.6000000000000001,9,5,858,0.3261067867279053,89,0,0,0.3261067867279053,89
88,1.0,0.6000000000000001,7,4,378,0.1605689525604248,72,0,0,0.1605689525604248,72
89,1.0,0.6000000000000001,6,3,50,0.01495814323425293,64,0,0,0.01495814323425293,64
90,1.0,0.6000000000000001,7,4,107,0.03792285919189453,72,0,0,0.03792285919189453,72
91,1.0,0.6000000000000001,7,4,78,0.025986433029174805,70,0,0,0.025986433029174805,70
92,1.0,0.6000000000000001,8,4,234,0.06682229042053223,82,0,0,0.06682229042053223,82
93,1.0,0.6000000000000001,9,5,915,0.36782360076904297,95,0,0,0.36782360076904297,95
94,1.0,0.6000000000000001,4,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,1.0,0.6000000000000001,2,1,3,0.0010495185852050781,18,0,0,0.0010495185852050781,18
96,1.0,0.6000000000000001,7,4,274,0.12566351890563965,71,0,0,0.12566351890563965,71
97,1.0,0.6000000000000001,7,4,182,0.07976770401000977,66,0,0,0.07976770401000977,66
98,1.0,0.6000000000000001,9,5,1070,0.5327670574188232,97,0,0,0.5327670574188232,97
99,1.0,0.6000000000000001,4,2,73,0.026928186416625977,41,0,0,0.026928186416625977,41
0,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,0.8,6,4,52,0.03592419624328613,56,0,0,0.03592419624328613,56
3,1.0,0.8,3,2,6,0.003936767578125,31,0,0,0.003936767578125,31
4,1.0,0.8,6,4,243,0.10472297668457031,56,0,0,0.10472297668457031,56
5,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,0.8,2,1,3,0.00101470947265625,23,0,0,0.00101470947265625,23
7,1.0,0.8,2,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,1.0,0.8,4,3,45,0.012023210525512695,41,0,0,0.012023210525512695,41
9,1.0,0.8,6,4,73,0.02194499969482422,64,0,0,0.02194499969482422,64
10,1.0,0.8,4,3,26,0.007960319519042969,46,0,0,0.007960319519042969,46
11,1.0,0.8,4,3,51,0.015012025833129883,41,0,0,0.015012025833129883,41
12,1.0,0.8,4,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
13,1.0,0.8,12,9,1528,1.2030701637268066,111,0,0,1.2030701637268066,111
14,1.0,0.8,3,2,26,0.007020235061645508,31,0,0,0.007020235061645508,31
15,1.0,0.8,4,3,5,0.002986431121826172,41,0,0,0.002986431121826172,41
16,1.0,0.8,4,3,12,0.005964756011962891,41,0,0,0.005964756011962891,41
17,1.0,0.8,3,2,52,0.01495981216430664,31,0,0,0.01495981216430664,31
18,1.0,0.8,5,4,16,0.006962299346923828,48,0,0,0.006962299346923828,48
19,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,1.0,0.8,4,3,50,0.016573429107666016,46,0,0,0.016573429107666016,46
21,1.0,0.8,7,5,236,0.09078693389892578,59,0,0,0.09078693389892578,59
22,1.0,0.8,12,9,2344,2.0302326679229736,108,0,0,2.0302326679229736,108
23,1.0,0.8,5,4,46,0.012965679168701172,52,0,0,0.012965679168701172,52
24,1.0,0.8,4,3,39,0.012990713119506836,46,0,0,0.012990713119506836,46
25,1.0,0.8,6,4,171,0.05482840538024902,64,0,0,0.05482840538024902,64
26,1.0,0.8,5,4,12,0.004992485046386719,52,0,0,0.004992485046386719,52
27,1.0,0.8,6,4,123,0.0359034538269043,62,0,0,0.0359034538269043,62
28,1.0,0.8,12,9,1779,1.3603367805480957,144,0,0,1.3603367805480957,144
29,1.0,0.8,3,2,30,0.00897359848022461,31,0,0,0.00897359848022461,31
30,1.0,0.8,5,4,14,0.005983591079711914,49,0,0,0.005983591079711914,49
31,1.0,0.8,5,4,117,0.11198782920837402,49,0,0,0.11198782920837402,49
32,1.0,0.8,7,5,74,0.03260946273803711,67,0,0,0.03260946273803711,67
33,1.0,0.8,2,1,3,0.0019431114196777344,18,0,0,0.0019431114196777344,18
34,1.0,0.8,8,6,225,0.1225581169128418,80,0,0,0.1225581169128418,80
35,1.0,0.8,4,3,5,0.0020089149475097656,44,0,0,0.0020089149475097656,44
36,1.0,0.8,3,2,9,0.0049915313720703125,31,0,0,0.0049915313720703125,31
37,1.0,0.8,6,4,62,0.01894974708557129,59,0,0,0.01894974708557129,59
38,1.0,0.8,9,7,1008,0.6658434867858887,82,0,0,0.6658434867858887,82
39,1.0,0.8,3,2,28,0.00897669792175293,31,0,0,0.00897669792175293,31
40,1.0,0.8,5,4,14,0.005929231643676758,49,0,0,0.005929231643676758,49
41,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,1.0,0.8,4,3,12,0.0059833526611328125,36,0,0,0.0059833526611328125,36
43,1.0,0.8,3,2,9,0.0039899349212646484,31,0,0,0.0039899349212646484,31
44,1.0,0.8,4,3,5,0.0009865760803222656,41,0,0,0.0009865760803222656,41
45,1.0,0.8,4,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,1.0,0.8,9,7,458,0.18154692649841309,90,0,0,0.18154692649841309,90
47,1.0,0.8,4,3,5,0.00199127197265625,44,0,0,0.00199127197265625,44
48,1.0,0.8,4,3,5,0.002982616424560547,44,0,0,0.002982616424560547,44
49,1.0,0.8,11,8,604,0.4154832363128662,103,0,0,0.4154832363128662,103
50,1.0,0.8,9,7,336,0.10973787307739258,90,0,0,0.10973787307739258,90
51,1.0,0.8,6,4,64,0.044458866119384766,56,0,0,0.044458866119384766,56
52,1.0,0.8,8,6,176,0.04845237731933594,85,0,0,0.04845237731933594,85
53,1.0,0.8,6,4,51,0.011970043182373047,68,0,0,0.011970043182373047,68
54,1.0,0.8,8,6,949,0.4265258312225342,85,0,0,0.4265258312225342,85
55,1.0,0.8,4,3,47,0.015159845352172852,41,0,0,0.015159845352172852,41
56,1.0,0.8,8,6,200,0.05584549903869629,82,0,0,0.05584549903869629,82
57,1.0,0.8,7,5,55,0.02091193199157715,72,0,0,0.02091193199157715,72
58,1.0,0.8,4,3,42,0.013962268829345703,46,0,0,0.013962268829345703,46
59,1.0,0.8,6,4,37,0.014398813247680664,67,0,0,0.014398813247680664,67
60,1.0,0.8,7,5,98,0.0498654842376709,75,0,0,0.0498654842376709,75
61,1.0,0.8,10,8,1564,1.8174402713775635,103,0,0,1.8174402713775635,103
62,1.0,0.8,6,4,84,0.01795220375061035,64,0,0,0.01795220375061035,64
63,1.0,0.8,4,3,23,0.009976387023925781,41,0,0,0.009976387023925781,41
64,1.0,0.8,10,8,393,0.33541083335876465,102,0,0,0.33541083335876465,102
65,1.0,0.8,8,6,894,0.6742327213287354,79,0,0,0.6742327213287354,79
66,1.0,0.8,9,7,388,0.1588149070739746,95,0,0,0.1588149070739746,95
67,1.0,0.8,5,4,116,0.03790616989135742,54,0,0,0.03790616989135742,54
68,1.0,0.8,8,6,139,0.135636568069458,85,0,0,0.135636568069458,85
69,1.0,0.8,3,2,9,0.005020618438720703,31,0,0,0.005020618438720703,31
70,1.0,0.8,4,3,53,0.012004613876342773,46,0,0,0.012004613876342773,46
71,1.0,0.8,7,5,134,0.053856849670410156,72,0,0,0.053856849670410156,72
72,1.0,0.8,7,5,351,0.1412656307220459,71,0,0,0.1412656307220459,71
73,1.0,0.8,8,6,184,0.0508427619934082,86,0,0,0.0508427619934082,86
74,1.0,0.8,5,4,120,0.0388948917388916,49,0,0,0.0388948917388916,49
75,1.0,0.8,9,7,416,0.20557546615600586,95,0,0,0.20557546615600586,95
76,1.0,0.8,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,0.8,4,3,8,0.00398564338684082,36,0,0,0.00398564338684082,36
78,1.0,0.8,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,1.0,0.8,5,4,70,0.026940345764160156,54,0,0,0.026940345764160156,54
80,1.0,0.8,7,5,361,0.2685539722442627,75,0,0,0.2685539722442627,75
81,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,0.8,9,7,270,0.11464095115661621,97,0,0,0.11464095115661621,97
83,1.0,0.8,7,5,170,0.059841156005859375,72,0,0,0.059841156005859375,72
84,1.0,0.8,8,6,194,0.055834054946899414,82,0,0,0.055834054946899414,82
85,1.0,0.8,7,5,135,0.04685497283935547,72,0,0,0.04685497283935547,72
86,1.0,0.8,5,4,13,0.006981611251831055,49,0,0,0.006981611251831055,49
87,1.0,0.8,9,7,188,0.1781463623046875,89,0,0,0.1781463623046875,89
88,1.0,0.8,7,5,149,0.06382942199707031,72,0,0,0.06382942199707031,72
89,1.0,0.8,6,4,50,0.014956474304199219,64,0,0,0.014956474304199219,64
90,1.0,0.8,7,5,81,0.026927947998046875,72,0,0,0.026927947998046875,72
91,1.0,0.8,7,5,57,0.020943641662597656,70,0,0,0.020943641662597656,70
92,1.0,0.8,8,6,121,0.04288530349731445,82,0,0,0.04288530349731445,82
93,1.0,0.8,9,7,715,0.28983235359191895,95,0,0,0.28983235359191895,95
94,1.0,0.8,4,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
95,1.0,0.8,2,1,3,0.0010528564453125,18,0,0,0.0010528564453125,18
96,1.0,0.8,7,5,247,0.17551136016845703,71,0,0,0.17551136016845703,71
97,1.0,0.8,7,5,140,0.0718076229095459,66,0,0,0.0718076229095459,66
98,1.0,0.8,9,7,1071,0.6069502830505371,97,0,0,0.6069502830505371,97
99,1.0,0.8,4,3,47,0.01296544075012207,41,0,0,0.01296544075012207,41
0,1.0,1.0,4,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,1.0,1.0,4,4,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
2,1.0,1.0,6,6,46,0.029952526092529297,56,0,0,0.029952526092529297,56
3,1.0,1.0,3,3,6,0.001991748809814453,31,0,0,0.001991748809814453,31
4,1.0,1.0,6,6,41,0.03285813331604004,56,0,0,0.03285813331604004,56
5,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,1.0,2,2,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
7,1.0,1.0,2,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,1.0,1.0,4,4,12,0.005982875823974609,41,0,0,0.005982875823974609,41
9,1.0,1.0,6,6,31,0.012945413589477539,64,0,0,0.012945413589477539,64
10,1.0,1.0,4,4,10,0.004987478256225586,46,0,0,0.004987478256225586,46
11,1.0,1.0,4,4,11,0.005963802337646484,41,0,0,0.005963802337646484,41
12,1.0,1.0,4,4,5,0.001055002212524414,44,0,0,0.001055002212524414,44
13,1.0,1.0,12,12,697,0.5919582843780518,111,0,0,0.5919582843780518,111
14,1.0,1.0,3,3,7,0.003970623016357422,31,0,0,0.003970623016357422,31
15,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,1.0,1.0,4,4,12,0.0069806575775146484,41,0,0,0.0069806575775146484,41
17,1.0,1.0,3,3,13,0.007978677749633789,31,0,0,0.007978677749633789,31
18,1.0,1.0,5,5,13,0.008975505828857422,48,0,0,0.008975505828857422,48
19,1.0,1.0,2,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,1.0,1.0,4,4,14,0.0059833526611328125,46,0,0,0.0059833526611328125,46
21,1.0,1.0,7,7,56,0.03992748260498047,59,0,0,0.03992748260498047,59
22,1.0,1.0,12,12,482,0.4873542785644531,108,0,0,0.4873542785644531,108
23,1.0,1.0,5,5,12,0.004969358444213867,52,0,0,0.004969358444213867,52
24,1.0,1.0,4,4,10,0.005978584289550781,46,0,0,0.005978584289550781,46
25,1.0,1.0,6,6,53,0.03889155387878418,64,0,0,0.03889155387878418,64
26,1.0,1.0,5,5,12,0.006036281585693359,52,0,0,0.006036281585693359,52
27,1.0,1.0,6,6,27,0.011949300765991211,62,0,0,0.011949300765991211,62
28,1.0,1.0,12,12,1603,1.1850204467773438,144,0,0,1.1850204467773438,144
29,1.0,1.0,3,3,7,0.005020618438720703,31,0,0,0.005020618438720703,31
30,1.0,1.0,5,5,14,0.010006427764892578,49,0,0,0.010006427764892578,49
31,1.0,1.0,5,5,28,0.018948793411254883,49,0,0,0.018948793411254883,49
32,1.0,1.0,7,7,45,0.025911569595336914,67,0,0,0.025911569595336914,67
33,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,1.0,1.0,8,8,129,0.09175300598144531,80,0,0,0.09175300598144531,80
35,1.0,1.0,4,4,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,1.0,1.0,3,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
37,1.0,1.0,6,6,29,0.014586925506591797,59,0,0,0.014586925506591797,59
38,1.0,1.0,9,9,272,0.22702622413635254,82,0,0,0.22702622413635254,82
39,1.0,1.0,3,3,11,0.005038261413574219,31,0,0,0.005038261413574219,31
40,1.0,1.0,5,5,14,0.006964445114135742,49,0,0,0.006964445114135742,49
41,1.0,1.0,2,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
42,1.0,1.0,4,4,12,0.005964517593383789,36,0,0,0.005964517593383789,36
43,1.0,1.0,3,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
44,1.0,1.0,4,4,5,0.0019450187683105469,41,0,0,0.0019450187683105469,41
45,1.0,1.0,4,4,5,0.0039899349212646484,41,0,0,0.0039899349212646484,41
46,1.0,1.0,9,9,161,0.0738382339477539,90,0,0,0.0738382339477539,90
47,1.0,1.0,4,4,5,0.001989603042602539,44,0,0,0.001989603042602539,44
48,1.0,1.0,4,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,1.0,1.0,11,11,321,0.2134091854095459,103,0,0,0.2134091854095459,103
50,1.0,1.0,9,9,124,0.055830955505371094,90,0,0,0.055830955505371094,90
51,1.0,1.0,6,6,37,0.033875465393066406,56,0,0,0.033875465393066406,56
52,1.0,1.0,8,8,60,0.023968219757080078,85,0,0,0.023968219757080078,85
53,1.0,1.0,6,6,22,0.006981611251831055,68,0,0,0.006981611251831055,68
54,1.0,1.0,8,8,171,0.11068582534790039,85,0,0,0.11068582534790039,85
55,1.0,1.0,4,4,12,0.005983591079711914,41,0,0,0.005983591079711914,41
56,1.0,1.0,8,8,54,0.02408623695373535,82,0,0,0.02408623695373535,82
57,1.0,1.0,7,7,26,0.012969017028808594,72,0,0,0.012969017028808594,72
58,1.0,1.0,4,4,12,0.007978439331054688,46,0,0,0.007978439331054688,46
59,1.0,1.0,6,6,25,0.013963699340820312,67,0,0,0.013963699340820312,67
60,1.0,1.0,7,7,71,0.05147075653076172,75,0,0,0.05147075653076172,75
61,1.0,1.0,10,10,510,0.4826326370239258,103,0,0,0.4826326370239258,103
62,1.0,1.0,6,6,20,0.006981611251831055,64,0,0,0.006981611251831055,64
63,1.0,1.0,4,4,8,0.00496673583984375,41,0,0,0.00496673583984375,41
64,1.0,1.0,10,10,228,0.15057873725891113,102,0,0,0.15057873725891113,102
65,1.0,1.0,8,8,224,0.2174510955810547,79,0,0,0.2174510955810547,79
66,1.0,1.0,9,9,104,0.0654764175415039,95,0,0,0.0654764175415039,95
67,1.0,1.0,5,5,40,0.026924610137939453,54,0,0,0.026924610137939453,54
68,1.0,1.0,8,8,100,0.04286599159240723,85,0,0,0.04286599159240723,85
69,1.0,1.0,3,3,9,0.004988431930541992,31,0,0,0.004988431930541992,31
70,1.0,1.0,4,4,10,0.006039142608642578,46,0,0,0.006039142608642578,46
71,1.0,1.0,7,7,42,0.030950546264648438,72,0,0,0.030950546264648438,72
72,1.0,1.0,7,7,55,0.041869163513183594,71,0,0,0.041869163513183594,71
73,1.0,1.0,8,8,68,0.025966644287109375,86,0,0,0.025966644287109375,86
74,1.0,1.0,5,5,36,0.020940542221069336,49,0,0,0.020940542221069336,49
75,1.0,1.0,9,9,130,0.09342384338378906,95,0,0,0.09342384338378906,95
76,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,1.0,1.0,4,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,40,0.020598411560058594,54,0,0,0.020598411560058594,54
80,1.0,1.0,7,7,80,0.06983041763305664,75,0,0,0.06983041763305664,75
81,1.0,1.0,4,4,5,0.000946044921875,41,0,0,0.000946044921875,41
82,1.0,1.0,9,9,89,0.045821189880371094,97,0,0,0.045821189880371094,97
83,1.0,1.0,7,7,51,0.026540040969848633,72,0,0,0.026540040969848633,72
84,1.0,1.0,8,8,56,0.025980710983276367,82,0,0,0.025980710983276367,82
85,1.0,1.0,7,7,45,0.030917644500732422,72,0,0,0.030917644500732422,72
86,1.0,1.0,5,5,13,0.006981372833251953,49,0,0,0.006981372833251953,49
87,1.0,1.0,9,9,152,0.09235453605651855,89,0,0,0.09235453605651855,89
88,1.0,1.0,7,7,48,0.027967453002929688,72,0,0,0.027967453002929688,72
89,1.0,1.0,6,6,21,0.008977174758911133,64,0,0,0.008977174758911133,64
90,1.0,1.0,7,7,25,0.013962268829345703,72,0,0,0.013962268829345703,72
91,1.0,1.0,7,7,46,0.018897294998168945,70,0,0,0.018897294998168945,70
92,1.0,1.0,8,8,45,0.028835058212280273,82,0,0,0.028835058212280273,82
93,1.0,1.0,9,9,185,0.1077115535736084,95,0,0,0.1077115535736084,95
94,1.0,1.0,4,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,1.0,1.0,2,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,1.0,1.0,7,7,62,0.04186677932739258,71,0,0,0.04186677932739258,71
97,1.0,1.0,7,7,73,0.047872066497802734,66,0,0,0.047872066497802734,66
98,1.0,1.0,9,9,1015,0.4827404022216797,97,0,0,0.4827404022216797,97
99,1.0,1.0,4,4,10,0.005984783172607422,41,0,0,0.005984783172607422,41
0,3.0,0.0,12,0,5,0.0029349327087402344,41,0,0,0.0029349327087402344,41
1,3.0,0.0,12,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,3.0,0.0,18,0,313,0.13162732124328613,56,0,0,0.13162732124328613,56
3,3.0,0.0,9,0,23,0.0049896240234375,31,0,0,0.0049896240234375,31
4,3.0,0.0,18,0,282,0.13338065147399902,56,0,0,0.13338065147399902,56
5,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,0.0,6,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,0.0,6,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,0.0,12,0,78,0.0189511775970459,41,0,0,0.0189511775970459,41
9,3.0,0.0,18,0,179,0.04887104034423828,64,0,0,0.04887104034423828,64
10,3.0,0.0,12,0,66,0.015012979507446289,46,0,0,0.015012979507446289,46
11,3.0,0.0,12,0,92,0.027889251708984375,41,0,0,0.027889251708984375,41
12,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.0,36,0,4777,5.084472417831421,111,0,0,5.084472417831421,111
14,3.0,0.0,9,0,49,0.010968923568725586,31,0,0,0.010968923568725586,31
15,3.0,0.0,12,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,3.0,0.0,12,0,82,0.02886962890625,41,0,0,0.02886962890625,41
17,3.0,0.0,9,0,97,0.024932384490966797,31,0,0,0.024932384490966797,31
18,3.0,0.0,15,0,60,0.01493978500366211,48,0,0,0.01493978500366211,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
20,3.0,0.0,12,0,90,0.02197432518005371,46,0,0,0.02197432518005371,46
21,3.0,0.0,21,0,540,0.33468008041381836,59,0,0,0.33468008041381836,59
22,3.0,0.0,36,0,3424,3.221574068069458,108,0,0,3.221574068069458,108
23,3.0,0.0,15,0,67,0.015957117080688477,52,0,0,0.015957117080688477,52
24,3.0,0.0,12,0,86,0.01992654800415039,46,0,0,0.01992654800415039,46
25,3.0,0.0,18,0,323,0.09569215774536133,64,0,0,0.09569215774536133,64
26,3.0,0.0,15,0,70,0.023976564407348633,52,0,0,0.023976564407348633,52
27,3.0,0.0,18,0,153,0.039877891540527344,62,0,0,0.039877891540527344,62
28,3.0,0.0,36,0,3091,2.8973584175109863,144,0,0,2.8973584175109863,144
29,3.0,0.0,9,0,57,0.017889738082885742,31,0,0,0.017889738082885742,31
30,3.0,0.0,15,0,74,0.017960071563720703,49,0,0,0.017960071563720703,49
31,3.0,0.0,15,0,240,0.0738525390625,49,0,0,0.0738525390625,49
32,3.0,0.0,21,0,857,0.43358325958251953,67,0,0,0.43358325958251953,67
33,3.0,0.0,6,0,3,0.0010292530059814453,18,0,0,0.0010292530059814453,18
34,3.0,0.0,24,0,1052,0.6083519458770752,80,0,0,0.6083519458770752,80
35,3.0,0.0,12,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,0.0,9,0,43,0.012001514434814453,31,0,0,0.012001514434814453,31
37,3.0,0.0,18,0,159,0.04087185859680176,59,0,0,0.04087185859680176,59
38,3.0,0.0,27,0,2209,1.395169973373413,82,0,0,1.395169973373413,82
39,3.0,0.0,9,0,45,0.012982606887817383,31,0,0,0.012982606887817383,31
40,3.0,0.0,15,0,81,0.018946409225463867,49,0,0,0.018946409225463867,49
41,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
42,3.0,0.0,12,0,92,0.022793054580688477,36,0,0,0.022793054580688477,36
43,3.0,0.0,9,0,53,0.013998985290527344,31,0,0,0.013998985290527344,31
44,3.0,0.0,12,0,5,0.001950979232788086,41,0,0,0.001950979232788086,41
