Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
43,1.0,0.4,3,1,26,0.008976459503173828,31,0,0,0.008976459503173828,31
44,1.0,0.4,4,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.4,4,1,5,0.0009481906890869141,41,0,0,0.0009481906890869141,41
46,1.0,0.4,9,3,563,0.20940732955932617,90,0,0,0.20940732955932617,90
47,1.0,0.4,4,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,1.0,0.4,4,1,6,0.0021827220916748047,44,0,0,0.0021827220916748047,44
49,1.0,0.4,11,4,2547,2.770418643951416,103,0,0,2.770418643951416,103
50,1.0,0.4,9,3,606,0.231400728225708,90,0,0,0.231400728225708,90
51,1.0,0.4,6,2,233,0.11568856239318848,56,0,0,0.11568856239318848,56
52,1.0,0.4,8,3,228,0.059789419174194336,85,0,0,0.059789419174194336,85
53,1.0,0.4,6,2,80,0.022937536239624023,68,0,0,0.022937536239624023,68
54,1.0,0.4,8,3,664,0.3367311954498291,85,0,0,0.3367311954498291,85
55,1.0,0.4,4,1,57,0.015957355499267578,41,0,0,0.015957355499267578,41
56,1.0,0.4,8,3,195,0.06471610069274902,82,0,0,0.06471610069274902,82
57,1.0,0.4,7,2,202,0.05945897102355957,72,0,0,0.05945897102355957,72
58,1.0,0.4,4,1,73,0.01994633674621582,46,0,0,0.01994633674621582,46
59,1.0,0.4,6,2,104,0.03091573715209961,67,0,0,0.03091573715209961,67
60,1.0,0.4,7,2,540,0.308016300201416,75,0,0,0.308016300201416,75
61,1.0,0.4,10,4,2597,2.9063589572906494,103,0,0,2.9063589572906494,103
62,1.0,0.4,6,2,101,0.028921127319335938,64,0,0,0.028921127319335938,64
63,1.0,0.4,4,1,66,0.016954660415649414,41,0,0,0.016954660415649414,41
64,1.0,0.4,10,4,1069,0.6358902454376221,102,0,0,0.6358902454376221,102
65,1.0,0.4,8,3,839,0.8263099193572998,79,0,0,0.8263099193572998,79
66,1.0,0.4,9,3,627,0.292217493057251,95,0,0,0.292217493057251,95
67,1.0,0.4,5,2,152,0.050866127014160156,54,0,0,0.050866127014160156,54
68,1.0,0.4,8,3,111,0.03490591049194336,85,0,0,0.03490591049194336,85
69,1.0,0.4,3,1,48,0.021856307983398438,31,0,0,0.021856307983398438,31
70,1.0,0.4,4,1,76,0.020580768585205078,46,0,0,0.020580768585205078,46
71,1.0,0.4,7,2,263,0.11469149589538574,72,0,0,0.11469149589538574,72
72,1.0,0.4,7,2,306,0.14217472076416016,71,0,0,0.14217472076416016,71
73,1.0,0.4,8,3,222,0.06087064743041992,86,0,0,0.06087064743041992,86
74,1.0,0.4,5,2,243,0.0947568416595459,49,0,0,0.0947568416595459,49
75,1.0,0.4,9,3,771,0.3336474895477295,95,0,0,0.3336474895477295,95
76,1.0,0.4,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,0.4,4,1,47,0.021941661834716797,36,0,0,0.021941661834716797,36
78,1.0,0.4,2,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,1.0,0.4,5,2,189,0.0600438117980957,54,0,0,0.0600438117980957,54
80,1.0,0.4,7,2,433,0.2622992992401123,75,0,0,0.2622992992401123,75
81,1.0,0.4,4,1,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,1.0,0.4,9,3,448,0.1916062831878662,97,0,0,0.1916062831878662,97
83,1.0,0.4,7,2,372,0.17212629318237305,72,0,0,0.17212629318237305,72
84,1.0,0.4,8,3,196,0.05684828758239746,82,0,0,0.05684828758239746,82
85,1.0,0.4,7,2,218,0.08541345596313477,72,0,0,0.08541345596313477,72
86,1.0,0.4,5,2,48,0.014535188674926758,49,0,0,0.014535188674926758,49
87,1.0,0.4,9,3,865,0.42691636085510254,89,0,0,0.42691636085510254,89
88,1.0,0.4,7,2,264,0.1195075511932373,72,0,0,0.1195075511932373,72
89,1.0,0.4,6,2,95,0.023935794830322266,64,0,0,0.023935794830322266,64
90,1.0,0.4,7,2,147,0.04505562782287598,72,0,0,0.04505562782287598,72
91,1.0,0.4,7,2,139,0.03593873977661133,70,0,0,0.03593873977661133,70
92,1.0,0.4,8,3,346,0.10132074356079102,82,0,0,0.10132074356079102,82
93,1.0,0.4,9,3,771,0.35813283920288086,95,0,0,0.35813283920288086,95
94,1.0,0.4,4,1,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
95,1.0,0.4,2,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,1.0,0.4,7,2,402,0.184736967086792,71,0,0,0.184736967086792,71
97,1.0,0.4,7,2,334,0.15682578086853027,66,0,0,0.15682578086853027,66
98,1.0,0.4,9,3,755,0.3569784164428711,97,0,0,0.3569784164428711,97
99,1.0,0.4,4,1,79,0.02194690704345703,41,0,0,0.02194690704345703,41
0,1.0,0.6000000000000001,4,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,1.0,0.6000000000000001,6,3,45,0.027540206909179688,56,0,0,0.027540206909179688,56
3,1.0,0.6000000000000001,3,1,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,1.0,0.6000000000000001,6,3,233,0.11702346801757812,56,0,0,0.11702346801757812,56
5,1.0,0.6000000000000001,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,1.0,0.6000000000000001,2,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,1.0,0.6000000000000001,4,2,42,0.013962507247924805,41,0,0,0.013962507247924805,41
9,1.0,0.6000000000000001,6,3,49,0.013962507247924805,64,0,0,0.013962507247924805,64
10,1.0,0.6000000000000001,4,2,64,0.016651630401611328,46,0,0,0.016651630401611328,46
11,1.0,0.6000000000000001,4,2,36,0.011967658996582031,41,0,0,0.011967658996582031,41
12,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,1.0,0.6000000000000001,12,7,2284,2.3596036434173584,111,0,0,2.3596036434173584,111
14,1.0,0.6000000000000001,3,1,30,0.008975505828857422,31,0,0,0.008975505828857422,31
15,1.0,0.6000000000000001,4,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,1.0,0.6000000000000001,4,2,49,0.013962268829345703,41,0,0,0.013962268829345703,41
17,1.0,0.6000000000000001,3,1,24,0.008010149002075195,31,0,0,0.008010149002075195,31
18,1.0,0.6000000000000001,5,3,16,0.00797724723815918,48,0,0,0.00797724723815918,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,69,0.02057647705078125,46,0,0,0.02057647705078125,46
21,1.0,0.6000000000000001,7,4,79,0.04292178153991699,59,0,0,0.04292178153991699,59
22,1.0,0.6000000000000001,12,7,1831,1.7792494297027588,108,0,0,1.7792494297027588,108
23,1.0,0.6000000000000001,5,3,35,0.010970354080200195,52,0,0,0.010970354080200195,52
24,1.0,0.6000000000000001,4,2,40,0.01115727424621582,46,0,0,0.01115727424621582,46
25,1.0,0.6000000000000001,6,3,337,0.11089730262756348,64,0,0,0.11089730262756348,64
26,1.0,0.6000000000000001,5,3,77,0.02593088150024414,52,0,0,0.02593088150024414,52
27,1.0,0.6000000000000001,6,3,66,0.018948793411254883,62,0,0,0.018948793411254883,62
28,1.0,0.6000000000000001,12,7,867,0.4864199161529541,144,0,0,0.4864199161529541,144
29,1.0,0.6000000000000001,3,1,29,0.007978677749633789,31,0,0,0.007978677749633789,31
30,1.0,0.6000000000000001,5,3,10,0.00498652458190918,49,0,0,0.00498652458190918,49
31,1.0,0.6000000000000001,5,3,111,0.03390932083129883,49,0,0,0.03390932083129883,49
32,1.0,0.6000000000000001,7,4,126,0.04286336898803711,67,0,0,0.04286336898803711,67
33,1.0,0.6000000000000001,2,1,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
34,1.0,0.6000000000000001,8,4,719,0.4004945755004883,80,0,0,0.4004945755004883,80
35,1.0,0.6000000000000001,4,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,1.0,0.6000000000000001,3,1,24,0.007978677749633789,31,0,0,0.007978677749633789,31
37,1.0,0.6000000000000001,6,3,92,0.026622772216796875,59,0,0,0.026622772216796875,59
38,1.0,0.6000000000000001,9,5,345,0.2060401439666748,82,0,0,0.2060401439666748,82
39,1.0,0.6000000000000001,3,1,35,0.011968851089477539,31,0,0,0.011968851089477539,31
40,1.0,0.6000000000000001,5,3,46,0.010968208312988281,49,0,0,0.010968208312988281,49
41,1.0,0.6000000000000001,2,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,1.0,0.6000000000000001,4,2,43,0.012101173400878906,36,0,0,0.012101173400878906,36
43,1.0,0.6000000000000001,3,1,26,0.007978200912475586,31,0,0,0.007978200912475586,31
44,1.0,0.6000000000000001,4,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.6000000000000001,4,2,5,0.002010822296142578,41,0,0,0.002010822296142578,41
46,1.0,0.6000000000000001,9,5,343,0.12760543823242188,90,0,0,0.12760543823242188,90
47,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.6000000000000001,4,2,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,1.0,0.6000000000000001,11,6,1264,0.833298921585083,103,0,0,0.833298921585083,103
50,1.0,0.6000000000000001,9,5,334,0.1521921157836914,90,0,0,0.1521921157836914,90
51,1.0,0.6000000000000001,6,3,162,0.05387997627258301,56,0,0,0.05387997627258301,56
52,1.0,0.6000000000000001,8,4,137,0.03789877891540527,85,0,0,0.03789877891540527,85
53,1.0,0.6000000000000001,6,3,71,0.019946813583374023,68,0,0,0.019946813583374023,68
54,1.0,0.6000000000000001,8,4,567,0.30721378326416016,85,0,0,0.30721378326416016,85
55,1.0,0.6000000000000001,4,2,26,0.009972810745239258,41,0,0,0.009972810745239258,41
56,1.0,0.6000000000000001,8,4,80,0.020943641662597656,82,0,0,0.020943641662597656,82
57,1.0,0.6000000000000001,7,4,144,0.04344677925109863,72,0,0,0.04344677925109863,72
58,1.0,0.6000000000000001,4,2,48,0.012965202331542969,46,0,0,0.012965202331542969,46
59,1.0,0.6000000000000001,6,3,139,0.041202545166015625,67,0,0,0.041202545166015625,67
60,1.0,0.6000000000000001,7,4,374,0.1536116600036621,75,0,0,0.1536116600036621,75
61,1.0,0.6000000000000001,10,6,1939,1.8290791511535645,103,0,0,1.8290791511535645,103
62,1.0,0.6000000000000001,6,3,98,0.027925968170166016,64,0,0,0.027925968170166016,64
63,1.0,0.6000000000000001,4,2,38,0.012965202331542969,41,0,0,0.012965202331542969,41
64,1.0,0.6000000000000001,10,6,532,0.33011817932128906,102,0,0,0.33011817932128906,102
65,1.0,0.6000000000000001,8,4,952,0.7531945705413818,79,0,0,0.7531945705413818,79
66,1.0,0.6000000000000001,9,5,392,0.17053937911987305,95,0,0,0.17053937911987305,95
67,1.0,0.6000000000000001,5,3,118,0.08033323287963867,54,0,0,0.08033323287963867,54
68,1.0,0.6000000000000001,8,4,113,0.04031205177307129,85,0,0,0.04031205177307129,85
69,1.0,0.6000000000000001,3,1,48,0.013963460922241211,31,0,0,0.013963460922241211,31
70,1.0,0.6000000000000001,4,2,76,0.01896524429321289,46,0,0,0.01896524429321289,46
71,1.0,0.6000000000000001,7,4,266,0.18020296096801758,72,0,0,0.18020296096801758,72
72,1.0,0.6000000000000001,7,4,264,0.14372467994689941,71,0,0,0.14372467994689941,71
73,1.0,0.6000000000000001,8,4,217,0.06321907043457031,86,0,0,0.06321907043457031,86
74,1.0,0.6000000000000001,5,3,131,0.04787182807922363,49,0,0,0.04787182807922363,49
75,1.0,0.6000000000000001,9,5,497,0.19486594200134277,95,0,0,0.19486594200134277,95
76,1.0,0.6000000000000001,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.6000000000000001,4,2,47,0.014958381652832031,36,0,0,0.014958381652832031,36
78,1.0,0.6000000000000001,2,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,1.0,0.6000000000000001,5,3,136,0.039893388748168945,54,0,0,0.039893388748168945,54
80,1.0,0.6000000000000001,7,4,181,0.08642697334289551,75,0,0,0.08642697334289551,75
81,1.0,0.6000000000000001,4,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,1.0,0.6000000000000001,9,5,353,0.17339015007019043,97,0,0,0.17339015007019043,97
83,1.0,0.6000000000000001,7,4,359,0.1765279769897461,72,0,0,0.1765279769897461,72
84,1.0,0.6000000000000001,8,4,251,0.13431596755981445,82,0,0,0.13431596755981445,82
85,1.0,0.6000000000000001,7,4,156,0.05482006072998047,72,0,0,0.05482006072998047,72
86,1.0,0.6000000000000001,5,3,47,0.014958620071411133,49,0,0,0.014958620071411133,49
87,1.0,0.6000000000000001,9,5,663,0.2822451591491699,89,0,0,0.2822451591491699,89
88,1.0,0.6000000000000001,7,4,264,0.09530854225158691,72,0,0,0.09530854225158691,72
89,1.0,0.6000000000000001,6,3,95,0.024934053421020508,64,0,0,0.024934053421020508,64
90,1.0,0.6000000000000001,7,4,113,0.05045580863952637,72,0,0,0.05045580863952637,72
91,1.0,0.6000000000000001,7,4,78,0.026926755905151367,70,0,0,0.026926755905151367,70
92,1.0,0.6000000000000001,8,4,286,0.090362548828125,82,0,0,0.090362548828125,82
93,1.0,0.6000000000000001,9,5,459,0.19747471809387207,95,0,0,0.19747471809387207,95
94,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.6000000000000001,7,4,246,0.20111870765686035,71,0,0,0.20111870765686035,71
97,1.0,0.6000000000000001,7,4,240,0.11805272102355957,66,0,0,0.11805272102355957,66
98,1.0,0.6000000000000001,9,5,735,0.4059140682220459,97,0,0,0.4059140682220459,97
99,1.0,0.6000000000000001,4,2,79,0.021941661834716797,41,0,0,0.021941661834716797,41
0,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,1.0,0.8,4,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,1.0,0.8,6,4,35,0.024932861328125,56,0,0,0.024932861328125,56
3,1.0,0.8,3,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,0.8,6,4,212,0.11070537567138672,56,0,0,0.11070537567138672,56
5,1.0,0.8,2,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,1.0,0.8,2,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,1.0,0.8,2,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,1.0,0.8,4,3,9,0.004158496856689453,41,0,0,0.004158496856689453,41
9,1.0,0.8,6,4,49,0.013962745666503906,64,0,0,0.013962745666503906,64
10,1.0,0.8,4,3,28,0.006981372833251953,46,0,0,0.006981372833251953,46
11,1.0,0.8,4,3,7,0.00798177719116211,41,0,0,0.00798177719116211,41
12,1.0,0.8,4,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,1.0,0.8,12,9,877,0.818464994430542,111,0,0,0.818464994430542,111
14,1.0,0.8,3,2,8,0.005984783172607422,31,0,0,0.005984783172607422,31
15,1.0,0.8,4,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,1.0,0.8,4,3,9,0.003989458084106445,41,0,0,0.003989458084106445,41
17,1.0,0.8,3,2,24,0.007979154586791992,31,0,0,0.007979154586791992,31
18,1.0,0.8,5,4,11,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,1.0,0.8,2,1,3,0.0009443759918212891,18,0,0,0.0009443759918212891,18
20,1.0,0.8,4,3,27,0.0080108642578125,46,0,0,0.0080108642578125,46
21,1.0,0.8,7,5,78,0.046102046966552734,59,0,0,0.046102046966552734,59
22,1.0,0.8,12,9,1505,1.2717671394348145,108,0,0,1.2717671394348145,108
23,1.0,0.8,5,4,35,0.012962818145751953,52,0,0,0.012962818145751953,52
24,1.0,0.8,4,3,22,0.005984067916870117,46,0,0,0.005984067916870117,46
25,1.0,0.8,6,4,226,0.07479715347290039,64,0,0,0.07479715347290039,64
26,1.0,0.8,5,4,77,0.019947052001953125,52,0,0,0.019947052001953125,52
27,1.0,0.8,6,4,21,0.008975744247436523,62,0,0,0.008975744247436523,62
28,1.0,0.8,12,9,723,0.3922421932220459,144,0,0,0.3922421932220459,144
29,1.0,0.8,3,2,29,0.007978200912475586,31,0,0,0.007978200912475586,31
30,1.0,0.8,5,4,13,0.006512641906738281,49,0,0,0.006512641906738281,49
31,1.0,0.8,5,4,63,0.024934053421020508,49,0,0,0.024934053421020508,49
32,1.0,0.8,7,5,122,0.04529237747192383,67,0,0,0.04529237747192383,67
33,1.0,0.8,2,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,1.0,0.8,8,6,528,0.30356359481811523,80,0,0,0.30356359481811523,80
35,1.0,0.8,4,3,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
36,1.0,0.8,3,2,27,0.010969400405883789,31,0,0,0.010969400405883789,31
37,1.0,0.8,6,4,48,0.015294551849365234,59,0,0,0.015294551849365234,59
38,1.0,0.8,9,7,326,0.19447946548461914,82,0,0,0.19447946548461914,82
39,1.0,0.8,3,2,7,0.00399017333984375,31,0,0,0.00399017333984375,31
40,1.0,0.8,5,4,45,0.012943267822265625,49,0,0,0.012943267822265625,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,42,0.01894855499267578,36,0,0,0.01894855499267578,36
43,1.0,0.8,3,2,27,0.01018071174621582,31,0,0,0.01018071174621582,31
44,1.0,0.8,4,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,1.0,0.8,4,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,1.0,0.8,9,7,115,0.05684804916381836,90,0,0,0.05684804916381836,90
47,1.0,0.8,4,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,1.0,0.8,4,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,1.0,0.8,11,8,711,0.45885205268859863,103,0,0,0.45885205268859863,103
50,1.0,0.8,9,7,199,0.09318661689758301,90,0,0,0.09318661689758301,90
51,1.0,0.8,6,4,161,0.054464101791381836,56,0,0,0.054464101791381836,56
52,1.0,0.8,8,6,182,0.047254323959350586,85,0,0,0.047254323959350586,85
53,1.0,0.8,6,4,37,0.00894308090209961,68,0,0,0.00894308090209961,68
54,1.0,0.8,8,6,287,0.12765932083129883,85,0,0,0.12765932083129883,85
55,1.0,0.8,4,3,7,0.003990650177001953,41,0,0,0.003990650177001953,41
56,1.0,0.8,8,6,34,0.014960527420043945,82,0,0,0.014960527420043945,82
57,1.0,0.8,7,5,100,0.02892160415649414,72,0,0,0.02892160415649414,72
58,1.0,0.8,4,3,48,0.01495981216430664,46,0,0,0.01495981216430664,46
59,1.0,0.8,6,4,58,0.019946813583374023,67,0,0,0.019946813583374023,67
60,1.0,0.8,7,5,147,0.04986119270324707,75,0,0,0.04986119270324707,75
61,1.0,0.8,10,8,1327,1.0754225254058838,103,0,0,1.0754225254058838,103
62,1.0,0.8,6,4,72,0.02094411849975586,64,0,0,0.02094411849975586,64
63,1.0,0.8,4,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
64,1.0,0.8,10,8,247,0.13364267349243164,102,0,0,0.13364267349243164,102
65,1.0,0.8,8,6,596,0.4747304916381836,79,0,0,0.4747304916381836,79
66,1.0,0.8,9,7,263,0.1097555160522461,95,0,0,0.1097555160522461,95
67,1.0,0.8,5,4,75,0.03691244125366211,54,0,0,0.03691244125366211,54
68,1.0,0.8,8,6,89,0.02692580223083496,85,0,0,0.02692580223083496,85
69,1.0,0.8,3,2,27,0.00997304916381836,31,0,0,0.00997304916381836,31
70,1.0,0.8,4,3,41,0.013277053833007812,46,0,0,0.013277053833007812,46
71,1.0,0.8,7,5,183,0.0728456974029541,72,0,0,0.0728456974029541,72
72,1.0,0.8,7,5,158,0.08900737762451172,71,0,0,0.08900737762451172,71
73,1.0,0.8,8,6,106,0.10671520233154297,86,0,0,0.10671520233154297,86
74,1.0,0.8,5,4,99,0.05285811424255371,49,0,0,0.05285811424255371,49
75,1.0,0.8,9,7,405,0.17241215705871582,95,0,0,0.17241215705871582,95
76,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.8,4,3,9,0.003989219665527344,36,0,0,0.003989219665527344,36
78,1.0,0.8,2,1,3,0.001997232437133789,23,0,0,0.001997232437133789,23
79,1.0,0.8,5,4,107,0.03490114212036133,54,0,0,0.03490114212036133,54
80,1.0,0.8,7,5,86,0.03690075874328613,75,0,0,0.03690075874328613,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,196,0.07779169082641602,97,0,0,0.07779169082641602,97
83,1.0,0.8,7,5,181,0.05067801475524902,72,0,0,0.05067801475524902,72
84,1.0,0.8,8,6,100,0.03030538558959961,82,0,0,0.03030538558959961,82
85,1.0,0.8,7,5,153,0.05684638023376465,72,0,0,0.05684638023376465,72
86,1.0,0.8,5,4,14,0.00950765609741211,49,0,0,0.00950765609741211,49
87,1.0,0.8,9,7,223,0.08930850028991699,89,0,0,0.08930850028991699,89
88,1.0,0.8,7,5,164,0.05983901023864746,72,0,0,0.05983901023864746,72
89,1.0,0.8,6,4,95,0.025928974151611328,64,0,0,0.025928974151611328,64
90,1.0,0.8,7,5,113,0.039891958236694336,72,0,0,0.039891958236694336,72
91,1.0,0.8,7,5,130,0.03147244453430176,85,0,0,0.03147244453430176,85
92,1.0,0.8,8,6,200,0.05880904197692871,82,0,0,0.05880904197692871,82
93,1.0,0.8,9,7,290,0.1216742992401123,95,0,0,0.1216742992401123,95
94,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,1.0,0.8,7,5,164,0.06482696533203125,71,0,0,0.06482696533203125,71
97,1.0,0.8,7,5,220,0.10235714912414551,66,0,0,0.10235714912414551,66
98,1.0,0.8,9,7,679,0.32173991203308105,97,0,0,0.32173991203308105,97
99,1.0,0.8,4,3,41,0.01200246810913086,41,0,0,0.01200246810913086,41
0,1.0,1.0,4,4,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
1,1.0,1.0,4,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,1.0,1.0,6,6,48,0.032912254333496094,56,0,0,0.032912254333496094,56
3,1.0,1.0,3,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,1.0,1.0,6,6,19,0.012618541717529297,56,0,0,0.012618541717529297,56
5,1.0,1.0,2,2,3,0.0020101070404052734,18,0,0,0.0020101070404052734,18
6,1.0,1.0,2,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,12,0.005984306335449219,41,0,0,0.005984306335449219,41
9,1.0,1.0,6,6,26,0.012965917587280273,64,0,0,0.012965917587280273,64
10,1.0,1.0,4,4,10,0.00797891616821289,46,0,0,0.00797891616821289,46
11,1.0,1.0,4,4,10,0.006035327911376953,41,0,0,0.006035327911376953,41
12,1.0,1.0,4,4,5,0.0009653568267822266,44,0,0,0.0009653568267822266,44
13,1.0,1.0,12,12,2366,2.263334274291992,126,0,0,2.263334274291992,126
14,1.0,1.0,3,3,8,0.005276679992675781,31,0,0,0.005276679992675781,31
15,1.0,1.0,4,4,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
16,1.0,1.0,4,4,14,0.00698089599609375,41,0,0,0.00698089599609375,41
17,1.0,1.0,3,3,8,0.004012584686279297,31,0,0,0.004012584686279297,31
18,1.0,1.0,5,5,11,0.005983829498291016,48,0,0,0.005983829498291016,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
21,1.0,1.0,7,7,45,0.04491424560546875,59,0,0,0.04491424560546875,59
22,1.0,1.0,12,12,283,0.22838759422302246,108,0,0,0.22838759422302246,108
23,1.0,1.0,5,5,11,0.005983591079711914,52,0,0,0.005983591079711914,52
24,1.0,1.0,4,4,10,0.004986763000488281,46,0,0,0.004986763000488281,46
25,1.0,1.0,6,6,31,0.09943413734436035,64,0,0,0.09943413734436035,64
26,1.0,1.0,5,5,14,0.008976221084594727,52,0,0,0.008976221084594727,52
27,1.0,1.0,6,6,20,0.009070158004760742,62,0,0,0.009070158004760742,62
28,1.0,1.0,12,12,765,0.44421958923339844,144,0,0,0.44421958923339844,144
29,1.0,1.0,3,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
30,1.0,1.0,5,5,13,0.005983591079711914,49,0,0,0.005983591079711914,49
31,1.0,1.0,5,5,23,0.016953229904174805,49,0,0,0.016953229904174805,49
32,1.0,1.0,7,7,17,0.014945030212402344,67,0,0,0.014945030212402344,67
33,1.0,1.0,2,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
34,1.0,1.0,8,8,65,0.057845115661621094,80,0,0,0.057845115661621094,80
35,1.0,1.0,4,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,1.0,3,3,7,0.00299072265625,31,0,0,0.00299072265625,31
37,1.0,1.0,6,6,20,0.010970115661621094,59,0,0,0.010970115661621094,59
38,1.0,1.0,9,9,71,0.06826233863830566,82,0,0,0.06826233863830566,82
39,1.0,1.0,3,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
40,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
41,1.0,1.0,2,2,3,0.001009225845336914,23,0,0,0.001009225845336914,23
42,1.0,1.0,4,4,10,0.005983114242553711,36,0,0,0.005983114242553711,36
43,1.0,1.0,3,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,1.0,1.0,4,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,1.0,1.0,4,4,5,0.0010068416595458984,41,0,0,0.0010068416595458984,41
46,1.0,1.0,9,9,71,0.03820157051086426,90,0,0,0.03820157051086426,90
47,1.0,1.0,4,4,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,1.0,1.0,4,4,5,0.0020492076873779297,44,0,0,0.0020492076873779297,44
49,1.0,1.0,11,11,198,0.2532501220703125,103,0,0,0.2532501220703125,103
50,1.0,1.0,9,9,44,0.02593088150024414,90,0,0,0.02593088150024414,90
51,1.0,1.0,6,6,44,0.03283333778381348,56,0,0,0.03283333778381348,56
52,1.0,1.0,8,8,37,0.01795053482055664,85,0,0,0.01795053482055664,85
53,1.0,1.0,6,6,21,0.006981372833251953,68,0,0,0.006981372833251953,68
54,1.0,1.0,8,8,53,0.03594541549682617,85,0,0,0.03594541549682617,85
55,1.0,1.0,4,4,10,0.005984067916870117,41,0,0,0.005984067916870117,41
56,1.0,1.0,8,8,34,0.016954421997070312,82,0,0,0.016954421997070312,82
57,1.0,1.0,7,7,20,0.010970830917358398,72,0,0,0.010970830917358398,72
58,1.0,1.0,4,4,14,0.007979393005371094,46,0,0,0.007979393005371094,46
59,1.0,1.0,6,6,20,0.013962745666503906,67,0,0,0.013962745666503906,67
60,1.0,1.0,7,7,60,0.04089093208312988,75,0,0,0.04089093208312988,75
