Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.6000000000000001,4,2,5,0.0010552406311035156,44,0,0,0.0010552406311035156,44
49,1.0,0.6000000000000001,11,6,1768,1.4613893032073975,103,0,0,1.4613893032073975,103
50,1.0,0.6000000000000001,9,5,856,0.31781911849975586,90,0,0,0.31781911849975586,90
51,1.0,0.6000000000000001,6,3,36,0.026435136795043945,56,0,0,0.026435136795043945,56
52,1.0,0.6000000000000001,8,4,171,0.04083895683288574,85,0,0,0.04083895683288574,85
53,1.0,0.6000000000000001,6,3,88,0.019915342330932617,68,0,0,0.019915342330932617,68
54,1.0,0.6000000000000001,8,4,180,0.0777289867401123,85,0,0,0.0777289867401123,85
55,1.0,0.6000000000000001,4,2,62,0.01560521125793457,41,0,0,0.01560521125793457,41
56,1.0,0.6000000000000001,8,4,105,0.031400203704833984,82,0,0,0.031400203704833984,82
57,1.0,0.6000000000000001,7,4,133,0.03984189033508301,72,0,0,0.03984189033508301,72
58,1.0,0.6000000000000001,4,2,41,0.011967897415161133,46,0,0,0.011967897415161133,46
59,1.0,0.6000000000000001,6,3,138,0.03590250015258789,67,0,0,0.03590250015258789,67
60,1.0,0.6000000000000001,7,4,65,0.019950389862060547,75,0,0,0.019950389862060547,75
61,1.0,0.6000000000000001,10,6,2730,2.5807576179504395,103,0,0,2.5807576179504395,103
62,1.0,0.6000000000000001,6,3,73,0.020910024642944336,64,0,0,0.020910024642944336,64
63,1.0,0.6000000000000001,4,2,24,0.006331443786621094,41,0,0,0.006331443786621094,41
64,1.0,0.6000000000000001,10,6,436,0.21913695335388184,102,0,0,0.21913695335388184,102
65,1.0,0.6000000000000001,8,4,838,0.6153533458709717,79,0,0,0.6153533458709717,79
66,1.0,0.6000000000000001,9,5,409,0.1483461856842041,95,0,0,0.1483461856842041,95
67,1.0,0.6000000000000001,5,3,105,0.03490638732910156,54,0,0,0.03490638732910156,54
68,1.0,0.6000000000000001,8,4,75,0.03285932540893555,85,0,0,0.03285932540893555,85
69,1.0,0.6000000000000001,3,1,31,0.008975505828857422,31,0,0,0.008975505828857422,31
70,1.0,0.6000000000000001,4,2,45,0.01299595832824707,46,0,0,0.01299595832824707,46
71,1.0,0.6000000000000001,7,4,125,0.040838003158569336,72,0,0,0.040838003158569336,72
72,1.0,0.6000000000000001,7,4,461,0.23498225212097168,71,0,0,0.23498225212097168,71
73,1.0,0.6000000000000001,8,4,76,0.024881601333618164,86,0,0,0.024881601333618164,86
74,1.0,0.6000000000000001,5,3,117,0.03390979766845703,49,0,0,0.03390979766845703,49
75,1.0,0.6000000000000001,9,5,397,0.19466543197631836,95,0,0,0.19466543197631836,95
76,1.0,0.6000000000000001,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,1.0,0.6000000000000001,4,2,86,0.01997995376586914,36,0,0,0.01997995376586914,36
78,1.0,0.6000000000000001,2,1,3,0.001035928726196289,23,0,0,0.001035928726196289,23
79,1.0,0.6000000000000001,5,3,120,0.03390955924987793,54,0,0,0.03390955924987793,54
80,1.0,0.6000000000000001,7,4,363,0.155348539352417,75,0,0,0.155348539352417,75
81,1.0,0.6000000000000001,4,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,1.0,0.6000000000000001,9,5,360,0.15135669708251953,97,0,0,0.15135669708251953,97
83,1.0,0.6000000000000001,7,4,283,0.11264657974243164,72,0,0,0.11264657974243164,72
84,1.0,0.6000000000000001,8,4,148,0.03569817543029785,82,0,0,0.03569817543029785,82
85,1.0,0.6000000000000001,7,4,182,0.05932736396789551,72,0,0,0.05932736396789551,72
86,1.0,0.6000000000000001,5,3,49,0.012729406356811523,49,0,0,0.012729406356811523,49
87,1.0,0.6000000000000001,9,5,322,0.22217059135437012,89,0,0,0.22217059135437012,89
88,1.0,0.6000000000000001,7,4,80,0.030899524688720703,72,0,0,0.030899524688720703,72
89,1.0,0.6000000000000001,6,3,42,0.013392925262451172,64,0,0,0.013392925262451172,64
90,1.0,0.6000000000000001,7,4,113,0.029919862747192383,72,0,0,0.029919862747192383,72
91,1.0,0.6000000000000001,7,4,264,0.06481242179870605,85,0,0,0.06481242179870605,85
92,1.0,0.6000000000000001,8,4,250,0.06899762153625488,82,0,0,0.06899762153625488,82
93,1.0,0.6000000000000001,9,5,322,0.10571694374084473,95,0,0,0.10571694374084473,95
94,1.0,0.6000000000000001,4,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.6000000000000001,7,4,296,0.12567543983459473,71,0,0,0.12567543983459473,71
97,1.0,0.6000000000000001,7,4,145,0.041886329650878906,66,0,0,0.041886329650878906,66
98,1.0,0.6000000000000001,9,5,1149,0.7417659759521484,97,0,0,0.7417659759521484,97
99,1.0,0.6000000000000001,4,2,87,0.02094411849975586,41,0,0,0.02094411849975586,41
0,1.0,0.8,4,3,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
1,1.0,0.8,4,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,1.0,0.8,6,4,174,0.05354428291320801,56,0,0,0.05354428291320801,56
3,1.0,0.8,3,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,1.0,0.8,6,4,101,0.03989267349243164,56,0,0,0.03989267349243164,56
5,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.8,2,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,1.0,0.8,2,1,3,0.0009462833404541016,23,0,0,0.0009462833404541016,23
8,1.0,0.8,4,3,9,0.004986763000488281,41,0,0,0.004986763000488281,41
9,1.0,0.8,6,4,89,0.024651765823364258,64,0,0,0.024651765823364258,64
10,1.0,0.8,4,3,26,0.007678985595703125,46,0,0,0.007678985595703125,46
11,1.0,0.8,4,3,9,0.003989219665527344,41,0,0,0.003989219665527344,41
12,1.0,0.8,4,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,1.0,0.8,12,9,2858,2.814639091491699,126,0,0,2.814639091491699,126
14,1.0,0.8,3,2,8,0.004985809326171875,31,0,0,0.004985809326171875,31
15,1.0,0.8,4,3,5,0.001986265182495117,41,0,0,0.001986265182495117,41
16,1.0,0.8,4,3,9,0.003984689712524414,41,0,0,0.003984689712524414,41
17,1.0,0.8,3,2,8,0.005931377410888672,31,0,0,0.005931377410888672,31
18,1.0,0.8,5,4,15,0.008624076843261719,48,0,0,0.008624076843261719,48
19,1.0,0.8,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,1.0,0.8,4,3,26,0.006984710693359375,46,0,0,0.006984710693359375,46
21,1.0,0.8,7,5,86,0.042920589447021484,59,0,0,0.042920589447021484,59
22,1.0,0.8,12,9,2971,2.726463556289673,123,0,0,2.726463556289673,123
23,1.0,0.8,5,4,14,0.006982564926147461,52,0,0,0.006982564926147461,52
24,1.0,0.8,4,3,37,0.010970354080200195,46,0,0,0.010970354080200195,46
25,1.0,0.8,6,4,152,0.04787278175354004,64,0,0,0.04787278175354004,64
26,1.0,0.8,5,4,32,0.009977102279663086,52,0,0,0.009977102279663086,52
27,1.0,0.8,6,4,43,0.013962745666503906,62,0,0,0.013962745666503906,62
28,1.0,0.8,12,9,1364,0.8090190887451172,144,0,0,0.8090190887451172,144
29,1.0,0.8,3,2,26,0.00797891616821289,31,0,0,0.00797891616821289,31
30,1.0,0.8,5,4,10,0.004987001419067383,49,0,0,0.004987001419067383,49
31,1.0,0.8,5,4,72,0.026380062103271484,49,0,0,0.026380062103271484,49
32,1.0,0.8,7,5,196,0.06881546974182129,67,0,0,0.06881546974182129,67
33,1.0,0.8,2,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,0.8,8,6,676,0.3043844699859619,80,0,0,0.3043844699859619,80
35,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,1.0,0.8,3,2,29,0.019943952560424805,31,0,0,0.019943952560424805,31
37,1.0,0.8,6,4,119,0.03492379188537598,59,0,0,0.03492379188537598,59
38,1.0,0.8,9,7,625,0.3326761722564697,82,0,0,0.3326761722564697,82
39,1.0,0.8,3,2,28,0.01093912124633789,31,0,0,0.01093912124633789,31
40,1.0,0.8,5,4,10,0.002935647964477539,49,0,0,0.002935647964477539,49
41,1.0,0.8,2,1,3,0.0019512176513671875,23,0,0,0.0019512176513671875,23
42,1.0,0.8,4,3,52,0.011934757232666016,36,0,0,0.011934757232666016,36
43,1.0,0.8,3,2,58,0.015957117080688477,31,0,0,0.015957117080688477,31
44,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,0.8,4,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,1.0,0.8,9,7,245,0.09677577018737793,90,0,0,0.09677577018737793,90
47,1.0,0.8,4,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,1.0,0.8,4,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,1.0,0.8,11,8,816,0.5129075050354004,103,0,0,0.5129075050354004,103
50,1.0,0.8,9,7,636,0.24868154525756836,90,0,0,0.24868154525756836,90
51,1.0,0.8,6,4,49,0.03889608383178711,56,0,0,0.03889608383178711,56
52,1.0,0.8,8,6,118,0.029918670654296875,85,0,0,0.029918670654296875,85
53,1.0,0.8,6,4,94,0.020936965942382812,68,0,0,0.020936965942382812,68
54,1.0,0.8,8,6,134,0.050864458084106445,85,0,0,0.050864458084106445,85
55,1.0,0.8,4,3,40,0.009359359741210938,41,0,0,0.009359359741210938,41
56,1.0,0.8,8,6,38,0.015007257461547852,82,0,0,0.015007257461547852,82
57,1.0,0.8,7,5,131,0.04758620262145996,72,0,0,0.04758620262145996,72
58,1.0,0.8,4,3,32,0.010970354080200195,46,0,0,0.010970354080200195,46
59,1.0,0.8,6,4,102,0.026927709579467773,67,0,0,0.026927709579467773,67
60,1.0,0.8,7,5,66,0.023935556411743164,75,0,0,0.023935556411743164,75
61,1.0,0.8,10,8,1246,0.7979183197021484,103,0,0,0.7979183197021484,103
62,1.0,0.8,6,4,47,0.010970354080200195,64,0,0,0.010970354080200195,64
63,1.0,0.8,4,3,21,0.0069811344146728516,41,0,0,0.0069811344146728516,41
64,1.0,0.8,10,8,821,0.4422187805175781,117,0,0,0.4422187805175781,117
65,1.0,0.8,8,6,471,0.30057263374328613,79,0,0,0.30057263374328613,79
66,1.0,0.8,9,7,247,0.0849313735961914,95,0,0,0.0849313735961914,95
67,1.0,0.8,5,4,47,0.0224761962890625,54,0,0,0.0224761962890625,54
68,1.0,0.8,8,6,45,0.018473148345947266,85,0,0,0.018473148345947266,85
69,1.0,0.8,3,2,11,0.004986286163330078,31,0,0,0.004986286163330078,31
70,1.0,0.8,4,3,30,0.01091766357421875,46,0,0,0.01091766357421875,46
71,1.0,0.8,7,5,117,0.12631988525390625,72,0,0,0.12631988525390625,72
72,1.0,0.8,7,5,459,0.3075230121612549,71,0,0,0.3075230121612549,71
73,1.0,0.8,8,6,63,0.016954660415649414,86,0,0,0.016954660415649414,86
74,1.0,0.8,5,4,117,0.03390812873840332,49,0,0,0.03390812873840332,49
75,1.0,0.8,9,7,158,0.05585026741027832,95,0,0,0.05585026741027832,95
76,1.0,0.8,2,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
77,1.0,0.8,4,3,46,0.012803077697753906,36,0,0,0.012803077697753906,36
78,1.0,0.8,2,1,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
79,1.0,0.8,5,4,84,0.046875,54,0,0,0.046875,54
80,1.0,0.8,7,5,225,0.10499048233032227,75,0,0,0.10499048233032227,75
81,1.0,0.8,4,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,1.0,0.8,9,7,186,0.0653083324432373,97,0,0,0.0653083324432373,97
83,1.0,0.8,7,5,198,0.05884218215942383,72,0,0,0.05884218215942383,72
84,1.0,0.8,8,6,144,0.040192365646362305,82,0,0,0.040192365646362305,82
85,1.0,0.8,7,5,157,0.05385565757751465,72,0,0,0.05385565757751465,72
86,1.0,0.8,5,4,46,0.012964725494384766,49,0,0,0.012964725494384766,49
87,1.0,0.8,9,7,113,0.04696059226989746,89,0,0,0.04696059226989746,89
88,1.0,0.8,7,5,71,0.02197861671447754,72,0,0,0.02197861671447754,72
89,1.0,0.8,6,4,42,0.009994983673095703,64,0,0,0.009994983673095703,64
90,1.0,0.8,7,5,113,0.030597925186157227,72,0,0,0.030597925186157227,72
91,1.0,0.8,7,5,107,0.03789806365966797,70,0,0,0.03789806365966797,70
92,1.0,0.8,8,6,144,0.03908824920654297,82,0,0,0.03908824920654297,82
93,1.0,0.8,9,7,172,0.057808876037597656,95,0,0,0.057808876037597656,95
94,1.0,0.8,4,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.8,2,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,1.0,0.8,7,5,264,0.18641281127929688,71,0,0,0.18641281127929688,71
97,1.0,0.8,7,5,157,0.06087040901184082,66,0,0,0.06087040901184082,66
98,1.0,0.8,9,7,1111,0.6233515739440918,97,0,0,0.6233515739440918,97
99,1.0,0.8,4,3,46,0.012006759643554688,41,0,0,0.012006759643554688,41
0,1.0,1.0,4,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,1.0,1.0,4,4,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
2,1.0,1.0,6,6,49,0.028932809829711914,56,0,0,0.028932809829711914,56
3,1.0,1.0,3,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,1.0,6,6,16,0.015617847442626953,56,0,0,0.015617847442626953,56
5,1.0,1.0,2,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,1.0,1.0,4,4,12,0.009972095489501953,41,0,0,0.009972095489501953,41
9,1.0,1.0,6,6,26,0.0128936767578125,64,0,0,0.0128936767578125,64
10,1.0,1.0,4,4,10,0.006982564926147461,46,0,0,0.006982564926147461,46
11,1.0,1.0,4,4,14,0.005984067916870117,41,0,0,0.005984067916870117,41
12,1.0,1.0,4,4,5,0.0010383129119873047,44,0,0,0.0010383129119873047,44
13,1.0,1.0,12,12,1389,0.9744157791137695,126,0,0,0.9744157791137695,126
14,1.0,1.0,3,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
15,1.0,1.0,4,4,5,0.0019435882568359375,41,0,0,0.0019435882568359375,41
16,1.0,1.0,4,4,12,0.006980180740356445,41,0,0,0.006980180740356445,41
17,1.0,1.0,3,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
18,1.0,1.0,5,5,14,0.00800943374633789,48,0,0,0.00800943374633789,48
19,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,1.0,1.0,4,4,12,0.005983829498291016,46,0,0,0.005983829498291016,46
21,1.0,1.0,7,7,34,0.02988600730895996,59,0,0,0.02988600730895996,59
22,1.0,1.0,12,12,1995,1.4779109954833984,123,0,0,1.4779109954833984,123
23,1.0,1.0,5,5,13,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,1.0,1.0,4,4,10,0.00498652458190918,46,0,0,0.00498652458190918,46
25,1.0,1.0,6,6,30,0.019980430603027344,64,0,0,0.019980430603027344,64
26,1.0,1.0,5,5,10,0.006981849670410156,52,0,0,0.006981849670410156,52
27,1.0,1.0,6,6,16,0.008975744247436523,62,0,0,0.008975744247436523,62
28,1.0,1.0,12,12,664,0.3606071472167969,144,0,0,0.3606071472167969,144
29,1.0,1.0,3,3,11,0.009342193603515625,31,0,0,0.009342193603515625,31
30,1.0,1.0,5,5,14,0.005983829498291016,49,0,0,0.005983829498291016,49
31,1.0,1.0,5,5,16,0.010969400405883789,49,0,0,0.010969400405883789,49
32,1.0,1.0,7,7,59,0.03187966346740723,67,0,0,0.03187966346740723,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,69,0.1211082935333252,80,0,0,0.1211082935333252,80
35,1.0,1.0,4,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,1.0,1.0,3,3,7,0.004967451095581055,31,0,0,0.004967451095581055,31
37,1.0,1.0,6,6,17,0.009650945663452148,59,0,0,0.009650945663452148,59
38,1.0,1.0,9,9,137,0.10671329498291016,82,0,0,0.10671329498291016,82
39,1.0,1.0,3,3,9,0.0060367584228515625,31,0,0,0.0060367584228515625,31
40,1.0,1.0,5,5,14,0.008975982666015625,49,0,0,0.008975982666015625,49
41,1.0,1.0,2,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
42,1.0,1.0,4,4,10,0.008433818817138672,36,0,0,0.008433818817138672,36
43,1.0,1.0,3,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
44,1.0,1.0,4,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,1.0,1.0,4,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,1.0,1.0,9,9,57,0.03091740608215332,90,0,0,0.03091740608215332,90
47,1.0,1.0,4,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,1.0,1.0,4,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,1.0,11,11,168,0.14213824272155762,103,0,0,0.14213824272155762,103
50,1.0,1.0,9,9,42,0.02391672134399414,90,0,0,0.02391672134399414,90
51,1.0,1.0,6,6,38,0.0409238338470459,56,0,0,0.0409238338470459,56
52,1.0,1.0,8,8,33,0.012494325637817383,85,0,0,0.012494325637817383,85
53,1.0,1.0,6,6,23,0.00698089599609375,68,0,0,0.00698089599609375,68
54,1.0,1.0,8,8,50,0.044112443923950195,85,0,0,0.044112443923950195,85
55,1.0,1.0,4,4,12,0.0059833526611328125,41,0,0,0.0059833526611328125,41
56,1.0,1.0,8,8,37,0.014209747314453125,82,0,0,0.014209747314453125,82
57,1.0,1.0,7,7,19,0.010970354080200195,72,0,0,0.010970354080200195,72
58,1.0,1.0,4,4,13,0.006033658981323242,46,0,0,0.006033658981323242,46
59,1.0,1.0,6,6,20,0.011966705322265625,67,0,0,0.011966705322265625,67
60,1.0,1.0,7,7,31,0.018948078155517578,75,0,0,0.018948078155517578,75
61,1.0,1.0,10,10,188,0.15905117988586426,103,0,0,0.15905117988586426,103
62,1.0,1.0,6,6,18,0.06682109832763672,64,0,0,0.06682109832763672,64
63,1.0,1.0,4,4,10,0.005274295806884766,41,0,0,0.005274295806884766,41
64,1.0,1.0,10,10,678,0.3312809467315674,117,0,0,0.3312809467315674,117
65,1.0,1.0,8,8,142,0.14020299911499023,79,0,0,0.14020299911499023,79
66,1.0,1.0,9,9,45,0.0334620475769043,95,0,0,0.0334620475769043,95
67,1.0,1.0,5,5,20,0.0162198543548584,54,0,0,0.0162198543548584,54
68,1.0,1.0,8,8,37,0.016954898834228516,85,0,0,0.016954898834228516,85
69,1.0,1.0,3,3,10,0.004985809326171875,31,0,0,0.004985809326171875,31
70,1.0,1.0,4,4,10,0.007997512817382812,46,0,0,0.007997512817382812,46
71,1.0,1.0,7,7,34,0.0219728946685791,72,0,0,0.0219728946685791,72
72,1.0,1.0,7,7,25,0.018929243087768555,71,0,0,0.018929243087768555,71
73,1.0,1.0,8,8,45,0.023934125900268555,86,0,0,0.023934125900268555,86
74,1.0,1.0,5,5,18,0.013015031814575195,49,0,0,0.013015031814575195,49
75,1.0,1.0,9,9,53,0.047153472900390625,95,0,0,0.047153472900390625,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,14,0.007986068725585938,36,0,0,0.007986068725585938,36
78,1.0,1.0,2,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,1.0,5,5,23,0.017916440963745117,54,0,0,0.017916440963745117,54
80,1.0,1.0,7,7,31,0.02094435691833496,75,0,0,0.02094435691833496,75
81,1.0,1.0,4,4,5,0.002109527587890625,41,0,0,0.002109527587890625,41
82,1.0,1.0,9,9,43,0.10446333885192871,97,0,0,0.10446333885192871,97
83,1.0,1.0,7,7,26,0.011965513229370117,72,0,0,0.011965513229370117,72
84,1.0,1.0,8,8,26,0.018994808197021484,82,0,0,0.018994808197021484,82
85,1.0,1.0,7,7,27,0.015957117080688477,72,0,0,0.015957117080688477,72
86,1.0,1.0,5,5,14,0.008977651596069336,49,0,0,0.008977651596069336,49
87,1.0,1.0,9,9,78,0.12489533424377441,89,0,0,0.12489533424377441,89
88,1.0,1.0,7,7,37,0.02792668342590332,72,0,0,0.02792668342590332,72
89,1.0,1.0,6,6,20,0.0069811344146728516,64,0,0,0.0069811344146728516,64
90,1.0,1.0,7,7,27,0.012964487075805664,72,0,0,0.012964487075805664,72
91,1.0,1.0,7,7,39,0.014636993408203125,70,0,0,0.014636993408203125,70
92,1.0,1.0,8,8,24,0.09919476509094238,82,0,0,0.09919476509094238,82
93,1.0,1.0,9,9,67,0.03627347946166992,95,0,0,0.03627347946166992,95
94,1.0,1.0,4,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,1.0,1.0,2,2,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,1.0,1.0,7,7,27,0.018949031829833984,71,0,0,0.018949031829833984,71
97,1.0,1.0,7,7,29,0.0259854793548584,66,0,0,0.0259854793548584,66
98,1.0,1.0,9,9,744,0.43134164810180664,97,0,0,0.43134164810180664,97
99,1.0,1.0,4,4,10,0.0049855709075927734,41,0,0,0.0049855709075927734,41
0,3.0,0.0,12,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,0.0,12,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,3.0,0.0,18,0,312,0.13170933723449707,56,0,0,0.13170933723449707,56
3,3.0,0.0,9,0,31,0.008976459503173828,31,0,0,0.008976459503173828,31
4,3.0,0.0,18,0,266,0.1291797161102295,56,0,0,0.1291797161102295,56
5,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,0.0,6,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
7,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.0,12,0,76,0.018948793411254883,41,0,0,0.018948793411254883,41
9,3.0,0.0,18,0,163,0.047852277755737305,64,0,0,0.047852277755737305,64
10,3.0,0.0,12,0,72,0.016935110092163086,46,0,0,0.016935110092163086,46
11,3.0,0.0,12,0,77,0.019997119903564453,41,0,0,0.019997119903564453,41
12,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,0.0,36,0,4031,4.429308652877808,111,0,0,4.429308652877808,111
14,3.0,0.0,9,0,61,0.01521158218383789,31,0,0,0.01521158218383789,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,74,0.016954660415649414,41,0,0,0.016954660415649414,41
17,3.0,0.0,9,0,55,0.014960050582885742,31,0,0,0.014960050582885742,31
18,3.0,0.0,15,0,44,0.014017581939697266,48,0,0,0.014017581939697266,48
19,3.0,0.0,6,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,0.0,12,0,76,0.01795172691345215,46,0,0,0.01795172691345215,46
21,3.0,0.0,21,0,657,0.319779634475708,59,0,0,0.319779634475708,59
22,3.0,0.0,36,0,5664,7.483761310577393,108,0,0,7.483761310577393,108
23,3.0,0.0,15,0,100,0.033910512924194336,52,0,0,0.033910512924194336,52
24,3.0,0.0,12,0,70,0.020635128021240234,46,0,0,0.020635128021240234,46
25,3.0,0.0,18,0,337,0.21198558807373047,64,0,0,0.21198558807373047,64
26,3.0,0.0,15,0,72,0.016971111297607422,52,0,0,0.016971111297607422,52
27,3.0,0.0,18,0,135,0.03390812873840332,62,0,0,0.03390812873840332,62
28,3.0,0.0,36,0,2836,2.6727521419525146,144,0,0,2.6727521419525146,144
29,3.0,0.0,9,0,45,0.01196742057800293,31,0,0,0.01196742057800293,31
30,3.0,0.0,15,0,85,0.02493143081665039,49,0,0,0.02493143081665039,49
31,3.0,0.0,15,0,202,0.05588221549987793,49,0,0,0.05588221549987793,49
32,3.0,0.0,21,0,575,0.2058415412902832,67,0,0,0.2058415412902832,67
33,3.0,0.0,6,0,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
34,3.0,0.0,24,0,1406,0.8559229373931885,80,0,0,0.8559229373931885,80
35,3.0,0.0,12,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,0.0,9,0,49,0.013963460922241211,31,0,0,0.013963460922241211,31
37,3.0,0.0,18,0,250,0.07570362091064453,59,0,0,0.07570362091064453,59
38,3.0,0.0,27,0,1662,1.2501530647277832,82,0,0,1.2501530647277832,82
39,3.0,0.0,9,0,51,0.013228654861450195,31,0,0,0.013228654861450195,31
40,3.0,0.0,15,0,75,0.031915903091430664,49,0,0,0.031915903091430664,49
41,3.0,0.0,6,0,3,0.0021102428436279297,23,0,0,0.0021102428436279297,23
42,3.0,0.0,12,0,98,0.022356748580932617,36,0,0,0.022356748580932617,36
43,3.0,0.0,9,0,94,0.02537059783935547,31,0,0,0.02537059783935547,31
44,3.0,0.0,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,3.0,0.0,12,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,3.0,0.0,27,0,1573,0.9301271438598633,90,0,0,0.9301271438598633,90
47,3.0,0.0,12,0,5,0.0010173320770263672,44,0,0,0.0010173320770263672,44
48,3.0,0.0,12,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,0.0,33,0,3637,4.130660533905029,103,0,0,4.130660533905029,103
50,3.0,0.0,27,0,1212,0.5461182594299316,90,0,0,0.5461182594299316,90
51,3.0,0.0,18,0,264,0.12464714050292969,56,0,0,0.12464714050292969,56
52,3.0,0.0,24,0,287,0.08876276016235352,85,0,0,0.08876276016235352,85
53,3.0,0.0,18,0,90,0.020943641662597656,68,0,0,0.020943641662597656,68
54,3.0,0.0,24,0,1155,0.5277249813079834,85,0,0,0.5277249813079834,85
55,3.0,0.0,12,0,76,0.018949031829833984,41,0,0,0.018949031829833984,41
56,3.0,0.0,24,0,325,0.08875918388366699,82,0,0,0.08875918388366699,82
57,3.0,0.0,21,0,194,0.0598602294921875,72,0,0,0.0598602294921875,72
58,3.0,0.0,12,0,76,0.02690887451171875,46,0,0,0.02690887451171875,46
59,3.0,0.0,18,0,152,0.041887521743774414,67,0,0,0.041887521743774414,67
60,3.0,0.0,21,0,562,0.2682304382324219,75,0,0,0.2682304382324219,75
61,3.0,0.0,30,0,4152,5.231955528259277,103,0,0,5.231955528259277,103
62,3.0,0.0,18,0,85,0.020978689193725586,64,0,0,0.020978689193725586,64
63,3.0,0.0,12,0,60,0.014959096908569336,41,0,0,0.014959096908569336,41
64,3.0,0.0,30,0,1728,1.232818365097046,102,0,0,1.232818365097046,102
65,3.0,0.0,24,0,1830,1.448763132095337,79,0,0,1.448763132095337,79
66,3.0,0.0,27,0,595,0.24529218673706055,95,0,0,0.24529218673706055,95
67,3.0,0.0,15,0,228,0.07921791076660156,54,0,0,0.07921791076660156,54
68,3.0,0.0,24,0,284,0.0884099006652832,85,0,0,0.0884099006652832,85
69,3.0,0.0,9,0,55,0.015212297439575195,31,0,0,0.015212297439575195,31
