Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,1.0,0.6000000000000001,3,1,28,0.009682416915893555,31,0,0,0.009682416915893555,31
18,1.0,0.6000000000000001,5,3,44,0.010303020477294922,48,0,0,0.010303020477294922,48
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,70,0.016953706741333008,46,0,0,0.016953706741333008,46
21,1.0,0.6000000000000001,7,4,62,0.04036402702331543,59,0,0,0.04036402702331543,59
22,1.0,0.6000000000000001,12,7,1964,1.5366592407226562,108,0,0,1.5366592407226562,108
23,1.0,0.6000000000000001,5,3,33,0.01096963882446289,52,0,0,0.01096963882446289,52
24,1.0,0.6000000000000001,4,2,71,0.016956329345703125,46,0,0,0.016956329345703125,46
25,1.0,0.6000000000000001,6,3,136,0.04488039016723633,64,0,0,0.04488039016723633,64
26,1.0,0.6000000000000001,5,3,44,0.012972593307495117,52,0,0,0.012972593307495117,52
27,1.0,0.6000000000000001,6,3,121,0.04387974739074707,62,0,0,0.04387974739074707,62
28,1.0,0.6000000000000001,12,7,829,0.5551915168762207,144,0,0,0.5551915168762207,144
29,1.0,0.6000000000000001,3,1,57,0.016954421997070312,31,0,0,0.016954421997070312,31
30,1.0,0.6000000000000001,5,3,39,0.009985208511352539,49,0,0,0.009985208511352539,49
31,1.0,0.6000000000000001,5,3,192,0.06818580627441406,49,0,0,0.06818580627441406,49
32,1.0,0.6000000000000001,7,4,131,0.045952796936035156,67,0,0,0.045952796936035156,67
33,1.0,0.6000000000000001,2,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,1.0,0.6000000000000001,8,4,582,0.2885568141937256,80,0,0,0.2885568141937256,80
35,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,1.0,0.6000000000000001,3,1,29,0.008975505828857422,31,0,0,0.008975505828857422,31
37,1.0,0.6000000000000001,6,3,125,0.04169344902038574,59,0,0,0.04169344902038574,59
38,1.0,0.6000000000000001,9,5,560,0.3067507743835449,82,0,0,0.3067507743835449,82
39,1.0,0.6000000000000001,3,1,32,0.011968374252319336,31,0,0,0.011968374252319336,31
40,1.0,0.6000000000000001,5,3,14,0.005984067916870117,49,0,0,0.005984067916870117,49
41,1.0,0.6000000000000001,2,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,0.6000000000000001,4,2,47,0.012964725494384766,36,0,0,0.012964725494384766,36
43,1.0,0.6000000000000001,3,1,36,0.009973526000976562,31,0,0,0.009973526000976562,31
44,1.0,0.6000000000000001,4,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,1.0,0.6000000000000001,4,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,1.0,0.6000000000000001,9,5,823,0.37131547927856445,90,0,0,0.37131547927856445,90
47,1.0,0.6000000000000001,4,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,1.0,0.6000000000000001,4,2,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
49,1.0,0.6000000000000001,11,6,3464,4.030471563339233,103,0,0,4.030471563339233,103
50,1.0,0.6000000000000001,9,5,675,0.25362420082092285,90,0,0,0.25362420082092285,90
51,1.0,0.6000000000000001,6,3,206,0.19351506233215332,56,0,0,0.19351506233215332,56
52,1.0,0.6000000000000001,8,4,110,0.03985929489135742,85,0,0,0.03985929489135742,85
53,1.0,0.6000000000000001,6,3,73,0.016955852508544922,68,0,0,0.016955852508544922,68
54,1.0,0.6000000000000001,8,4,432,0.1968824863433838,85,0,0,0.1968824863433838,85
55,1.0,0.6000000000000001,4,2,31,0.01296544075012207,41,0,0,0.01296544075012207,41
56,1.0,0.6000000000000001,8,4,119,0.03989291191101074,82,0,0,0.03989291191101074,82
57,1.0,0.6000000000000001,7,4,147,0.04877185821533203,72,0,0,0.04877185821533203,72
58,1.0,0.6000000000000001,4,2,46,0.013702630996704102,46,0,0,0.013702630996704102,46
59,1.0,0.6000000000000001,6,3,41,0.012965679168701172,67,0,0,0.012965679168701172,67
60,1.0,0.6000000000000001,7,4,359,0.20006895065307617,75,0,0,0.20006895065307617,75
61,1.0,0.6000000000000001,10,6,1863,1.7189278602600098,103,0,0,1.7189278602600098,103
62,1.0,0.6000000000000001,6,3,39,0.008975505828857422,64,0,0,0.008975505828857422,64
63,1.0,0.6000000000000001,4,2,70,0.017955541610717773,41,0,0,0.017955541610717773,41
64,1.0,0.6000000000000001,10,6,1094,0.7809698581695557,102,0,0,0.7809698581695557,102
65,1.0,0.6000000000000001,8,4,396,0.36593127250671387,79,0,0,0.36593127250671387,79
66,1.0,0.6000000000000001,9,5,325,0.11469173431396484,95,0,0,0.11469173431396484,95
67,1.0,0.6000000000000001,5,3,119,0.03789925575256348,54,0,0,0.03789925575256348,54
68,1.0,0.6000000000000001,8,4,103,0.02792525291442871,85,0,0,0.02792525291442871,85
69,1.0,0.6000000000000001,3,1,29,0.009973764419555664,31,0,0,0.009973764419555664,31
70,1.0,0.6000000000000001,4,2,50,0.01196742057800293,46,0,0,0.01196742057800293,46
71,1.0,0.6000000000000001,7,4,153,0.06785035133361816,72,0,0,0.06785035133361816,72
72,1.0,0.6000000000000001,7,4,193,0.08446478843688965,71,0,0,0.08446478843688965,71
73,1.0,0.6000000000000001,8,4,109,0.03291130065917969,86,0,0,0.03291130065917969,86
74,1.0,0.6000000000000001,5,3,125,0.04682350158691406,49,0,0,0.04682350158691406,49
75,1.0,0.6000000000000001,9,5,442,0.17060256004333496,95,0,0,0.17060256004333496,95
76,1.0,0.6000000000000001,2,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,1.0,0.6000000000000001,4,2,41,0.010970830917358398,36,0,0,0.010970830917358398,36
78,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,0.6000000000000001,5,3,164,0.05485248565673828,54,0,0,0.05485248565673828,54
80,1.0,0.6000000000000001,7,4,277,0.135636568069458,75,0,0,0.135636568069458,75
81,1.0,0.6000000000000001,4,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,1.0,0.6000000000000001,9,5,380,0.18320250511169434,97,0,0,0.18320250511169434,97
83,1.0,0.6000000000000001,7,4,156,0.04243612289428711,72,0,0,0.04243612289428711,72
84,1.0,0.6000000000000001,8,4,135,0.036995887756347656,82,0,0,0.036995887756347656,82
85,1.0,0.6000000000000001,7,4,113,0.03690171241760254,72,0,0,0.03690171241760254,72
86,1.0,0.6000000000000001,5,3,10,0.08274602890014648,49,0,0,0.08274602890014648,49
87,1.0,0.6000000000000001,9,5,409,0.21048951148986816,89,0,0,0.21048951148986816,89
88,1.0,0.6000000000000001,7,4,235,0.09658193588256836,72,0,0,0.09658193588256836,72
89,1.0,0.6000000000000001,6,3,55,0.018984079360961914,64,0,0,0.018984079360961914,64
90,1.0,0.6000000000000001,7,4,132,0.04089069366455078,72,0,0,0.04089069366455078,72
91,1.0,0.6000000000000001,7,4,37,0.013908624649047852,70,0,0,0.013908624649047852,70
92,1.0,0.6000000000000001,8,4,229,0.06992053985595703,82,0,0,0.06992053985595703,82
93,1.0,0.6000000000000001,9,5,653,0.29901933670043945,95,0,0,0.29901933670043945,95
94,1.0,0.6000000000000001,4,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,1.0,0.6000000000000001,2,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,0.6000000000000001,7,4,263,0.1216731071472168,71,0,0,0.1216731071472168,71
97,1.0,0.6000000000000001,7,4,73,0.03652358055114746,66,0,0,0.03652358055114746,66
98,1.0,0.6000000000000001,9,5,983,0.608814001083374,97,0,0,0.608814001083374,97
99,1.0,0.6000000000000001,4,2,41,0.0139617919921875,41,0,0,0.0139617919921875,41
0,1.0,0.8,4,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,1.0,0.8,4,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,1.0,0.8,6,4,158,0.05285835266113281,56,0,0,0.05285835266113281,56
3,1.0,0.8,3,2,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,1.0,0.8,6,4,26,0.017950057983398438,56,0,0,0.017950057983398438,56
5,1.0,0.8,2,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,1.0,0.8,2,1,3,0.0010764598846435547,23,0,0,0.0010764598846435547,23
8,1.0,0.8,4,3,41,0.013964176177978516,41,0,0,0.013964176177978516,41
9,1.0,0.8,6,4,86,0.021940946578979492,64,0,0,0.021940946578979492,64
10,1.0,0.8,4,3,42,0.010004520416259766,46,0,0,0.010004520416259766,46
11,1.0,0.8,4,3,42,0.012964963912963867,41,0,0,0.012964963912963867,41
12,1.0,0.8,4,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,1.0,0.8,12,9,2249,2.211634635925293,126,0,0,2.211634635925293,126
14,1.0,0.8,3,2,26,0.008924007415771484,31,0,0,0.008924007415771484,31
15,1.0,0.8,4,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,1.0,0.8,4,3,50,0.01495814323425293,41,0,0,0.01495814323425293,41
17,1.0,0.8,3,2,8,0.006981372833251953,31,0,0,0.006981372833251953,31
18,1.0,0.8,5,4,12,0.005984306335449219,48,0,0,0.005984306335449219,48
19,1.0,0.8,2,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,1.0,0.8,4,3,38,0.011967658996582031,46,0,0,0.011967658996582031,46
21,1.0,0.8,7,5,50,0.025532960891723633,59,0,0,0.025532960891723633,59
22,1.0,0.8,12,9,767,0.4904513359069824,108,0,0,0.4904513359069824,108
23,1.0,0.8,5,4,13,0.005984067916870117,52,0,0,0.005984067916870117,52
24,1.0,0.8,4,3,38,0.00997304916381836,46,0,0,0.00997304916381836,46
25,1.0,0.8,6,4,170,0.06579232215881348,64,0,0,0.06579232215881348,64
26,1.0,0.8,5,4,12,0.00498652458190918,52,0,0,0.00498652458190918,52
27,1.0,0.8,6,4,85,0.023905038833618164,62,0,0,0.023905038833618164,62
28,1.0,0.8,12,9,631,0.33710765838623047,144,0,0,0.33710765838623047,144
29,1.0,0.8,3,2,59,0.018948793411254883,31,0,0,0.018948793411254883,31
30,1.0,0.8,5,4,8,0.002993345260620117,49,0,0,0.002993345260620117,49
31,1.0,0.8,5,4,144,0.04649209976196289,49,0,0,0.04649209976196289,49
32,1.0,0.8,7,5,124,0.04433727264404297,67,0,0,0.04433727264404297,67
33,1.0,0.8,2,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,1.0,0.8,8,6,303,0.15642023086547852,80,0,0,0.15642023086547852,80
35,1.0,0.8,4,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,1.0,0.8,3,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
37,1.0,0.8,6,4,118,0.034908294677734375,59,0,0,0.034908294677734375,59
38,1.0,0.8,9,7,342,0.18839049339294434,82,0,0,0.18839049339294434,82
39,1.0,0.8,3,2,8,0.006254911422729492,31,0,0,0.006254911422729492,31
40,1.0,0.8,5,4,11,0.007978677749633789,49,0,0,0.007978677749633789,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,7,0.0029921531677246094,36,0,0,0.0029921531677246094,36
43,1.0,0.8,3,2,36,0.018949270248413086,31,0,0,0.018949270248413086,31
44,1.0,0.8,4,3,5,0.002991914749145508,41,0,0,0.002991914749145508,41
45,1.0,0.8,4,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,1.0,0.8,9,7,657,0.3912017345428467,90,0,0,0.3912017345428467,90
47,1.0,0.8,4,3,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
48,1.0,0.8,4,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,1.0,0.8,11,8,402,0.22744297981262207,103,0,0,0.22744297981262207,103
50,1.0,0.8,9,7,547,0.2379131317138672,90,0,0,0.2379131317138672,90
51,1.0,0.8,6,4,206,0.10712265968322754,56,0,0,0.10712265968322754,56
52,1.0,0.8,8,6,49,0.019946813583374023,85,0,0,0.019946813583374023,85
53,1.0,0.8,6,4,42,0.013962984085083008,68,0,0,0.013962984085083008,68
54,1.0,0.8,8,6,285,0.130265474319458,85,0,0,0.130265474319458,85
55,1.0,0.8,4,3,27,0.008975744247436523,41,0,0,0.008975744247436523,41
56,1.0,0.8,8,6,102,0.03327608108520508,82,0,0,0.03327608108520508,82
57,1.0,0.8,7,5,117,0.03693222999572754,72,0,0,0.03693222999572754,72
58,1.0,0.8,4,3,46,0.012966156005859375,46,0,0,0.012966156005859375,46
59,1.0,0.8,6,4,41,0.011967897415161133,67,0,0,0.011967897415161133,67
60,1.0,0.8,7,5,220,0.1136937141418457,75,0,0,0.1136937141418457,75
61,1.0,0.8,10,8,1485,1.1330666542053223,103,0,0,1.1330666542053223,103
62,1.0,0.8,6,4,38,0.015956878662109375,64,0,0,0.015956878662109375,64
63,1.0,0.8,4,3,37,0.009972333908081055,41,0,0,0.009972333908081055,41
64,1.0,0.8,10,8,253,0.1463310718536377,102,0,0,0.1463310718536377,102
65,1.0,0.8,8,6,108,0.09474515914916992,79,0,0,0.09474515914916992,79
66,1.0,0.8,9,7,365,0.13918614387512207,95,0,0,0.13918614387512207,95
67,1.0,0.8,5,4,56,0.026930570602416992,54,0,0,0.026930570602416992,54
68,1.0,0.8,8,6,60,0.015720129013061523,85,0,0,0.015720129013061523,85
69,1.0,0.8,3,2,30,0.009973526000976562,31,0,0,0.009973526000976562,31
70,1.0,0.8,4,3,27,0.009072303771972656,46,0,0,0.009072303771972656,46
71,1.0,0.8,7,5,163,0.13367962837219238,72,0,0,0.13367962837219238,72
72,1.0,0.8,7,5,81,0.044783592224121094,71,0,0,0.044783592224121094,71
73,1.0,0.8,8,6,82,0.022939205169677734,86,0,0,0.022939205169677734,86
74,1.0,0.8,5,4,125,0.03961038589477539,49,0,0,0.03961038589477539,49
75,1.0,0.8,9,7,221,0.09075784683227539,95,0,0,0.09075784683227539,95
76,1.0,0.8,2,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,1.0,0.8,4,3,9,0.004986286163330078,36,0,0,0.004986286163330078,36
78,1.0,0.8,2,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,1.0,0.8,5,4,114,0.03554058074951172,54,0,0,0.03554058074951172,54
80,1.0,0.8,7,5,247,0.09891772270202637,75,0,0,0.09891772270202637,75
81,1.0,0.8,4,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,1.0,0.8,9,7,180,0.08936262130737305,97,0,0,0.08936262130737305,97
83,1.0,0.8,7,5,140,0.04986691474914551,72,0,0,0.04986691474914551,72
84,1.0,0.8,8,6,78,0.03390908241271973,82,0,0,0.03390908241271973,82
85,1.0,0.8,7,5,44,0.020943880081176758,72,0,0,0.020943880081176758,72
86,1.0,0.8,5,4,14,0.006981372833251953,49,0,0,0.006981372833251953,49
87,1.0,0.8,9,7,109,0.052860260009765625,89,0,0,0.052860260009765625,89
88,1.0,0.8,7,5,123,0.05086493492126465,72,0,0,0.05086493492126465,72
89,1.0,0.8,6,4,38,0.01698780059814453,64,0,0,0.01698780059814453,64
90,1.0,0.8,7,5,94,0.027872800827026367,72,0,0,0.027872800827026367,72
91,1.0,0.8,7,5,50,0.018950223922729492,70,0,0,0.018950223922729492,70
92,1.0,0.8,8,6,125,0.038863182067871094,82,0,0,0.038863182067871094,82
93,1.0,0.8,9,7,361,0.15771079063415527,95,0,0,0.15771079063415527,95
94,1.0,0.8,4,3,5,0.002994537353515625,41,0,0,0.002994537353515625,41
95,1.0,0.8,2,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,1.0,0.8,7,5,221,0.10815596580505371,71,0,0,0.10815596580505371,71
97,1.0,0.8,7,5,72,0.054854393005371094,66,0,0,0.054854393005371094,66
98,1.0,0.8,9,7,842,0.4356651306152344,97,0,0,0.4356651306152344,97
99,1.0,0.8,4,3,23,0.0069811344146728516,41,0,0,0.0069811344146728516,41
0,1.0,1.0,4,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,1.0,1.0,4,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,1.0,1.0,6,6,39,0.031914472579956055,56,0,0,0.031914472579956055,56
3,1.0,1.0,3,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,1.0,1.0,6,6,23,0.01595759391784668,56,0,0,0.01595759391784668,56
5,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,1.0,1.0,2,2,3,0.000993490219116211,23,0,0,0.000993490219116211,23
8,1.0,1.0,4,4,14,0.005983829498291016,41,0,0,0.005983829498291016,41
9,1.0,1.0,6,6,27,0.015956878662109375,64,0,0,0.015956878662109375,64
10,1.0,1.0,4,4,16,0.006956815719604492,46,0,0,0.006956815719604492,46
11,1.0,1.0,4,4,10,0.005984783172607422,41,0,0,0.005984783172607422,41
12,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,1.0,1.0,12,12,170,0.154587984085083,111,0,0,0.154587984085083,111
14,1.0,1.0,3,3,8,0.004986763000488281,31,0,0,0.004986763000488281,31
15,1.0,1.0,4,4,5,0.0021104812622070312,41,0,0,0.0021104812622070312,41
16,1.0,1.0,4,4,11,0.006046295166015625,41,0,0,0.006046295166015625,41
17,1.0,1.0,3,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
18,1.0,1.0,5,5,12,0.005606174468994141,48,0,0,0.005606174468994141,48
19,1.0,1.0,2,2,3,0.0010097026824951172,18,0,0,0.0010097026824951172,18
20,1.0,1.0,4,4,9,0.004987001419067383,46,0,0,0.004987001419067383,46
21,1.0,1.0,7,7,26,0.0209200382232666,59,0,0,0.0209200382232666,59
22,1.0,1.0,12,12,106,0.08646202087402344,108,0,0,0.08646202087402344,108
23,1.0,1.0,5,5,13,0.00798177719116211,52,0,0,0.00798177719116211,52
24,1.0,1.0,4,4,11,0.005982875823974609,46,0,0,0.005982875823974609,46
25,1.0,1.0,6,6,22,0.01595783233642578,64,0,0,0.01595783233642578,64
26,1.0,1.0,5,5,12,0.0059833526611328125,52,0,0,0.0059833526611328125,52
27,1.0,1.0,6,6,20,0.01197052001953125,62,0,0,0.01197052001953125,62
28,1.0,1.0,12,12,597,0.28031468391418457,144,0,0,0.28031468391418457,144
29,1.0,1.0,3,3,9,0.005984067916870117,31,0,0,0.005984067916870117,31
30,1.0,1.0,5,5,13,0.0049860477447509766,49,0,0,0.0049860477447509766,49
31,1.0,1.0,5,5,18,0.015956640243530273,49,0,0,0.015956640243530273,49
32,1.0,1.0,7,7,26,0.01595783233642578,67,0,0,0.01595783233642578,67
33,1.0,1.0,2,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,1.0,1.0,8,8,69,0.04584336280822754,80,0,0,0.04584336280822754,80
35,1.0,1.0,4,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,1.0,1.0,3,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
37,1.0,1.0,6,6,26,0.013964414596557617,59,0,0,0.013964414596557617,59
38,1.0,1.0,9,9,131,0.11469316482543945,82,0,0,0.11469316482543945,82
39,1.0,1.0,3,3,8,0.004988431930541992,31,0,0,0.004988431930541992,31
40,1.0,1.0,5,5,14,0.007977962493896484,49,0,0,0.007977962493896484,49
41,1.0,1.0,2,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,1.0,1.0,4,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
43,1.0,1.0,3,3,8,0.005986690521240234,31,0,0,0.005986690521240234,31
44,1.0,1.0,4,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
45,1.0,1.0,4,4,5,0.002007722854614258,41,0,0,0.002007722854614258,41
46,1.0,1.0,9,9,69,0.03744769096374512,90,0,0,0.03744769096374512,90
47,1.0,1.0,4,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,1.0,1.0,4,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,1.0,1.0,11,11,224,0.16153526306152344,103,0,0,0.16153526306152344,103
50,1.0,1.0,9,9,67,0.03355860710144043,90,0,0,0.03355860710144043,90
51,1.0,1.0,6,6,37,0.034906864166259766,56,0,0,0.034906864166259766,56
52,1.0,1.0,8,8,37,0.02131366729736328,85,0,0,0.02131366729736328,85
53,1.0,1.0,6,6,27,0.008976221084594727,68,0,0,0.008976221084594727,68
54,1.0,1.0,8,8,42,0.03299260139465332,85,0,0,0.03299260139465332,85
55,1.0,1.0,4,4,12,0.0060460567474365234,41,0,0,0.0060460567474365234,41
56,1.0,1.0,8,8,33,0.013962745666503906,82,0,0,0.013962745666503906,82
57,1.0,1.0,7,7,26,0.01296544075012207,72,0,0,0.01296544075012207,72
58,1.0,1.0,4,4,14,0.007941246032714844,46,0,0,0.007941246032714844,46
59,1.0,1.0,6,6,16,0.00961756706237793,67,0,0,0.00961756706237793,67
60,1.0,1.0,7,7,49,0.03934931755065918,75,0,0,0.03934931755065918,75
61,1.0,1.0,10,10,262,0.2184157371520996,103,0,0,0.2184157371520996,103
62,1.0,1.0,6,6,14,0.00653839111328125,64,0,0,0.00653839111328125,64
63,1.0,1.0,4,4,8,0.004626750946044922,41,0,0,0.004626750946044922,41
64,1.0,1.0,10,10,153,0.12697911262512207,102,0,0,0.12697911262512207,102
65,1.0,1.0,8,8,79,0.16702008247375488,79,0,0,0.16702008247375488,79
66,1.0,1.0,9,9,42,0.033910274505615234,95,0,0,0.033910274505615234,95
67,1.0,1.0,5,5,24,0.015954256057739258,54,0,0,0.015954256057739258,54
68,1.0,1.0,8,8,35,0.015947818756103516,85,0,0,0.015947818756103516,85
69,1.0,1.0,3,3,10,0.004986763000488281,31,0,0,0.004986763000488281,31
70,1.0,1.0,4,4,10,0.005494356155395508,46,0,0,0.005494356155395508,46
71,1.0,1.0,7,7,45,0.032912254333496094,72,0,0,0.032912254333496094,72
72,1.0,1.0,7,7,41,0.03191542625427246,71,0,0,0.03191542625427246,71
73,1.0,1.0,8,8,53,0.024932146072387695,86,0,0,0.024932146072387695,86
74,1.0,1.0,5,5,18,0.016253232955932617,49,0,0,0.016253232955932617,49
75,1.0,1.0,9,9,28,0.020943164825439453,95,0,0,0.020943164825439453,95
76,1.0,1.0,2,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,1.0,1.0,4,4,12,0.006981611251831055,36,0,0,0.006981611251831055,36
78,1.0,1.0,2,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,1.0,1.0,5,5,42,0.022940397262573242,54,0,0,0.022940397262573242,54
80,1.0,1.0,7,7,27,0.0219423770904541,75,0,0,0.0219423770904541,75
81,1.0,1.0,4,4,5,0.001981019973754883,41,0,0,0.001981019973754883,41
82,1.0,1.0,9,9,46,0.02990245819091797,97,0,0,0.02990245819091797,97
83,1.0,1.0,7,7,30,0.020943880081176758,72,0,0,0.020943880081176758,72
84,1.0,1.0,8,8,34,0.019946813583374023,82,0,0,0.019946813583374023,82
85,1.0,1.0,7,7,27,0.01595616340637207,72,0,0,0.01595616340637207,72
86,1.0,1.0,5,5,14,0.007977724075317383,49,0,0,0.007977724075317383,49
87,1.0,1.0,9,9,76,0.04388284683227539,89,0,0,0.04388284683227539,89
88,1.0,1.0,7,7,25,0.0166473388671875,72,0,0,0.0166473388671875,72
89,1.0,1.0,6,6,13,0.00626063346862793,64,0,0,0.00626063346862793,64
90,1.0,1.0,7,7,18,0.013963699340820312,72,0,0,0.013963699340820312,72
91,1.0,1.0,7,7,35,0.014961719512939453,70,0,0,0.014961719512939453,70
92,1.0,1.0,8,8,31,0.017953872680664062,82,0,0,0.017953872680664062,82
93,1.0,1.0,9,9,108,0.0767965316772461,95,0,0,0.0767965316772461,95
94,1.0,1.0,4,4,5,0.001004934310913086,41,0,0,0.001004934310913086,41
95,1.0,1.0,2,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,1.0,1.0,7,7,49,0.034517526626586914,71,0,0,0.034517526626586914,71
97,1.0,1.0,7,7,37,0.03270912170410156,66,0,0,0.03270912170410156,66
98,1.0,1.0,9,9,799,0.42560672760009766,97,0,0,0.42560672760009766,97
99,1.0,1.0,4,4,10,0.00598454475402832,41,0,0,0.00598454475402832,41
0,3.0,0.0,12,0,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,3.0,0.0,12,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,0.0,18,0,280,0.1356039047241211,56,0,0,0.1356039047241211,56
3,3.0,0.0,9,0,25,0.007567882537841797,31,0,0,0.007567882537841797,31
4,3.0,0.0,18,0,314,0.14026546478271484,56,0,0,0.14026546478271484,56
5,3.0,0.0,6,0,3,0.0010061264038085938,18,0,0,0.0010061264038085938,18
6,3.0,0.0,6,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,3.0,0.0,6,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,0.0,12,0,78,0.02011704444885254,41,0,0,0.02011704444885254,41
9,3.0,0.0,18,0,165,0.04482603073120117,64,0,0,0.04482603073120117,64
10,3.0,0.0,12,0,82,0.02094411849975586,46,0,0,0.02094411849975586,46
11,3.0,0.0,12,0,78,0.021941661834716797,41,0,0,0.021941661834716797,41
12,3.0,0.0,12,0,5,0.0020308494567871094,44,0,0,0.0020308494567871094,44
13,3.0,0.0,36,0,3200,3.8561794757843018,111,0,0,3.8561794757843018,111
14,3.0,0.0,9,0,47,0.01994490623474121,31,0,0,0.01994490623474121,31
15,3.0,0.0,12,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,0.0,12,0,94,0.02593088150024414,41,0,0,0.02593088150024414,41
17,3.0,0.0,9,0,51,0.01822972297668457,31,0,0,0.01822972297668457,31
18,3.0,0.0,15,0,51,0.01495981216430664,48,0,0,0.01495981216430664,48
19,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,0.0,12,0,70,0.026956796646118164,46,0,0,0.026956796646118164,46
21,3.0,0.0,21,0,497,0.2826523780822754,59,0,0,0.2826523780822754,59
22,3.0,0.0,36,0,5655,9.087110996246338,108,0,0,9.087110996246338,108
23,3.0,0.0,15,0,66,0.025917768478393555,52,0,0,0.025917768478393555,52
24,3.0,0.0,12,0,103,0.024932861328125,46,0,0,0.024932861328125,46
25,3.0,0.0,18,0,351,0.11569023132324219,64,0,0,0.11569023132324219,64
26,3.0,0.0,15,0,70,0.017951488494873047,52,0,0,0.017951488494873047,52
27,3.0,0.0,18,0,156,0.041562795639038086,62,0,0,0.041562795639038086,62
28,3.0,0.0,36,0,1663,1.50673508644104,144,0,0,1.50673508644104,144
29,3.0,0.0,9,0,111,0.02991962432861328,31,0,0,0.02991962432861328,31
30,3.0,0.0,15,0,76,0.01874566078186035,49,0,0,0.01874566078186035,49
31,3.0,0.0,15,0,303,0.10329604148864746,49,0,0,0.10329604148864746,49
32,3.0,0.0,21,0,445,0.20041251182556152,67,0,0,0.20041251182556152,67
33,3.0,0.0,6,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,0.0,24,0,978,0.6370844841003418,80,0,0,0.6370844841003418,80
35,3.0,0.0,12,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
