Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,1.0,0.6000000000000001,8,4,537,0.2365567684173584,85,0,0,0.2365567684173584,85
55,1.0,0.6000000000000001,4,2,78,0.01200246810913086,41,0,0,0.01200246810913086,41
56,1.0,0.6000000000000001,8,4,137,0.02300548553466797,82,0,0,0.02300548553466797,82
57,1.0,0.6000000000000001,7,4,100,0.018004179000854492,72,0,0,0.018004179000854492,72
58,1.0,0.6000000000000001,4,2,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,1.0,0.6000000000000001,6,3,124,0.02200484275817871,67,0,0,0.02200484275817871,67
60,1.0,0.6000000000000001,7,4,317,0.09102010726928711,75,0,0,0.09102010726928711,75
61,1.0,0.6000000000000001,10,6,1907,1.2910315990447998,103,0,0,1.2910315990447998,103
62,1.0,0.6000000000000001,6,3,59,0.010002374649047852,64,0,0,0.010002374649047852,64
63,1.0,0.6000000000000001,4,2,36,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,1465,0.6577653884887695,117,0,0,0.6577653884887695,117
65,1.0,0.6000000000000001,8,4,410,0.17304062843322754,79,0,0,0.17304062843322754,79
66,1.0,0.6000000000000001,9,5,484,0.12102770805358887,95,0,0,0.12102770805358887,95
67,1.0,0.6000000000000001,5,3,69,0.014003276824951172,54,0,0,0.014003276824951172,54
68,1.0,0.6000000000000001,8,4,258,0.04999971389770508,85,0,0,0.04999971389770508,85
69,1.0,0.6000000000000001,3,1,25,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.6000000000000001,4,2,67,0.012002944946289062,46,0,0,0.012002944946289062,46
71,1.0,0.6000000000000001,7,4,203,0.042009830474853516,72,0,0,0.042009830474853516,72
72,1.0,0.6000000000000001,7,4,306,0.08799910545349121,71,0,0,0.08799910545349121,71
73,1.0,0.6000000000000001,8,4,87,0.014003276824951172,86,0,0,0.014003276824951172,86
74,1.0,0.6000000000000001,5,3,93,0.0180051326751709,49,0,0,0.0180051326751709,49
75,1.0,0.6000000000000001,9,5,499,0.13402748107910156,95,0,0,0.13402748107910156,95
76,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.6000000000000001,4,2,37,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,139,0.028006553649902344,54,0,0,0.028006553649902344,54
80,1.0,0.6000000000000001,7,4,241,0.07201647758483887,75,0,0,0.07201647758483887,75
81,1.0,0.6000000000000001,4,2,6,0.002001047134399414,41,0,0,0.002001047134399414,41
82,1.0,0.6000000000000001,9,5,444,0.1206514835357666,97,0,0,0.1206514835357666,97
83,1.0,0.6000000000000001,7,4,233,0.05901384353637695,72,0,0,0.05901384353637695,72
84,1.0,0.6000000000000001,8,4,94,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,0.6000000000000001,7,4,211,0.046010494232177734,72,0,0,0.046010494232177734,72
86,1.0,0.6000000000000001,5,3,42,0.00799703598022461,49,0,0,0.00799703598022461,49
87,1.0,0.6000000000000001,9,5,579,0.1529979705810547,89,0,0,0.1529979705810547,89
88,1.0,0.6000000000000001,7,4,134,0.027002573013305664,72,0,0,0.027002573013305664,72
89,1.0,0.6000000000000001,6,3,54,0.012002944946289062,64,0,0,0.012002944946289062,64
90,1.0,0.6000000000000001,7,4,164,0.0290069580078125,72,0,0,0.0290069580078125,72
91,1.0,0.6000000000000001,7,4,65,0.013003349304199219,70,0,0,0.013003349304199219,70
92,1.0,0.6000000000000001,8,4,178,0.11202526092529297,82,0,0,0.11202526092529297,82
93,1.0,0.6000000000000001,9,5,461,0.1960451602935791,95,0,0,0.1960451602935791,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,243,0.06801533699035645,71,0,0,0.06801533699035645,71
97,1.0,0.6000000000000001,7,4,83,0.02300548553466797,66,0,0,0.02300548553466797,66
98,1.0,0.6000000000000001,9,5,792,0.328075647354126,97,0,0,0.328075647354126,97
99,1.0,0.6000000000000001,4,2,37,0.008000612258911133,41,0,0,0.008000612258911133,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,1.0,0.8,6,4,133,0.04501080513000488,56,0,0,0.04501080513000488,56
3,1.0,0.8,3,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,0.8,6,4,140,0.049011945724487305,56,0,0,0.049011945724487305,56
5,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,0.8,4,3,45,0.007001638412475586,41,0,0,0.007001638412475586,41
9,1.0,0.8,6,4,47,0.009001731872558594,64,0,0,0.009001731872558594,64
10,1.0,0.8,4,3,23,0.004001617431640625,46,0,0,0.004001617431640625,46
11,1.0,0.8,4,3,9,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,0.8,12,9,4061,3.775625467300415,126,0,0,3.775625467300415,126
14,1.0,0.8,3,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,7,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,1.0,0.8,3,2,27,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,1.0,0.8,5,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
21,1.0,0.8,7,5,234,0.056014060974121094,59,0,0,0.056014060974121094,59
22,1.0,0.8,12,9,2057,1.2346885204315186,123,0,0,1.2346885204315186,123
23,1.0,0.8,5,4,15,0.005002260208129883,52,0,0,0.005002260208129883,52
24,1.0,0.8,4,3,37,0.0060002803802490234,46,0,0,0.0060002803802490234,46
25,1.0,0.8,6,4,156,0.028007030487060547,64,0,0,0.028007030487060547,64
26,1.0,0.8,5,4,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,0.8,6,4,21,0.006001472473144531,62,0,0,0.006001472473144531,62
28,1.0,0.8,12,9,1141,0.4150965213775635,144,0,0,0.4150965213775635,144
29,1.0,0.8,3,2,33,0.00599360466003418,31,0,0,0.00599360466003418,31
30,1.0,0.8,5,4,35,0.006001710891723633,49,0,0,0.006001710891723633,49
31,1.0,0.8,5,4,106,0.020004749298095703,49,0,0,0.020004749298095703,49
32,1.0,0.8,7,5,207,0.05199265480041504,67,0,0,0.05199265480041504,67
33,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.8,8,6,302,0.09213376045227051,80,0,0,0.09213376045227051,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,18,0.00600123405456543,59,0,0,0.00600123405456543,59
38,1.0,0.8,9,7,573,0.19904565811157227,82,0,0,0.19904565811157227,82
39,1.0,0.8,3,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.8,5,4,10,0.003000020980834961,49,0,0,0.003000020980834961,49
41,1.0,0.8,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,1.0,0.8,4,3,43,0.006001710891723633,36,0,0,0.006001710891723633,36
43,1.0,0.8,3,2,28,0.006003379821777344,31,0,0,0.006003379821777344,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,185,0.04608750343322754,90,0,0,0.04608750343322754,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1271,0.6857123374938965,103,0,0,0.6857123374938965,103
50,1.0,0.8,9,7,262,0.048011064529418945,90,0,0,0.048011064529418945,90
51,1.0,0.8,6,4,38,0.023956775665283203,56,0,0,0.023956775665283203,56
52,1.0,0.8,8,6,95,0.017003536224365234,85,0,0,0.017003536224365234,85
53,1.0,0.8,6,4,52,0.008063077926635742,68,0,0,0.008063077926635742,68
54,1.0,0.8,8,6,410,0.13003063201904297,85,0,0,0.13003063201904297,85
55,1.0,0.8,4,3,42,0.008001565933227539,41,0,0,0.008001565933227539,41
56,1.0,0.8,8,6,101,0.016002893447875977,82,0,0,0.016002893447875977,82
57,1.0,0.8,7,5,49,0.013003826141357422,72,0,0,0.013003826141357422,72
58,1.0,0.8,4,3,45,0.010002374649047852,46,0,0,0.010002374649047852,46
59,1.0,0.8,6,4,124,0.02200484275817871,67,0,0,0.02200484275817871,67
60,1.0,0.8,7,5,192,0.06201791763305664,75,0,0,0.06201791763305664,75
61,1.0,0.8,10,8,983,0.4792461395263672,103,0,0,0.4792461395263672,103
62,1.0,0.8,6,4,29,0.006001472473144531,64,0,0,0.006001472473144531,64
63,1.0,0.8,4,3,33,0.00600123405456543,41,0,0,0.00600123405456543,41
64,1.0,0.8,10,8,369,0.13903260231018066,102,0,0,0.13903260231018066,102
65,1.0,0.8,8,6,100,0.046010494232177734,79,0,0,0.046010494232177734,79
66,1.0,0.8,9,7,433,0.10402441024780273,95,0,0,0.10402441024780273,95
67,1.0,0.8,5,4,54,0.013002634048461914,54,0,0,0.013002634048461914,54
68,1.0,0.8,8,6,131,0.02700662612915039,85,0,0,0.02700662612915039,85
69,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.8,4,3,40,0.006001710891723633,46,0,0,0.006001710891723633,46
71,1.0,0.8,7,5,200,0.042009592056274414,72,0,0,0.042009592056274414,72
72,1.0,0.8,7,5,368,0.17349720001220703,71,0,0,0.17349720001220703,71
73,1.0,0.8,8,6,86,0.01700425148010254,86,0,0,0.01700425148010254,86
74,1.0,0.8,5,4,104,0.022005558013916016,49,0,0,0.022005558013916016,49
75,1.0,0.8,9,7,308,0.07701778411865234,95,0,0,0.07701778411865234,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,37,0.007002115249633789,36,0,0,0.007002115249633789,36
78,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.8,5,4,108,0.024008989334106445,54,0,0,0.024008989334106445,54
80,1.0,0.8,7,5,154,0.04602622985839844,75,0,0,0.04602622985839844,75
81,1.0,0.8,4,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,265,0.08201909065246582,97,0,0,0.08201909065246582,97
83,1.0,0.8,7,5,121,0.03200697898864746,72,0,0,0.03200697898864746,72
84,1.0,0.8,8,6,73,0.015003204345703125,82,0,0,0.015003204345703125,82
85,1.0,0.8,7,5,195,0.04301023483276367,72,0,0,0.04301023483276367,72
86,1.0,0.8,5,4,42,0.007000446319580078,49,0,0,0.007000446319580078,49
87,1.0,0.8,9,7,208,0.06699967384338379,89,0,0,0.06699967384338379,89
88,1.0,0.8,7,5,135,0.030005455017089844,72,0,0,0.030005455017089844,72
89,1.0,0.8,6,4,49,0.010507583618164062,64,0,0,0.010507583618164062,64
90,1.0,0.8,7,5,92,0.015003204345703125,72,0,0,0.015003204345703125,72
91,1.0,0.8,7,5,63,0.01200246810913086,70,0,0,0.01200246810913086,70
92,1.0,0.8,8,6,139,0.025005102157592773,82,0,0,0.025005102157592773,82
93,1.0,0.8,9,7,299,0.07301759719848633,95,0,0,0.07301759719848633,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,208,0.057013750076293945,71,0,0,0.057013750076293945,71
97,1.0,0.8,7,5,102,0.03300762176513672,66,0,0,0.03300762176513672,66
98,1.0,0.8,9,7,778,0.2426137924194336,97,0,0,0.2426137924194336,97
99,1.0,0.8,4,3,32,0.006000995635986328,41,0,0,0.006000995635986328,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,48,0.021004676818847656,56,0,0,0.021004676818847656,56
3,1.0,1.0,3,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,1.0,6,6,41,0.019003868103027344,56,0,0,0.019003868103027344,56
5,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.0035085678100585938,41,0,0,0.0035085678100585938,41
9,1.0,1.0,6,6,20,0.0070018768310546875,64,0,0,0.0070018768310546875,64
10,1.0,1.0,4,4,8,0.004001617431640625,46,0,0,0.004001617431640625,46
11,1.0,1.0,4,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,1.0,12,12,311,0.32977795600891113,111,0,0,0.32977795600891113,111
14,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,1.0,5,5,11,0.005000591278076172,48,0,0,0.005000591278076172,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,12,0.004000425338745117,46,0,0,0.004000425338745117,46
21,1.0,1.0,7,7,37,0.020004749298095703,59,0,0,0.020004749298095703,59
22,1.0,1.0,12,12,245,0.11402654647827148,108,0,0,0.11402654647827148,108
23,1.0,1.0,5,5,15,0.00400090217590332,52,0,0,0.00400090217590332,52
24,1.0,1.0,4,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,29,0.011002540588378906,64,0,0,0.011002540588378906,64
26,1.0,1.0,5,5,13,0.00500178337097168,52,0,0,0.00500178337097168,52
27,1.0,1.0,6,6,13,0.005001068115234375,62,0,0,0.005001068115234375,62
28,1.0,1.0,12,12,820,0.24405694007873535,144,0,0,0.24405694007873535,144
29,1.0,1.0,3,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,14,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,22,0.009001970291137695,49,0,0,0.009001970291137695,49
32,1.0,1.0,7,7,26,0.01000213623046875,67,0,0,0.01000213623046875,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,47,0.020438194274902344,80,0,0,0.020438194274902344,80
35,1.0,1.0,4,4,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
36,1.0,1.0,3,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
37,1.0,1.0,6,6,20,0.008001565933227539,59,0,0,0.008001565933227539,59
38,1.0,1.0,9,9,115,0.0670158863067627,82,0,0,0.0670158863067627,82
39,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
40,1.0,1.0,5,5,12,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,1.0,4,4,16,0.00500178337097168,36,0,0,0.00500178337097168,36
43,1.0,1.0,3,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,59,0.021008729934692383,90,0,0,0.021008729934692383,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,1.0,1.0,11,11,207,0.09502124786376953,103,0,0,0.09502124786376953,103
50,1.0,1.0,9,9,32,0.010002374649047852,90,0,0,0.010002374649047852,90
51,1.0,1.0,6,6,16,0.010002374649047852,56,0,0,0.010002374649047852,56
52,1.0,1.0,8,8,30,0.00800323486328125,85,0,0,0.00800323486328125,85
53,1.0,1.0,6,6,22,0.00500178337097168,68,0,0,0.00500178337097168,68
54,1.0,1.0,8,8,46,0.024004697799682617,85,0,0,0.024004697799682617,85
55,1.0,1.0,4,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
56,1.0,1.0,8,8,32,0.010001897811889648,82,0,0,0.010001897811889648,82
57,1.0,1.0,7,7,28,0.01000213623046875,72,0,0,0.01000213623046875,72
58,1.0,1.0,4,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,1.0,1.0,6,6,25,0.011002540588378906,67,0,0,0.011002540588378906,67
60,1.0,1.0,7,7,43,0.0980224609375,75,0,0,0.0980224609375,75
61,1.0,1.0,10,10,229,0.0960080623626709,103,0,0,0.0960080623626709,103
62,1.0,1.0,6,6,13,0.004001140594482422,64,0,0,0.004001140594482422,64
63,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,91,0.042009592056274414,102,0,0,0.042009592056274414,102
65,1.0,1.0,8,8,138,0.08707785606384277,79,0,0,0.08707785606384277,79
66,1.0,1.0,9,9,78,0.03235960006713867,95,0,0,0.03235960006713867,95
67,1.0,1.0,5,5,20,0.009002208709716797,54,0,0,0.009002208709716797,54
68,1.0,1.0,8,8,43,0.013003349304199219,85,0,0,0.013003349304199219,85
69,1.0,1.0,3,3,7,0.0030145645141601562,31,0,0,0.0030145645141601562,31
70,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
71,1.0,1.0,7,7,35,0.012003421783447266,72,0,0,0.012003421783447266,72
72,1.0,1.0,7,7,21,0.01100301742553711,71,0,0,0.01100301742553711,71
73,1.0,1.0,8,8,29,0.008002042770385742,86,0,0,0.008002042770385742,86
74,1.0,1.0,5,5,27,0.011002302169799805,49,0,0,0.011002302169799805,49
75,1.0,1.0,9,9,63,0.031007051467895508,95,0,0,0.031007051467895508,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,9,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,42,0.017003536224365234,54,0,0,0.017003536224365234,54
80,1.0,1.0,7,7,39,0.01801753044128418,75,0,0,0.01801753044128418,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,46,0.021004199981689453,97,0,0,0.021004199981689453,97
83,1.0,1.0,7,7,33,0.012003421783447266,72,0,0,0.012003421783447266,72
84,1.0,1.0,8,8,28,0.008000850677490234,82,0,0,0.008000850677490234,82
85,1.0,1.0,7,7,27,0.07901883125305176,72,0,0,0.07901883125305176,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,58,0.025002479553222656,89,0,0,0.025002479553222656,89
88,1.0,1.0,7,7,27,0.012002944946289062,72,0,0,0.012002944946289062,72
89,1.0,1.0,6,6,15,0.006001472473144531,64,0,0,0.006001472473144531,64
90,1.0,1.0,7,7,21,0.00600123405456543,72,0,0,0.00600123405456543,72
91,1.0,1.0,7,7,28,0.00800180435180664,70,0,0,0.00800180435180664,70
92,1.0,1.0,8,8,32,0.011001825332641602,82,0,0,0.011001825332641602,82
93,1.0,1.0,9,9,44,0.09302139282226562,95,0,0,0.09302139282226562,95
94,1.0,1.0,4,4,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,29,0.014002799987792969,71,0,0,0.014002799987792969,71
97,1.0,1.0,7,7,43,0.023004531860351562,66,0,0,0.023004531860351562,66
98,1.0,1.0,9,9,715,0.21504998207092285,97,0,0,0.21504998207092285,97
99,1.0,1.0,4,4,13,0.006000041961669922,41,0,0,0.006000041961669922,41
0,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,0.0,12,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,0.0,18,0,271,0.07501769065856934,56,0,0,0.07501769065856934,56
3,3.0,0.0,9,0,24,0.004003286361694336,31,0,0,0.004003286361694336,31
4,3.0,0.0,18,0,286,0.07702040672302246,56,0,0,0.07702040672302246,56
5,3.0,0.0,6,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,86,0.014004945755004883,41,0,0,0.014004945755004883,41
9,3.0,0.0,18,0,148,0.024005651473999023,64,0,0,0.024005651473999023,64
10,3.0,0.0,12,0,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,3.0,0.0,12,0,71,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,0.0,36,0,7063,9.988464593887329,111,0,0,9.988464593887329,111
14,3.0,0.0,9,0,55,0.011002302169799805,31,0,0,0.011002302169799805,31
15,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,3.0,0.0,9,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,3.0,0.0,15,0,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,3.0,0.0,12,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
21,3.0,0.0,21,0,381,0.11858773231506348,59,0,0,0.11858773231506348,59
22,3.0,0.0,36,0,2972,2.3044581413269043,108,0,0,2.3044581413269043,108
23,3.0,0.0,15,0,65,0.011017322540283203,52,0,0,0.011017322540283203,52
24,3.0,0.0,12,0,68,0.01054692268371582,46,0,0,0.01054692268371582,46
25,3.0,0.0,18,0,341,0.06554985046386719,64,0,0,0.06554985046386719,64
26,3.0,0.0,15,0,64,0.010988235473632812,52,0,0,0.010988235473632812,52
27,3.0,0.0,18,0,147,0.025998592376708984,62,0,0,0.025998592376708984,62
28,3.0,0.0,36,0,2779,1.8978936672210693,144,0,0,1.8978936672210693,144
29,3.0,0.0,9,0,61,0.009992122650146484,31,0,0,0.009992122650146484,31
30,3.0,0.0,15,0,78,0.011002779006958008,49,0,0,0.011002779006958008,49
31,3.0,0.0,15,0,219,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.0,21,0,650,0.17203998565673828,67,0,0,0.17203998565673828,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,1035,0.4128587245941162,80,0,0,0.4128587245941162,80
35,3.0,0.0,12,0,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
36,3.0,0.0,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
37,3.0,0.0,18,0,153,0.026006221771240234,59,0,0,0.026006221771240234,59
38,3.0,0.0,27,0,1917,1.0574901103973389,82,0,0,1.0574901103973389,82
39,3.0,0.0,9,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.0,15,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,82,0.01300358772277832,36,0,0,0.01300358772277832,36
43,3.0,0.0,9,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1417,0.596916913986206,90,0,0,0.596916913986206,90
47,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.0,12,0,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
49,3.0,0.0,33,0,2777,1.72190260887146,103,0,0,1.72190260887146,103
50,3.0,0.0,27,0,965,0.2701241970062256,90,0,0,0.2701241970062256,90
51,3.0,0.0,18,0,238,0.07701730728149414,56,0,0,0.07701730728149414,56
52,3.0,0.0,24,0,280,0.048011064529418945,85,0,0,0.048011064529418945,85
53,3.0,0.0,18,0,96,0.014003276824951172,68,0,0,0.014003276824951172,68
54,3.0,0.0,24,0,1200,0.4534435272216797,85,0,0,0.4534435272216797,85
55,3.0,0.0,12,0,78,0.012001991271972656,41,0,0,0.012001991271972656,41
56,3.0,0.0,24,0,299,0.05601310729980469,82,0,0,0.05601310729980469,82
57,3.0,0.0,21,0,162,0.03000664710998535,72,0,0,0.03000664710998535,72
58,3.0,0.0,12,0,85,0.01700425148010254,46,0,0,0.01700425148010254,46
59,3.0,0.0,18,0,165,0.03100752830505371,67,0,0,0.03100752830505371,67
60,3.0,0.0,21,0,590,0.20804929733276367,75,0,0,0.20804929733276367,75
61,3.0,0.0,30,0,4263,4.727468729019165,103,0,0,4.727468729019165,103
62,3.0,0.0,18,0,76,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.0,12,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
64,3.0,0.0,30,0,2358,1.5196003913879395,102,0,0,1.5196003913879395,102
65,3.0,0.0,24,0,1839,1.2114317417144775,79,0,0,1.2114317417144775,79
66,3.0,0.0,27,0,819,0.25400209426879883,95,0,0,0.25400209426879883,95
67,3.0,0.0,15,0,202,0.03900885581970215,54,0,0,0.03900885581970215,54
68,3.0,0.0,24,0,443,0.09202098846435547,85,0,0,0.09202098846435547,85
69,3.0,0.0,9,0,45,0.008017539978027344,31,0,0,0.008017539978027344,31
70,3.0,0.0,12,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,551,0.17003965377807617,72,0,0,0.17003965377807617,72
72,3.0,0.0,21,0,766,0.3343958854675293,71,0,0,0.3343958854675293,71
73,3.0,0.0,24,0,282,0.04901123046875,86,0,0,0.04901123046875,86
74,3.0,0.0,15,0,258,0.05401301383972168,49,0,0,0.05401301383972168,49
75,3.0,0.0,27,0,982,0.41810083389282227,95,0,0,0.41810083389282227,95
76,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.0,12,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
