Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,1.0,0.6000000000000001,4,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
21,1.0,0.6000000000000001,7,4,365,0.22005105018615723,59,0,0,0.22005105018615723,59
22,1.0,0.6000000000000001,12,7,4361,4.2979912757873535,108,0,0,4.2979912757873535,108
23,1.0,0.6000000000000001,5,3,66,0.012002706527709961,52,0,0,0.012002706527709961,52
24,1.0,0.6000000000000001,4,2,44,0.009001731872558594,46,0,0,0.009001731872558594,46
25,1.0,0.6000000000000001,6,3,234,0.05301189422607422,64,0,0,0.05301189422607422,64
26,1.0,0.6000000000000001,5,3,67,0.013002872467041016,52,0,0,0.013002872467041016,52
27,1.0,0.6000000000000001,6,3,105,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.6000000000000001,12,7,2109,1.3213050365447998,144,0,0,1.3213050365447998,144
29,1.0,0.6000000000000001,3,1,63,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.6000000000000001,5,3,58,0.010002374649047852,49,0,0,0.010002374649047852,49
31,1.0,0.6000000000000001,5,3,166,0.0400087833404541,49,0,0,0.0400087833404541,49
32,1.0,0.6000000000000001,7,4,90,0.025005817413330078,67,0,0,0.025005817413330078,67
33,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.6000000000000001,8,4,1390,0.6861569881439209,80,0,0,0.6861569881439209,80
35,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.6000000000000001,3,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,1.0,0.6000000000000001,6,3,86,0.016002893447875977,59,0,0,0.016002893447875977,59
38,1.0,0.6000000000000001,9,5,1064,0.5841343402862549,82,0,0,0.5841343402862549,82
39,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.6000000000000001,5,3,58,0.010002613067626953,49,0,0,0.010002613067626953,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,38,0.008001327514648438,36,0,0,0.008001327514648438,36
43,1.0,0.6000000000000001,3,1,42,0.007002115249633789,31,0,0,0.007002115249633789,31
44,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.6000000000000001,4,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,1.0,0.6000000000000001,9,5,893,0.2740628719329834,90,0,0,0.2740628719329834,90
47,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,1.0,0.6000000000000001,4,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.6000000000000001,11,6,2630,2.06247615814209,103,0,0,2.06247615814209,103
50,1.0,0.6000000000000001,9,5,1362,0.5431253910064697,90,0,0,0.5431253910064697,90
51,1.0,0.6000000000000001,6,3,121,0.044010162353515625,56,0,0,0.044010162353515625,56
52,1.0,0.6000000000000001,8,4,168,0.034008026123046875,85,0,0,0.034008026123046875,85
53,1.0,0.6000000000000001,6,3,99,0.015003442764282227,68,0,0,0.015003442764282227,68
54,1.0,0.6000000000000001,8,4,828,0.42409777641296387,85,0,0,0.42409777641296387,85
55,1.0,0.6000000000000001,4,2,39,0.009002208709716797,41,0,0,0.009002208709716797,41
56,1.0,0.6000000000000001,8,4,287,0.05901384353637695,82,0,0,0.05901384353637695,82
57,1.0,0.6000000000000001,7,4,93,0.021004676818847656,72,0,0,0.021004676818847656,72
58,1.0,0.6000000000000001,4,2,39,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.6000000000000001,6,3,137,0.02500605583190918,67,0,0,0.02500605583190918,67
60,1.0,0.6000000000000001,7,4,317,0.10402417182922363,75,0,0,0.10402417182922363,75
61,1.0,0.6000000000000001,10,6,4103,4.1779632568359375,103,0,0,4.1779632568359375,103
62,1.0,0.6000000000000001,6,3,60,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
64,1.0,0.6000000000000001,10,6,1545,0.757174015045166,102,0,0,0.757174015045166,102
65,1.0,0.6000000000000001,8,4,609,0.3050704002380371,79,0,0,0.3050704002380371,79
66,1.0,0.6000000000000001,9,5,364,0.10202360153198242,95,0,0,0.10202360153198242,95
67,1.0,0.6000000000000001,5,3,230,0.05501198768615723,54,0,0,0.05501198768615723,54
68,1.0,0.6000000000000001,8,4,187,0.038008928298950195,85,0,0,0.038008928298950195,85
69,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.6000000000000001,4,2,39,0.007000923156738281,46,0,0,0.007000923156738281,46
71,1.0,0.6000000000000001,7,4,87,0.026005983352661133,72,0,0,0.026005983352661133,72
72,1.0,0.6000000000000001,7,4,194,0.0670161247253418,71,0,0,0.0670161247253418,71
73,1.0,0.6000000000000001,8,4,281,0.05495953559875488,86,0,0,0.05495953559875488,86
74,1.0,0.6000000000000001,5,3,166,0.10802531242370605,49,0,0,0.10802531242370605,49
75,1.0,0.6000000000000001,9,5,571,0.1740400791168213,95,0,0,0.1740400791168213,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.007001638412475586,36,0,0,0.007001638412475586,36
78,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.6000000000000001,5,3,166,0.03600811958312988,54,0,0,0.03600811958312988,54
80,1.0,0.6000000000000001,7,4,380,0.2230513095855713,75,0,0,0.2230513095855713,75
81,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.6000000000000001,9,5,429,0.11402654647827148,97,0,0,0.11402654647827148,97
83,1.0,0.6000000000000001,7,4,90,0.026006460189819336,72,0,0,0.026006460189819336,72
84,1.0,0.6000000000000001,8,4,238,0.05301213264465332,82,0,0,0.05301213264465332,82
85,1.0,0.6000000000000001,7,4,212,0.058013200759887695,72,0,0,0.058013200759887695,72
86,1.0,0.6000000000000001,5,3,41,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,406,0.1290299892425537,89,0,0,0.1290299892425537,89
88,1.0,0.6000000000000001,7,4,86,0.025005340576171875,72,0,0,0.025005340576171875,72
89,1.0,0.6000000000000001,6,3,59,0.01100301742553711,64,0,0,0.01100301742553711,64
90,1.0,0.6000000000000001,7,4,91,0.01900458335876465,72,0,0,0.01900458335876465,72
91,1.0,0.6000000000000001,7,4,81,0.01800370216369629,70,0,0,0.01800370216369629,70
92,1.0,0.6000000000000001,8,4,223,0.04501032829284668,82,0,0,0.04501032829284668,82
93,1.0,0.6000000000000001,9,5,568,0.17103958129882812,95,0,0,0.17103958129882812,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,197,0.06801486015319824,71,0,0,0.06801486015319824,71
97,1.0,0.6000000000000001,7,4,119,0.04501080513000488,66,0,0,0.04501080513000488,66
98,1.0,0.6000000000000001,9,5,1296,0.523120641708374,97,0,0,0.523120641708374,97
99,1.0,0.6000000000000001,4,2,52,0.010001897811889648,41,0,0,0.010001897811889648,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,125,0.042009592056274414,56,0,0,0.042009592056274414,56
3,1.0,0.8,3,2,23,0.00500035285949707,31,0,0,0.00500035285949707,31
4,1.0,0.8,6,4,125,0.04200935363769531,56,0,0,0.04200935363769531,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,26,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,1.0,0.8,6,4,227,0.042009592056274414,64,0,0,0.042009592056274414,64
10,1.0,0.8,4,3,47,0.009002208709716797,46,0,0,0.009002208709716797,46
11,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2672,2.128491163253784,111,0,0,2.128491163253784,111
14,1.0,0.8,3,2,26,0.006001949310302734,31,0,0,0.006001949310302734,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
17,1.0,0.8,3,2,26,0.007001399993896484,31,0,0,0.007001399993896484,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,26,0.006000995635986328,46,0,0,0.006000995635986328,46
21,1.0,0.8,7,5,119,0.046010732650756836,59,0,0,0.046010732650756836,59
22,1.0,0.8,12,9,1798,1.1382622718811035,108,0,0,1.1382622718811035,108
23,1.0,0.8,5,4,37,0.08001828193664551,52,0,0,0.08001828193664551,52
24,1.0,0.8,4,3,31,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,160,0.038008689880371094,64,0,0,0.038008689880371094,64
26,1.0,0.8,5,4,39,0.009002208709716797,52,0,0,0.009002208709716797,52
27,1.0,0.8,6,4,49,0.011002302169799805,62,0,0,0.011002302169799805,62
28,1.0,0.8,12,9,2013,1.2422864437103271,144,0,0,1.2422864437103271,144
29,1.0,0.8,3,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
31,1.0,0.8,5,4,100,0.023005247116088867,49,0,0,0.023005247116088867,49
32,1.0,0.8,7,5,66,0.021004438400268555,67,0,0,0.021004438400268555,67
33,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.8,8,6,678,0.25105762481689453,80,0,0,0.25105762481689453,80
35,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.8,3,2,24,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,52,0.012002706527709961,59,0,0,0.012002706527709961,59
38,1.0,0.8,9,7,649,0.2720623016357422,82,0,0,0.2720623016357422,82
39,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
40,1.0,0.8,5,4,13,0.07601737976074219,49,0,0,0.07601737976074219,49
41,1.0,0.8,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,1.0,0.8,4,3,10,0.003000974655151367,36,0,0,0.003000974655151367,36
43,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,1.0,0.8,9,7,824,0.2540581226348877,90,0,0,0.2540581226348877,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1474,0.8241899013519287,103,0,0,0.8241899013519287,103
50,1.0,0.8,9,7,1011,0.390089750289917,90,0,0,0.390089750289917,90
51,1.0,0.8,6,4,123,0.046010732650756836,56,0,0,0.046010732650756836,56
52,1.0,0.8,8,6,168,0.032007455825805664,85,0,0,0.032007455825805664,85
53,1.0,0.8,6,4,92,0.01300358772277832,68,0,0,0.01300358772277832,68
54,1.0,0.8,8,6,517,0.17304015159606934,85,0,0,0.17304015159606934,85
55,1.0,0.8,4,3,26,0.006001710891723633,41,0,0,0.006001710891723633,41
56,1.0,0.8,8,6,261,0.05501246452331543,82,0,0,0.05501246452331543,82
57,1.0,0.8,7,5,45,0.012003183364868164,72,0,0,0.012003183364868164,72
58,1.0,0.8,4,3,26,0.006001472473144531,46,0,0,0.006001472473144531,46
59,1.0,0.8,6,4,56,0.013002872467041016,67,0,0,0.013002872467041016,67
60,1.0,0.8,7,5,233,0.0780177116394043,75,0,0,0.0780177116394043,75
61,1.0,0.8,10,8,2083,1.6813874244689941,103,0,0,1.6813874244689941,103
62,1.0,0.8,6,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.8,10,8,633,0.2650609016418457,102,0,0,0.2650609016418457,102
65,1.0,0.8,8,6,268,0.1760401725769043,79,0,0,0.1760401725769043,79
66,1.0,0.8,9,7,356,0.10002303123474121,95,0,0,0.10002303123474121,95
67,1.0,0.8,5,4,116,0.03200674057006836,54,0,0,0.03200674057006836,54
68,1.0,0.8,8,6,182,0.03700876235961914,85,0,0,0.03700876235961914,85
69,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
70,1.0,0.8,4,3,26,0.006001710891723633,46,0,0,0.006001710891723633,46
71,1.0,0.8,7,5,63,0.02200484275817871,72,0,0,0.02200484275817871,72
72,1.0,0.8,7,5,95,0.04100918769836426,71,0,0,0.04100918769836426,71
73,1.0,0.8,8,6,90,0.02200484275817871,86,0,0,0.02200484275817871,86
74,1.0,0.8,5,4,100,0.026006221771240234,49,0,0,0.026006221771240234,49
75,1.0,0.8,9,7,492,0.15203547477722168,95,0,0,0.15203547477722168,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.8,5,4,100,0.024006128311157227,54,0,0,0.024006128311157227,54
80,1.0,0.8,7,5,359,0.1360316276550293,75,0,0,0.1360316276550293,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,284,0.15903663635253906,97,0,0,0.15903663635253906,97
83,1.0,0.8,7,5,66,0.022005081176757812,72,0,0,0.022005081176757812,72
84,1.0,0.8,8,6,102,0.026005983352661133,82,0,0,0.026005983352661133,82
85,1.0,0.8,7,5,186,0.05301213264465332,72,0,0,0.05301213264465332,72
86,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,0.8,9,7,340,0.11302590370178223,89,0,0,0.11302590370178223,89
88,1.0,0.8,7,5,64,0.022005319595336914,72,0,0,0.022005319595336914,72
89,1.0,0.8,6,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,41,0.011002779006958008,72,0,0,0.011002779006958008,72
91,1.0,0.8,7,5,43,0.012002706527709961,70,0,0,0.012002706527709961,70
92,1.0,0.8,8,6,147,0.032007455825805664,82,0,0,0.032007455825805664,82
93,1.0,0.8,9,7,413,0.205047607421875,95,0,0,0.205047607421875,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,99,0.04100966453552246,71,0,0,0.04100966453552246,71
97,1.0,0.8,7,5,99,0.04100942611694336,66,0,0,0.04100942611694336,66
98,1.0,0.8,9,7,1271,0.5181188583374023,97,0,0,0.5181188583374023,97
99,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,32,0.017004013061523438,56,0,0,0.017004013061523438,56
3,1.0,1.0,3,3,6,0.002000093460083008,31,0,0,0.002000093460083008,31
4,1.0,1.0,6,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
9,1.0,1.0,6,6,39,0.013002634048461914,64,0,0,0.013002634048461914,64
10,1.0,1.0,4,4,15,0.07601761817932129,46,0,0,0.07601761817932129,46
11,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,801,0.5731322765350342,111,0,0,0.5731322765350342,111
14,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,1.0,1.0,7,7,71,0.03500771522521973,59,0,0,0.03500771522521973,59
22,1.0,1.0,12,12,642,0.318073034286499,108,0,0,0.318073034286499,108
23,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
24,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,35,0.01600360870361328,64,0,0,0.01600360870361328,64
26,1.0,1.0,5,5,12,0.00400090217590332,52,0,0,0.00400090217590332,52
27,1.0,1.0,6,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1475,0.8341925144195557,144,0,0,0.8341925144195557,144
29,1.0,1.0,3,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
30,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,1.0,1.0,5,5,32,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,42,0.017003536224365234,67,0,0,0.017003536224365234,67
33,1.0,1.0,2,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,1.0,8,8,108,0.13903212547302246,80,0,0,0.13903212547302246,80
35,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
37,1.0,1.0,6,6,22,0.008002281188964844,59,0,0,0.008002281188964844,59
38,1.0,1.0,9,9,215,0.14103293418884277,82,0,0,0.14103293418884277,82
39,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,1.0,1.0,9,9,125,0.11602663993835449,90,0,0,0.11602663993835449,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,559,0.3140721321105957,103,0,0,0.3140721321105957,103
50,1.0,1.0,9,9,100,0.034008026123046875,90,0,0,0.034008026123046875,90
51,1.0,1.0,6,6,32,0.018004179000854492,56,0,0,0.018004179000854492,56
52,1.0,1.0,8,8,58,0.01600337028503418,85,0,0,0.01600337028503418,85
53,1.0,1.0,6,6,24,0.0050008296966552734,68,0,0,0.0050008296966552734,68
54,1.0,1.0,8,8,133,0.07001638412475586,85,0,0,0.07001638412475586,85
55,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,58,0.017003536224365234,82,0,0,0.017003536224365234,82
57,1.0,1.0,7,7,31,0.011002063751220703,72,0,0,0.011002063751220703,72
58,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,22,0.008002042770385742,67,0,0,0.008002042770385742,67
60,1.0,1.0,7,7,63,0.032007455825805664,75,0,0,0.032007455825805664,75
61,1.0,1.0,10,10,479,0.3280758857727051,103,0,0,0.3280758857727051,103
62,1.0,1.0,6,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
64,1.0,1.0,10,10,240,0.19804644584655762,102,0,0,0.19804644584655762,102
65,1.0,1.0,8,8,186,0.13703155517578125,79,0,0,0.13703155517578125,79
66,1.0,1.0,9,9,118,0.04601097106933594,95,0,0,0.04601097106933594,95
67,1.0,1.0,5,5,48,0.0200042724609375,54,0,0,0.0200042724609375,54
68,1.0,1.0,8,8,58,0.01800394058227539,85,0,0,0.01800394058227539,85
69,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,39,0.01800394058227539,72,0,0,0.01800394058227539,72
72,1.0,1.0,7,7,55,0.0290067195892334,71,0,0,0.0290067195892334,71
73,1.0,1.0,8,8,58,0.019003868103027344,86,0,0,0.019003868103027344,86
74,1.0,1.0,5,5,32,0.013003349304199219,49,0,0,0.013003349304199219,49
75,1.0,1.0,9,9,173,0.06801581382751465,95,0,0,0.06801581382751465,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.003000974655151367,36,0,0,0.003000974655151367,36
78,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,80,0.04400992393493652,75,0,0,0.04400992393493652,75
81,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,77,0.03200721740722656,97,0,0,0.03200721740722656,97
83,1.0,1.0,7,7,42,0.01800370216369629,72,0,0,0.01800370216369629,72
84,1.0,1.0,8,8,58,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,42,0.018004179000854492,72,0,0,0.018004179000854492,72
86,1.0,1.0,5,5,13,0.004000663757324219,49,0,0,0.004000663757324219,49
87,1.0,1.0,9,9,110,0.05001187324523926,89,0,0,0.05001187324523926,89
88,1.0,1.0,7,7,42,0.019004344940185547,72,0,0,0.019004344940185547,72
89,1.0,1.0,6,6,14,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,1.0,1.0,7,7,28,0.009001731872558594,72,0,0,0.009001731872558594,72
91,1.0,1.0,7,7,37,0.01200246810913086,70,0,0,0.01200246810913086,70
92,1.0,1.0,8,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,1.0,1.0,9,9,173,0.06601524353027344,95,0,0,0.06601524353027344,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,56,0.0290067195892334,71,0,0,0.0290067195892334,71
97,1.0,1.0,7,7,55,0.02800607681274414,66,0,0,0.02800607681274414,66
98,1.0,1.0,9,9,1047,0.40009236335754395,97,0,0,0.40009236335754395,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,0.0,18,0,346,0.10402417182922363,56,0,0,0.10402417182922363,56
3,3.0,0.0,9,0,23,0.00500035285949707,31,0,0,0.00500035285949707,31
4,3.0,0.0,18,0,346,0.10402441024780273,56,0,0,0.10402441024780273,56
5,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,247,0.048011064529418945,64,0,0,0.048011064529418945,64
10,3.0,0.0,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.0,12,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5186,5.875355005264282,111,0,0,5.875355005264282,111
14,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.0,12,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,3.0,0.0,21,0,784,0.3010694980621338,59,0,0,0.3010694980621338,59
22,3.0,0.0,36,0,4802,5.011155843734741,108,0,0,5.011155843734741,108
23,3.0,0.0,15,0,67,0.013002872467041016,52,0,0,0.013002872467041016,52
24,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.0,18,0,281,0.06401443481445312,64,0,0,0.06401443481445312,64
26,3.0,0.0,15,0,68,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.0,18,0,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.0,36,0,2765,1.9684531688690186,144,0,0,1.9684531688690186,144
29,3.0,0.0,9,0,67,0.012002229690551758,31,0,0,0.012002229690551758,31
30,3.0,0.0,15,0,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,3.0,0.0,15,0,208,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.0,21,0,1055,0.3340775966644287,67,0,0,0.3340775966644287,67
33,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
34,3.0,0.0,24,0,2577,1.8304224014282227,80,0,0,1.8304224014282227,80
35,3.0,0.0,12,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.0,9,0,39,0.008001089096069336,31,0,0,0.008001089096069336,31
37,3.0,0.0,18,0,168,0.03400826454162598,59,0,0,0.03400826454162598,59
38,3.0,0.0,27,0,2285,1.5603597164154053,82,0,0,1.5603597164154053,82
39,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
