Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,1.0,0.6000000000000001,4,2,75,0.014003515243530273,46,0,0,0.014003515243530273,46
11,1.0,0.6000000000000001,4,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.6000000000000001,12,7,3289,2.7526352405548096,111,0,0,2.7526352405548096,111
14,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
15,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.6000000000000001,4,2,54,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.6000000000000001,3,1,42,0.007001161575317383,31,0,0,0.007001161575317383,31
18,1.0,0.6000000000000001,5,3,11,0.003999233245849609,48,0,0,0.003999233245849609,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,54,0.009001731872558594,46,0,0,0.009001731872558594,46
21,1.0,0.6000000000000001,7,4,365,0.14403367042541504,59,0,0,0.14403367042541504,59
22,1.0,0.6000000000000001,12,7,4361,4.298991680145264,108,0,0,4.298991680145264,108
23,1.0,0.6000000000000001,5,3,66,0.013002634048461914,52,0,0,0.013002634048461914,52
24,1.0,0.6000000000000001,4,2,44,0.009001970291137695,46,0,0,0.009001970291137695,46
25,1.0,0.6000000000000001,6,3,234,0.053012847900390625,64,0,0,0.053012847900390625,64
26,1.0,0.6000000000000001,5,3,67,0.01200246810913086,52,0,0,0.01200246810913086,52
27,1.0,0.6000000000000001,6,3,105,0.019004344940185547,62,0,0,0.019004344940185547,62
28,1.0,0.6000000000000001,12,7,2109,1.3753175735473633,144,0,0,1.3753175735473633,144
29,1.0,0.6000000000000001,3,1,63,0.011002779006958008,31,0,0,0.011002779006958008,31
30,1.0,0.6000000000000001,5,3,58,0.011002302169799805,49,0,0,0.011002302169799805,49
31,1.0,0.6000000000000001,5,3,166,0.03400778770446777,49,0,0,0.03400778770446777,49
32,1.0,0.6000000000000001,7,4,90,0.02600550651550293,67,0,0,0.02600550651550293,67
33,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,0.6000000000000001,8,4,1390,0.7761788368225098,80,0,0,0.7761788368225098,80
35,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.6000000000000001,3,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.6000000000000001,6,3,86,0.01700425148010254,59,0,0,0.01700425148010254,59
38,1.0,0.6000000000000001,9,5,1064,0.510117769241333,82,0,0,0.510117769241333,82
39,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
40,1.0,0.6000000000000001,5,3,58,0.010001897811889648,49,0,0,0.010001897811889648,49
41,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.6000000000000001,4,2,38,0.008002042770385742,36,0,0,0.008002042770385742,36
43,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
44,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,893,0.27706384658813477,90,0,0,0.27706384658813477,90
47,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.6000000000000001,11,6,2630,2.054473876953125,103,0,0,2.054473876953125,103
50,1.0,0.6000000000000001,9,5,1362,0.5451254844665527,90,0,0,0.5451254844665527,90
51,1.0,0.6000000000000001,6,3,121,0.04501080513000488,56,0,0,0.04501080513000488,56
52,1.0,0.6000000000000001,8,4,168,0.10502433776855469,85,0,0,0.10502433776855469,85
53,1.0,0.6000000000000001,6,3,99,0.01600360870361328,68,0,0,0.01600360870361328,68
54,1.0,0.6000000000000001,8,4,828,0.3360774517059326,85,0,0,0.3360774517059326,85
55,1.0,0.6000000000000001,4,2,39,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.6000000000000001,8,4,287,0.058013200759887695,82,0,0,0.058013200759887695,82
57,1.0,0.6000000000000001,7,4,93,0.02100515365600586,72,0,0,0.02100515365600586,72
58,1.0,0.6000000000000001,4,2,39,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.6000000000000001,6,3,137,0.025005817413330078,67,0,0,0.025005817413330078,67
60,1.0,0.6000000000000001,7,4,317,0.10402369499206543,75,0,0,0.10402369499206543,75
61,1.0,0.6000000000000001,10,6,4103,4.272985935211182,103,0,0,4.272985935211182,103
62,1.0,0.6000000000000001,6,3,60,0.012002706527709961,64,0,0,0.012002706527709961,64
63,1.0,0.6000000000000001,4,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
64,1.0,0.6000000000000001,10,6,1545,0.7491731643676758,102,0,0,0.7491731643676758,102
65,1.0,0.6000000000000001,8,4,609,0.2990691661834717,79,0,0,0.2990691661834717,79
66,1.0,0.6000000000000001,9,5,364,0.10102319717407227,95,0,0,0.10102319717407227,95
67,1.0,0.6000000000000001,5,3,230,0.05501294136047363,54,0,0,0.05501294136047363,54
68,1.0,0.6000000000000001,8,4,187,0.04100918769836426,85,0,0,0.04100918769836426,85
69,1.0,0.6000000000000001,3,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
70,1.0,0.6000000000000001,4,2,39,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.6000000000000001,7,4,87,0.026006221771240234,72,0,0,0.026006221771240234,72
72,1.0,0.6000000000000001,7,4,194,0.07101631164550781,71,0,0,0.07101631164550781,71
73,1.0,0.6000000000000001,8,4,281,0.05401277542114258,86,0,0,0.05401277542114258,86
74,1.0,0.6000000000000001,5,3,166,0.03700828552246094,49,0,0,0.03700828552246094,49
75,1.0,0.6000000000000001,9,5,571,0.17704081535339355,95,0,0,0.17704081535339355,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.00800180435180664,36,0,0,0.00800180435180664,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,166,0.036008596420288086,54,0,0,0.036008596420288086,54
80,1.0,0.6000000000000001,7,4,380,0.14003229141235352,75,0,0,0.14003229141235352,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,429,0.18904352188110352,97,0,0,0.18904352188110352,97
83,1.0,0.6000000000000001,7,4,90,0.025005578994750977,72,0,0,0.025005578994750977,72
84,1.0,0.6000000000000001,8,4,238,0.12602901458740234,82,0,0,0.12602901458740234,82
85,1.0,0.6000000000000001,7,4,212,0.05901384353637695,72,0,0,0.05901384353637695,72
86,1.0,0.6000000000000001,5,3,41,0.00800180435180664,49,0,0,0.00800180435180664,49
87,1.0,0.6000000000000001,9,5,406,0.13103008270263672,89,0,0,0.13103008270263672,89
88,1.0,0.6000000000000001,7,4,86,0.02400493621826172,72,0,0,0.02400493621826172,72
89,1.0,0.6000000000000001,6,3,59,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.6000000000000001,7,4,91,0.01800370216369629,72,0,0,0.01800370216369629,72
91,1.0,0.6000000000000001,7,4,81,0.01800370216369629,70,0,0,0.01800370216369629,70
92,1.0,0.6000000000000001,8,4,223,0.046010494232177734,82,0,0,0.046010494232177734,82
93,1.0,0.6000000000000001,9,5,568,0.25105786323547363,95,0,0,0.25105786323547363,95
94,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.6000000000000001,7,4,197,0.06801629066467285,71,0,0,0.06801629066467285,71
97,1.0,0.6000000000000001,7,4,119,0.04500985145568848,66,0,0,0.04500985145568848,66
98,1.0,0.6000000000000001,9,5,1296,0.5371241569519043,97,0,0,0.5371241569519043,97
99,1.0,0.6000000000000001,4,2,52,0.010002374649047852,41,0,0,0.010002374649047852,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,125,0.04201030731201172,56,0,0,0.04201030731201172,56
3,1.0,0.8,3,2,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,1.0,0.8,6,4,125,0.04100918769836426,56,0,0,0.04100918769836426,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,26,0.006001949310302734,41,0,0,0.006001949310302734,41
9,1.0,0.8,6,4,227,0.04200911521911621,64,0,0,0.04200911521911621,64
10,1.0,0.8,4,3,47,0.01000213623046875,46,0,0,0.01000213623046875,46
11,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
12,1.0,0.8,4,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.8,12,9,2672,2.079479455947876,111,0,0,2.079479455947876,111
14,1.0,0.8,3,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,26,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1.0,0.8,3,2,26,0.006000995635986328,31,0,0,0.006000995635986328,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,0.8,7,5,119,0.0490114688873291,59,0,0,0.0490114688873291,59
22,1.0,0.8,12,9,1798,1.0712475776672363,108,0,0,1.0712475776672363,108
23,1.0,0.8,5,4,37,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.8,4,3,31,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,1.0,0.8,6,4,160,0.038008928298950195,64,0,0,0.038008928298950195,64
26,1.0,0.8,5,4,39,0.008001565933227539,52,0,0,0.008001565933227539,52
27,1.0,0.8,6,4,49,0.0110015869140625,62,0,0,0.0110015869140625,62
28,1.0,0.8,12,9,2013,1.2952992916107178,144,0,0,1.2952992916107178,144
29,1.0,0.8,3,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.8,5,4,13,0.0040018558502197266,49,0,0,0.0040018558502197266,49
31,1.0,0.8,5,4,100,0.023005247116088867,49,0,0,0.023005247116088867,49
32,1.0,0.8,7,5,66,0.021004915237426758,67,0,0,0.021004915237426758,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,678,0.33107662200927734,80,0,0,0.33107662200927734,80
35,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,1.0,0.8,3,2,24,0.00600123405456543,31,0,0,0.00600123405456543,31
37,1.0,0.8,6,4,52,0.012002706527709961,59,0,0,0.012002706527709961,59
38,1.0,0.8,9,7,649,0.281064510345459,82,0,0,0.281064510345459,82
39,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
40,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,10,0.004000425338745117,36,0,0,0.004000425338745117,36
43,1.0,0.8,3,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,824,0.3360779285430908,90,0,0,0.3360779285430908,90
47,1.0,0.8,4,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1474,0.8261902332305908,103,0,0,0.8261902332305908,103
50,1.0,0.8,9,7,1011,0.3080716133117676,90,0,0,0.3080716133117676,90
51,1.0,0.8,6,4,123,0.04501008987426758,56,0,0,0.04501008987426758,56
52,1.0,0.8,8,6,168,0.03200721740722656,85,0,0,0.03200721740722656,85
53,1.0,0.8,6,4,92,0.014002799987792969,68,0,0,0.014002799987792969,68
54,1.0,0.8,8,6,517,0.17704057693481445,85,0,0,0.17704057693481445,85
55,1.0,0.8,4,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
56,1.0,0.8,8,6,261,0.12803006172180176,82,0,0,0.12803006172180176,82
57,1.0,0.8,7,5,45,0.012002706527709961,72,0,0,0.012002706527709961,72
58,1.0,0.8,4,3,26,0.007001638412475586,46,0,0,0.007001638412475586,46
59,1.0,0.8,6,4,56,0.013002634048461914,67,0,0,0.013002634048461914,67
60,1.0,0.8,7,5,233,0.0780174732208252,75,0,0,0.0780174732208252,75
61,1.0,0.8,10,8,2083,1.6783874034881592,103,0,0,1.6783874034881592,103
62,1.0,0.8,6,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.8,10,8,633,0.2670619487762451,102,0,0,0.2670619487762451,102
65,1.0,0.8,8,6,268,0.1760404109954834,79,0,0,0.1760404109954834,79
66,1.0,0.8,9,7,356,0.17303991317749023,95,0,0,0.17303991317749023,95
67,1.0,0.8,5,4,116,0.032007455825805664,54,0,0,0.032007455825805664,54
68,1.0,0.8,8,6,182,0.03900885581970215,85,0,0,0.03900885581970215,85
69,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,1.0,0.8,4,3,26,0.006001472473144531,46,0,0,0.006001472473144531,46
71,1.0,0.8,7,5,63,0.02300548553466797,72,0,0,0.02300548553466797,72
72,1.0,0.8,7,5,95,0.04100990295410156,71,0,0,0.04100990295410156,71
73,1.0,0.8,8,6,90,0.021004915237426758,86,0,0,0.021004915237426758,86
74,1.0,0.8,5,4,100,0.025005578994750977,49,0,0,0.025005578994750977,49
75,1.0,0.8,9,7,492,0.15203499794006348,95,0,0,0.15203499794006348,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.8,5,4,100,0.024005413055419922,54,0,0,0.024005413055419922,54
80,1.0,0.8,7,5,359,0.22105121612548828,75,0,0,0.22105121612548828,75
81,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,284,0.08201909065246582,97,0,0,0.08201909065246582,97
83,1.0,0.8,7,5,66,0.021004915237426758,72,0,0,0.021004915237426758,72
84,1.0,0.8,8,6,102,0.02700638771057129,82,0,0,0.02700638771057129,82
85,1.0,0.8,7,5,186,0.05301165580749512,72,0,0,0.05301165580749512,72
86,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.8,9,7,340,0.11302566528320312,89,0,0,0.11302566528320312,89
88,1.0,0.8,7,5,64,0.0980229377746582,72,0,0,0.0980229377746582,72
89,1.0,0.8,6,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.8,7,5,41,0.011002302169799805,72,0,0,0.011002302169799805,72
91,1.0,0.8,7,5,43,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,0.8,8,6,147,0.03200697898864746,82,0,0,0.03200697898864746,82
93,1.0,0.8,9,7,413,0.1250290870666504,95,0,0,0.1250290870666504,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.8,7,5,99,0.04100942611694336,71,0,0,0.04100942611694336,71
97,1.0,0.8,7,5,99,0.040009498596191406,66,0,0,0.040009498596191406,66
98,1.0,0.8,9,7,1271,0.6151421070098877,97,0,0,0.6151421070098877,97
99,1.0,0.8,4,3,26,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,1.0,1.0,6,6,32,0.017004013061523438,56,0,0,0.017004013061523438,56
3,1.0,1.0,3,3,6,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,1.0,1.0,6,6,32,0.017003774642944336,56,0,0,0.017003774642944336,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,1.0,6,6,39,0.08501911163330078,64,0,0,0.08501911163330078,64
10,1.0,1.0,4,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,1.0,1.0,12,12,801,0.4791102409362793,111,0,0,0.4791102409362793,111
14,1.0,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
15,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,1.0,4,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,1.0,1.0,5,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,1.0,1.0,7,7,71,0.03600811958312988,59,0,0,0.03600811958312988,59
22,1.0,1.0,12,12,642,0.4300999641418457,108,0,0,0.4300999641418457,108
23,1.0,1.0,5,5,12,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
25,1.0,1.0,6,6,35,0.01600337028503418,64,0,0,0.01600337028503418,64
26,1.0,1.0,5,5,12,0.004000663757324219,52,0,0,0.004000663757324219,52
27,1.0,1.0,6,6,22,0.00800180435180664,62,0,0,0.00800180435180664,62
28,1.0,1.0,12,12,1475,0.88820481300354,144,0,0,0.88820481300354,144
29,1.0,1.0,3,3,13,0.004001617431640625,31,0,0,0.004001617431640625,31
30,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
31,1.0,1.0,5,5,32,0.0980226993560791,49,0,0,0.0980226993560791,49
32,1.0,1.0,7,7,42,0.018004179000854492,67,0,0,0.018004179000854492,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,108,0.05601310729980469,80,0,0,0.05601310729980469,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.004001617431640625,31,0,0,0.004001617431640625,31
37,1.0,1.0,6,6,22,0.009002447128295898,59,0,0,0.009002447128295898,59
38,1.0,1.0,9,9,215,0.14003229141235352,82,0,0,0.14003229141235352,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
43,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,1.0,9,9,125,0.04300975799560547,90,0,0,0.04300975799560547,90
47,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,1.0,11,11,559,0.31307244300842285,103,0,0,0.31307244300842285,103
50,1.0,1.0,9,9,100,0.03500819206237793,90,0,0,0.03500819206237793,90
51,1.0,1.0,6,6,32,0.018004655838012695,56,0,0,0.018004655838012695,56
52,1.0,1.0,8,8,58,0.01700425148010254,85,0,0,0.01700425148010254,85
53,1.0,1.0,6,6,24,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,133,0.15403532981872559,85,0,0,0.15403532981872559,85
55,1.0,1.0,4,4,10,0.003000974655151367,41,0,0,0.003000974655151367,41
56,1.0,1.0,8,8,58,0.017003774642944336,82,0,0,0.017003774642944336,82
57,1.0,1.0,7,7,31,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
59,1.0,1.0,6,6,22,0.009002447128295898,67,0,0,0.009002447128295898,67
60,1.0,1.0,7,7,63,0.03200674057006836,75,0,0,0.03200674057006836,75
61,1.0,1.0,10,10,479,0.3230743408203125,103,0,0,0.3230743408203125,103
62,1.0,1.0,6,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,240,0.11202526092529297,102,0,0,0.11202526092529297,102
65,1.0,1.0,8,8,186,0.1360316276550293,79,0,0,0.1360316276550293,79
66,1.0,1.0,9,9,118,0.046010732650756836,95,0,0,0.046010732650756836,95
67,1.0,1.0,5,5,48,0.020004987716674805,54,0,0,0.020004987716674805,54
68,1.0,1.0,8,8,58,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,1.0,1.0,7,7,39,0.01800394058227539,72,0,0,0.01800394058227539,72
72,1.0,1.0,7,7,55,0.0290069580078125,71,0,0,0.0290069580078125,71
73,1.0,1.0,8,8,58,0.01800370216369629,86,0,0,0.01800370216369629,86
74,1.0,1.0,5,5,32,0.013002872467041016,49,0,0,0.013002872467041016,49
75,1.0,1.0,9,9,173,0.06701540946960449,95,0,0,0.06701540946960449,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.00400090217590332,36,0,0,0.00400090217590332,36
78,1.0,1.0,2,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,1.0,5,5,32,0.012002229690551758,54,0,0,0.012002229690551758,54
80,1.0,1.0,7,7,80,0.04300951957702637,75,0,0,0.04300951957702637,75
81,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,1.0,1.0,9,9,77,0.032007455825805664,97,0,0,0.032007455825805664,97
83,1.0,1.0,7,7,42,0.018004179000854492,72,0,0,0.018004179000854492,72
84,1.0,1.0,8,8,58,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,42,0.017003774642944336,72,0,0,0.017003774642944336,72
86,1.0,1.0,5,5,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,1.0,9,9,110,0.052011728286743164,89,0,0,0.052011728286743164,89
88,1.0,1.0,7,7,42,0.019004106521606445,72,0,0,0.019004106521606445,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,28,0.010002374649047852,72,0,0,0.010002374649047852,72
91,1.0,1.0,7,7,37,0.013003110885620117,70,0,0,0.013003110885620117,70
92,1.0,1.0,8,8,54,0.018004179000854492,82,0,0,0.018004179000854492,82
93,1.0,1.0,9,9,173,0.14303302764892578,95,0,0,0.14303302764892578,95
94,1.0,1.0,4,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
96,1.0,1.0,7,7,56,0.03000664710998535,71,0,0,0.03000664710998535,71
97,1.0,1.0,7,7,55,0.03000664710998535,66,0,0,0.03000664710998535,66
98,1.0,1.0,9,9,1047,0.3940911293029785,97,0,0,0.3940911293029785,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,0.0,18,0,346,0.10502386093139648,56,0,0,0.10502386093139648,56
3,3.0,0.0,9,0,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,3.0,0.0,18,0,346,0.10502409934997559,56,0,0,0.10502409934997559,56
5,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
8,3.0,0.0,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
9,3.0,0.0,18,0,247,0.0490114688873291,64,0,0,0.0490114688873291,64
10,3.0,0.0,12,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,3.0,0.0,12,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,0.0,36,0,5186,5.991382122039795,111,0,0,5.991382122039795,111
14,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.01100301742553711,48,0,0,0.01100301742553711,48
19,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.0,12,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
21,3.0,0.0,21,0,784,0.30006909370422363,59,0,0,0.30006909370422363,59
22,3.0,0.0,36,0,4802,5.07217001914978,108,0,0,5.07217001914978,108
23,3.0,0.0,15,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.0,18,0,281,0.06401443481445312,64,0,0,0.06401443481445312,64
26,3.0,0.0,15,0,68,0.01200246810913086,52,0,0,0.01200246810913086,52
27,3.0,0.0,18,0,153,0.0290067195892334,62,0,0,0.0290067195892334,62
28,3.0,0.0,36,0,2765,1.97145414352417,144,0,0,1.97145414352417,144
29,3.0,0.0,9,0,67,0.012002944946289062,31,0,0,0.012002944946289062,31
