Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,1.0,0.6000000000000001,8,4,287,0.0580136775970459,82,0,0,0.0580136775970459,82
57,1.0,0.6000000000000001,7,4,93,0.020004987716674805,72,0,0,0.020004987716674805,72
58,1.0,0.6000000000000001,4,2,39,0.00800180435180664,46,0,0,0.00800180435180664,46
59,1.0,0.6000000000000001,6,3,137,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.6000000000000001,7,4,317,0.10502433776855469,75,0,0,0.10502433776855469,75
61,1.0,0.6000000000000001,10,6,4103,4.193967342376709,103,0,0,4.193967342376709,103
62,1.0,0.6000000000000001,6,3,60,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,39,0.008002042770385742,41,0,0,0.008002042770385742,41
64,1.0,0.6000000000000001,10,6,1545,0.8461952209472656,102,0,0,0.8461952209472656,102
65,1.0,0.6000000000000001,8,4,609,0.39309024810791016,79,0,0,0.39309024810791016,79
66,1.0,0.6000000000000001,9,5,364,0.10202360153198242,95,0,0,0.10202360153198242,95
67,1.0,0.6000000000000001,5,3,230,0.05501270294189453,54,0,0,0.05501270294189453,54
68,1.0,0.6000000000000001,8,4,187,0.03900909423828125,85,0,0,0.03900909423828125,85
69,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.6000000000000001,4,2,39,0.008002042770385742,46,0,0,0.008002042770385742,46
71,1.0,0.6000000000000001,7,4,87,0.026006460189819336,72,0,0,0.026006460189819336,72
72,1.0,0.6000000000000001,7,4,194,0.06701540946960449,71,0,0,0.06701540946960449,71
73,1.0,0.6000000000000001,8,4,281,0.05301213264465332,86,0,0,0.05301213264465332,86
74,1.0,0.6000000000000001,5,3,166,0.03500795364379883,49,0,0,0.03500795364379883,49
75,1.0,0.6000000000000001,9,5,571,0.17303991317749023,95,0,0,0.17303991317749023,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.008002281188964844,36,0,0,0.008002281188964844,36
78,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
79,1.0,0.6000000000000001,5,3,166,0.03500819206237793,54,0,0,0.03500819206237793,54
80,1.0,0.6000000000000001,7,4,380,0.13903188705444336,75,0,0,0.13903188705444336,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,429,0.11402606964111328,97,0,0,0.11402606964111328,97
83,1.0,0.6000000000000001,7,4,90,0.025005817413330078,72,0,0,0.025005817413330078,72
84,1.0,0.6000000000000001,8,4,238,0.05501246452331543,82,0,0,0.05501246452331543,82
85,1.0,0.6000000000000001,7,4,212,0.058013200759887695,72,0,0,0.058013200759887695,72
86,1.0,0.6000000000000001,5,3,41,0.009001731872558594,49,0,0,0.009001731872558594,49
87,1.0,0.6000000000000001,9,5,406,0.13002991676330566,89,0,0,0.13002991676330566,89
88,1.0,0.6000000000000001,7,4,86,0.025005578994750977,72,0,0,0.025005578994750977,72
89,1.0,0.6000000000000001,6,3,59,0.011002540588378906,64,0,0,0.011002540588378906,64
90,1.0,0.6000000000000001,7,4,91,0.019004344940185547,72,0,0,0.019004344940185547,72
91,1.0,0.6000000000000001,7,4,81,0.01700425148010254,70,0,0,0.01700425148010254,70
92,1.0,0.6000000000000001,8,4,223,0.04701089859008789,82,0,0,0.04701089859008789,82
93,1.0,0.6000000000000001,9,5,568,0.24605607986450195,95,0,0,0.24605607986450195,95
94,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,197,0.06701517105102539,71,0,0,0.06701517105102539,71
97,1.0,0.6000000000000001,7,4,119,0.04400992393493652,66,0,0,0.04400992393493652,66
98,1.0,0.6000000000000001,9,5,1296,0.534123420715332,97,0,0,0.534123420715332,97
99,1.0,0.6000000000000001,4,2,52,0.011002779006958008,41,0,0,0.011002779006958008,41
0,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.8,4,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,1.0,0.8,6,4,125,0.04300951957702637,56,0,0,0.04300951957702637,56
3,1.0,0.8,3,2,23,0.004001617431640625,31,0,0,0.004001617431640625,31
4,1.0,0.8,6,4,125,0.042009830474853516,56,0,0,0.042009830474853516,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,26,0.006001710891723633,41,0,0,0.006001710891723633,41
9,1.0,0.8,6,4,227,0.04100990295410156,64,0,0,0.04100990295410156,64
10,1.0,0.8,4,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
11,1.0,0.8,4,3,26,0.00500178337097168,41,0,0,0.00500178337097168,41
12,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,0.8,12,9,2672,2.216520309448242,111,0,0,2.216520309448242,111
14,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,26,0.006001949310302734,31,0,0,0.006001949310302734,31
18,1.0,0.8,5,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,26,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,1.0,0.8,7,5,119,0.0490109920501709,59,0,0,0.0490109920501709,59
22,1.0,0.8,12,9,1798,1.0622451305389404,108,0,0,1.0622451305389404,108
23,1.0,0.8,5,4,37,0.008002758026123047,52,0,0,0.008002758026123047,52
24,1.0,0.8,4,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
25,1.0,0.8,6,4,160,0.03800821304321289,64,0,0,0.03800821304321289,64
26,1.0,0.8,5,4,39,0.008001565933227539,52,0,0,0.008001565933227539,52
27,1.0,0.8,6,4,49,0.013003110885620117,62,0,0,0.013003110885620117,62
28,1.0,0.8,12,9,2013,1.2962994575500488,144,0,0,1.2962994575500488,144
29,1.0,0.8,3,2,29,0.007002115249633789,31,0,0,0.007002115249633789,31
30,1.0,0.8,5,4,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,0.8,5,4,100,0.024006366729736328,49,0,0,0.024006366729736328,49
32,1.0,0.8,7,5,66,0.0200045108795166,67,0,0,0.0200045108795166,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,678,0.2470567226409912,80,0,0,0.2470567226409912,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,24,0.006001710891723633,31,0,0,0.006001710891723633,31
37,1.0,0.8,6,4,52,0.013002872467041016,59,0,0,0.013002872467041016,59
38,1.0,0.8,9,7,649,0.37108683586120605,82,0,0,0.37108683586120605,82
39,1.0,0.8,3,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.8,5,4,13,0.004000663757324219,49,0,0,0.004000663757324219,49
41,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,0.8,4,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.8,9,7,824,0.2560591697692871,90,0,0,0.2560591697692871,90
47,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.8,11,8,1474,0.8231902122497559,103,0,0,0.8231902122497559,103
50,1.0,0.8,9,7,1011,0.31107163429260254,90,0,0,0.31107163429260254,90
51,1.0,0.8,6,4,123,0.047011375427246094,56,0,0,0.047011375427246094,56
52,1.0,0.8,8,6,168,0.033007144927978516,85,0,0,0.033007144927978516,85
53,1.0,0.8,6,4,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,1.0,0.8,8,6,517,0.17503976821899414,85,0,0,0.17503976821899414,85
55,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,261,0.05501294136047363,82,0,0,0.05501294136047363,82
57,1.0,0.8,7,5,45,0.013003349304199219,72,0,0,0.013003349304199219,72
58,1.0,0.8,4,3,26,0.006000518798828125,46,0,0,0.006000518798828125,46
59,1.0,0.8,6,4,56,0.012003183364868164,67,0,0,0.012003183364868164,67
60,1.0,0.8,7,5,233,0.07601737976074219,75,0,0,0.07601737976074219,75
61,1.0,0.8,10,8,2083,1.6563820838928223,103,0,0,1.6563820838928223,103
62,1.0,0.8,6,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
63,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
64,1.0,0.8,10,8,633,0.2630608081817627,102,0,0,0.2630608081817627,102
65,1.0,0.8,8,6,268,0.17504048347473145,79,0,0,0.17504048347473145,79
66,1.0,0.8,9,7,356,0.10502409934997559,95,0,0,0.10502409934997559,95
67,1.0,0.8,5,4,116,0.03300762176513672,54,0,0,0.03300762176513672,54
68,1.0,0.8,8,6,182,0.03900909423828125,85,0,0,0.03900909423828125,85
69,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,1.0,0.8,7,5,63,0.022005081176757812,72,0,0,0.022005081176757812,72
72,1.0,0.8,7,5,95,0.04100942611694336,71,0,0,0.04100942611694336,71
73,1.0,0.8,8,6,90,0.021004438400268555,86,0,0,0.021004438400268555,86
74,1.0,0.8,5,4,100,0.024005413055419922,49,0,0,0.024005413055419922,49
75,1.0,0.8,9,7,492,0.15303468704223633,95,0,0,0.15303468704223633,95
76,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,0.8,4,3,10,0.004000663757324219,36,0,0,0.004000663757324219,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,100,0.024005413055419922,54,0,0,0.024005413055419922,54
80,1.0,0.8,7,5,359,0.1360318660736084,75,0,0,0.1360318660736084,75
81,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.8,9,7,284,0.08201861381530762,97,0,0,0.08201861381530762,97
83,1.0,0.8,7,5,66,0.021004676818847656,72,0,0,0.021004676818847656,72
84,1.0,0.8,8,6,102,0.02800607681274414,82,0,0,0.02800607681274414,82
85,1.0,0.8,7,5,186,0.05301213264465332,72,0,0,0.05301213264465332,72
86,1.0,0.8,5,4,13,0.00400090217590332,49,0,0,0.00400090217590332,49
87,1.0,0.8,9,7,340,0.1160268783569336,89,0,0,0.1160268783569336,89
88,1.0,0.8,7,5,64,0.022005081176757812,72,0,0,0.022005081176757812,72
89,1.0,0.8,6,4,47,0.00900125503540039,64,0,0,0.00900125503540039,64
90,1.0,0.8,7,5,41,0.01100301742553711,72,0,0,0.01100301742553711,72
91,1.0,0.8,7,5,43,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,0.8,8,6,147,0.03300809860229492,82,0,0,0.03300809860229492,82
93,1.0,0.8,9,7,413,0.12302827835083008,95,0,0,0.12302827835083008,95
94,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,1.0,0.8,7,5,99,0.11502647399902344,71,0,0,0.11502647399902344,71
97,1.0,0.8,7,5,99,0.04100966453552246,66,0,0,0.04100966453552246,66
98,1.0,0.8,9,7,1271,0.607140064239502,97,0,0,0.607140064239502,97
99,1.0,0.8,4,3,26,0.007001399993896484,41,0,0,0.007001399993896484,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,32,0.016004085540771484,56,0,0,0.016004085540771484,56
3,1.0,1.0,3,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,1.0,6,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
5,1.0,1.0,2,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,1.0,1.0,6,6,39,0.01400303840637207,64,0,0,0.01400303840637207,64
10,1.0,1.0,4,4,15,0.005001068115234375,46,0,0,0.005001068115234375,46
11,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,801,0.5771334171295166,111,0,0,0.5771334171295166,111
14,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
15,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
21,1.0,1.0,7,7,71,0.03400778770446777,59,0,0,0.03400778770446777,59
22,1.0,1.0,12,12,642,0.3210740089416504,108,0,0,0.3210740089416504,108
23,1.0,1.0,5,5,12,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,1.0,1.0,4,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,1.0,6,6,35,0.01600360870361328,64,0,0,0.01600360870361328,64
26,1.0,1.0,5,5,12,0.005001068115234375,52,0,0,0.005001068115234375,52
27,1.0,1.0,6,6,22,0.008002281188964844,62,0,0,0.008002281188964844,62
28,1.0,1.0,12,12,1475,0.8942067623138428,144,0,0,0.8942067623138428,144
29,1.0,1.0,3,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
30,1.0,1.0,5,5,13,0.004000186920166016,49,0,0,0.004000186920166016,49
31,1.0,1.0,5,5,32,0.013002872467041016,49,0,0,0.013002872467041016,49
32,1.0,1.0,7,7,42,0.017004013061523438,67,0,0,0.017004013061523438,67
33,1.0,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,1.0,8,8,108,0.05601310729980469,80,0,0,0.05601310729980469,80
35,1.0,1.0,4,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,1.0,1.0,3,3,9,0.0029997825622558594,31,0,0,0.0029997825622558594,31
37,1.0,1.0,6,6,22,0.008002042770385742,59,0,0,0.008002042770385742,59
38,1.0,1.0,9,9,215,0.1400318145751953,82,0,0,0.1400318145751953,82
39,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,1.0,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,10,0.004000663757324219,36,0,0,0.004000663757324219,36
43,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,125,0.04301023483276367,90,0,0,0.04301023483276367,90
47,1.0,1.0,4,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,1.0,1.0,11,11,559,0.31107163429260254,103,0,0,0.31107163429260254,103
50,1.0,1.0,9,9,100,0.03500723838806152,90,0,0,0.03500723838806152,90
51,1.0,1.0,6,6,32,0.018004417419433594,56,0,0,0.018004417419433594,56
52,1.0,1.0,8,8,58,0.09202098846435547,85,0,0,0.09202098846435547,85
53,1.0,1.0,6,6,24,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,133,0.1490340232849121,85,0,0,0.1490340232849121,85
55,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
56,1.0,1.0,8,8,58,0.018004417419433594,82,0,0,0.018004417419433594,82
57,1.0,1.0,7,7,31,0.012002706527709961,72,0,0,0.012002706527709961,72
58,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,1.0,6,6,22,0.00800180435180664,67,0,0,0.00800180435180664,67
60,1.0,1.0,7,7,63,0.03200697898864746,75,0,0,0.03200697898864746,75
61,1.0,1.0,10,10,479,0.32607507705688477,103,0,0,0.32607507705688477,103
62,1.0,1.0,6,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
63,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,1.0,1.0,10,10,240,0.11002540588378906,102,0,0,0.11002540588378906,102
65,1.0,1.0,8,8,186,0.13703107833862305,79,0,0,0.13703107833862305,79
66,1.0,1.0,9,9,118,0.046010494232177734,95,0,0,0.046010494232177734,95
67,1.0,1.0,5,5,48,0.021004676818847656,54,0,0,0.021004676818847656,54
68,1.0,1.0,8,8,58,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,1.0,1.0,7,7,39,0.019004344940185547,72,0,0,0.019004344940185547,72
72,1.0,1.0,7,7,55,0.10202383995056152,71,0,0,0.10202383995056152,71
73,1.0,1.0,8,8,58,0.01700425148010254,86,0,0,0.01700425148010254,86
74,1.0,1.0,5,5,32,0.01300358772277832,49,0,0,0.01300358772277832,49
75,1.0,1.0,9,9,173,0.0690164566040039,95,0,0,0.0690164566040039,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,10,0.003000974655151367,36,0,0,0.003000974655151367,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.013003110885620117,54,0,0,0.013003110885620117,54
80,1.0,1.0,7,7,80,0.04401040077209473,75,0,0,0.04401040077209473,75
81,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,1.0,9,9,77,0.032007694244384766,97,0,0,0.032007694244384766,97
83,1.0,1.0,7,7,42,0.01800394058227539,72,0,0,0.01800394058227539,72
84,1.0,1.0,8,8,58,0.0200045108795166,82,0,0,0.0200045108795166,82
85,1.0,1.0,7,7,42,0.017003536224365234,72,0,0,0.017003536224365234,72
86,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
87,1.0,1.0,9,9,110,0.052011966705322266,89,0,0,0.052011966705322266,89
88,1.0,1.0,7,7,42,0.019004344940185547,72,0,0,0.019004344940185547,72
89,1.0,1.0,6,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,28,0.009001970291137695,72,0,0,0.009001970291137695,72
91,1.0,1.0,7,7,37,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,54,0.019004106521606445,82,0,0,0.019004106521606445,82
93,1.0,1.0,9,9,173,0.06601548194885254,95,0,0,0.06601548194885254,95
94,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,56,0.030006885528564453,71,0,0,0.030006885528564453,71
97,1.0,1.0,7,7,55,0.0290067195892334,66,0,0,0.0290067195892334,66
98,1.0,1.0,9,9,1047,0.47310900688171387,97,0,0,0.47310900688171387,97
99,1.0,1.0,4,4,10,0.00400090217590332,41,0,0,0.00400090217590332,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,0.0,18,0,346,0.10502433776855469,56,0,0,0.10502433776855469,56
3,3.0,0.0,9,0,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,3.0,0.0,18,0,346,0.10402417182922363,56,0,0,0.10402417182922363,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,0.0,12,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
9,3.0,0.0,18,0,247,0.04801154136657715,64,0,0,0.04801154136657715,64
10,3.0,0.0,12,0,102,0.017003774642944336,46,0,0,0.017003774642944336,46
11,3.0,0.0,12,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5186,5.8713538646698,111,0,0,5.8713538646698,111
14,3.0,0.0,9,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.0,15,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,3.0,0.0,6,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,0.0,12,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,3.0,0.0,21,0,784,0.2980687618255615,59,0,0,0.2980687618255615,59
22,3.0,0.0,36,0,4802,5.193197727203369,108,0,0,5.193197727203369,108
23,3.0,0.0,15,0,67,0.013002395629882812,52,0,0,0.013002395629882812,52
24,3.0,0.0,12,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,3.0,0.0,18,0,281,0.06401515007019043,64,0,0,0.06401515007019043,64
26,3.0,0.0,15,0,68,0.013002872467041016,52,0,0,0.013002872467041016,52
27,3.0,0.0,18,0,153,0.0290071964263916,62,0,0,0.0290071964263916,62
28,3.0,0.0,36,0,2765,1.9724552631378174,144,0,0,1.9724552631378174,144
29,3.0,0.0,9,0,67,0.012002229690551758,31,0,0,0.012002229690551758,31
30,3.0,0.0,15,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,3.0,0.0,15,0,208,0.04300999641418457,49,0,0,0.04300999641418457,49
32,3.0,0.0,21,0,1055,0.3360772132873535,67,0,0,0.3360772132873535,67
33,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.0,24,0,2577,1.8464257717132568,80,0,0,1.8464257717132568,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,39,0.008001327514648438,31,0,0,0.008001327514648438,31
37,3.0,0.0,18,0,168,0.03300786018371582,59,0,0,0.03300786018371582,59
38,3.0,0.0,27,0,2285,1.4783408641815186,82,0,0,1.4783408641815186,82
39,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,3.0,0.0,15,0,86,0.014003276824951172,49,0,0,0.014003276824951172,49
41,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.0,12,0,68,0.012002229690551758,36,0,0,0.012002229690551758,36
43,3.0,0.0,9,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.0,12,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.0,27,0,1444,0.6471495628356934,90,0,0,0.6471495628356934,90
47,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.0,33,0,7392,10.909515619277954,103,0,0,10.909515619277954,103
50,3.0,0.0,27,0,1339,0.46510815620422363,90,0,0,0.46510815620422363,90
51,3.0,0.0,18,0,339,0.11402654647827148,56,0,0,0.11402654647827148,56
52,3.0,0.0,24,0,338,0.06501483917236328,85,0,0,0.06501483917236328,85
53,3.0,0.0,18,0,102,0.01600360870361328,68,0,0,0.01600360870361328,68
54,3.0,0.0,24,0,2898,1.7233977317810059,85,0,0,1.7233977317810059,85
55,3.0,0.0,12,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
56,3.0,0.0,24,0,365,0.07501721382141113,82,0,0,0.07501721382141113,82
57,3.0,0.0,21,0,142,0.030007123947143555,72,0,0,0.030007123947143555,72
58,3.0,0.0,12,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
59,3.0,0.0,18,0,153,0.03000617027282715,67,0,0,0.03000617027282715,67
60,3.0,0.0,21,0,1112,0.5451250076293945,75,0,0,0.5451250076293945,75
61,3.0,0.0,30,0,5687,7.088634729385376,103,0,0,7.088634729385376,103
62,3.0,0.0,18,0,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,3.0,0.0,12,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,3.0,0.0,30,0,2163,1.3993234634399414,102,0,0,1.3993234634399414,102
65,3.0,0.0,24,0,3355,3.049703359603882,79,0,0,3.049703359603882,79
66,3.0,0.0,27,0,576,0.1670384407043457,95,0,0,0.1670384407043457,95
67,3.0,0.0,15,0,312,0.07101607322692871,54,0,0,0.07101607322692871,54
68,3.0,0.0,24,0,385,0.08501982688903809,85,0,0,0.08501982688903809,85
69,3.0,0.0,9,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.0,12,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,3.0,0.0,21,0,1059,0.3590829372406006,72,0,0,0.3590829372406006,72
72,3.0,0.0,21,0,774,0.28206539154052734,71,0,0,0.28206539154052734,71
73,3.0,0.0,24,0,358,0.07101631164550781,86,0,0,0.07101631164550781,86
74,3.0,0.0,15,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
75,3.0,0.0,27,0,840,0.35308170318603516,95,0,0,0.35308170318603516,95
76,3.0,0.0,6,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.0,12,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,3.0,0.0,6,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.0,15,0,208,0.044010162353515625,54,0,0,0.044010162353515625,54
