Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,1.0,0.6000000000000001,6,3,105,0.0200045108795166,62,0,0,0.0200045108795166,62
28,1.0,0.6000000000000001,12,7,2109,1.3803541660308838,144,0,0,1.3803541660308838,144
29,1.0,0.6000000000000001,3,1,63,0.01100301742553711,31,0,0,0.01100301742553711,31
30,1.0,0.6000000000000001,5,3,58,0.010002613067626953,49,0,0,0.010002613067626953,49
31,1.0,0.6000000000000001,5,3,166,0.035008907318115234,49,0,0,0.035008907318115234,49
32,1.0,0.6000000000000001,7,4,90,0.02500629425048828,67,0,0,0.02500629425048828,67
33,1.0,0.6000000000000001,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,1.0,0.6000000000000001,8,4,1390,0.793203592300415,80,0,0,0.793203592300415,80
35,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.6000000000000001,3,1,40,0.008002281188964844,31,0,0,0.008002281188964844,31
37,1.0,0.6000000000000001,6,3,86,0.016004085540771484,59,0,0,0.016004085540771484,59
38,1.0,0.6000000000000001,9,5,1064,0.5111315250396729,82,0,0,0.5111315250396729,82
39,1.0,0.6000000000000001,3,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.6000000000000001,5,3,58,0.010002374649047852,49,0,0,0.010002374649047852,49
41,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,0.6000000000000001,4,2,38,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,1.0,0.6000000000000001,3,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,0.6000000000000001,9,5,893,0.27607035636901855,90,0,0,0.27607035636901855,90
47,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,1.0,0.6000000000000001,11,6,2630,2.068531036376953,103,0,0,2.068531036376953,103
50,1.0,0.6000000000000001,9,5,1362,0.5381364822387695,90,0,0,0.5381364822387695,90
51,1.0,0.6000000000000001,6,3,121,0.04501152038574219,56,0,0,0.04501152038574219,56
52,1.0,0.6000000000000001,8,4,168,0.10802793502807617,85,0,0,0.10802793502807617,85
53,1.0,0.6000000000000001,6,3,99,0.016004323959350586,68,0,0,0.016004323959350586,68
54,1.0,0.6000000000000001,8,4,828,0.333085298538208,85,0,0,0.333085298538208,85
55,1.0,0.6000000000000001,4,2,39,0.007002115249633789,41,0,0,0.007002115249633789,41
56,1.0,0.6000000000000001,8,4,287,0.05801534652709961,82,0,0,0.05801534652709961,82
57,1.0,0.6000000000000001,7,4,93,0.020004749298095703,72,0,0,0.020004749298095703,72
58,1.0,0.6000000000000001,4,2,39,0.009002447128295898,46,0,0,0.009002447128295898,46
59,1.0,0.6000000000000001,6,3,137,0.026006460189819336,67,0,0,0.026006460189819336,67
60,1.0,0.6000000000000001,7,4,317,0.10602760314941406,75,0,0,0.10602760314941406,75
61,1.0,0.6000000000000001,10,6,4103,4.309078216552734,103,0,0,4.309078216552734,103
62,1.0,0.6000000000000001,6,3,60,0.011002779006958008,64,0,0,0.011002779006958008,64
63,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,1545,0.7441861629486084,102,0,0,0.7441861629486084,102
65,1.0,0.6000000000000001,8,4,609,0.3010752201080322,79,0,0,0.3010752201080322,79
66,1.0,0.6000000000000001,9,5,364,0.10202527046203613,95,0,0,0.10202527046203613,95
67,1.0,0.6000000000000001,5,3,230,0.05501413345336914,54,0,0,0.05501413345336914,54
68,1.0,0.6000000000000001,8,4,187,0.04000997543334961,85,0,0,0.04000997543334961,85
69,1.0,0.6000000000000001,3,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
70,1.0,0.6000000000000001,4,2,39,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,1.0,0.6000000000000001,7,4,87,0.026006460189819336,72,0,0,0.026006460189819336,72
72,1.0,0.6000000000000001,7,4,194,0.07001757621765137,71,0,0,0.07001757621765137,71
73,1.0,0.6000000000000001,8,4,281,0.05301332473754883,86,0,0,0.05301332473754883,86
74,1.0,0.6000000000000001,5,3,166,0.037009239196777344,49,0,0,0.037009239196777344,49
75,1.0,0.6000000000000001,9,5,571,0.17604398727416992,95,0,0,0.17604398727416992,95
76,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,1.0,0.6000000000000001,4,2,38,0.007002115249633789,36,0,0,0.007002115249633789,36
78,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,1.0,0.6000000000000001,5,3,166,0.03600883483886719,54,0,0,0.03600883483886719,54
80,1.0,0.6000000000000001,7,4,380,0.14203500747680664,75,0,0,0.14203500747680664,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,429,0.1920480728149414,97,0,0,0.1920480728149414,97
83,1.0,0.6000000000000001,7,4,90,0.02500605583190918,72,0,0,0.02500605583190918,72
84,1.0,0.6000000000000001,8,4,238,0.1250312328338623,82,0,0,0.1250312328338623,82
85,1.0,0.6000000000000001,7,4,212,0.05901455879211426,72,0,0,0.05901455879211426,72
86,1.0,0.6000000000000001,5,3,41,0.008002519607543945,49,0,0,0.008002519607543945,49
87,1.0,0.6000000000000001,9,5,406,0.12903237342834473,89,0,0,0.12903237342834473,89
88,1.0,0.6000000000000001,7,4,86,0.024005889892578125,72,0,0,0.024005889892578125,72
89,1.0,0.6000000000000001,6,3,59,0.010002374649047852,64,0,0,0.010002374649047852,64
90,1.0,0.6000000000000001,7,4,91,0.018004417419433594,72,0,0,0.018004417419433594,72
91,1.0,0.6000000000000001,7,4,81,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,223,0.04601144790649414,82,0,0,0.04601144790649414,82
93,1.0,0.6000000000000001,9,5,568,0.2530636787414551,95,0,0,0.2530636787414551,95
94,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,197,0.0670166015625,71,0,0,0.0670166015625,71
97,1.0,0.6000000000000001,7,4,119,0.04601097106933594,66,0,0,0.04601097106933594,66
98,1.0,0.6000000000000001,9,5,1296,0.5391345024108887,97,0,0,0.5391345024108887,97
99,1.0,0.6000000000000001,4,2,52,0.011002540588378906,41,0,0,0.011002540588378906,41
0,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,0.8,4,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,1.0,0.8,6,4,125,0.042011260986328125,56,0,0,0.042011260986328125,56
3,1.0,0.8,3,2,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,1.0,0.8,6,4,125,0.04201054573059082,56,0,0,0.04201054573059082,56
5,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
9,1.0,0.8,6,4,227,0.04101061820983887,64,0,0,0.04101061820983887,64
10,1.0,0.8,4,3,47,0.009002208709716797,46,0,0,0.009002208709716797,46
11,1.0,0.8,4,3,26,0.00500035285949707,41,0,0,0.00500035285949707,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,2672,2.0895369052886963,111,0,0,2.0895369052886963,111
14,1.0,0.8,3,2,26,0.005000591278076172,31,0,0,0.005000591278076172,31
15,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,0.8,4,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
17,1.0,0.8,3,2,26,0.005001544952392578,31,0,0,0.005001544952392578,31
18,1.0,0.8,5,4,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.8,4,3,26,0.006001949310302734,46,0,0,0.006001949310302734,46
21,1.0,0.8,7,5,119,0.04801225662231445,59,0,0,0.04801225662231445,59
22,1.0,0.8,12,9,1798,1.072275161743164,108,0,0,1.072275161743164,108
23,1.0,0.8,5,4,37,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,1.0,0.8,4,3,31,0.007001399993896484,46,0,0,0.007001399993896484,46
25,1.0,0.8,6,4,160,0.039010047912597656,64,0,0,0.039010047912597656,64
26,1.0,0.8,5,4,39,0.008002042770385742,52,0,0,0.008002042770385742,52
27,1.0,0.8,6,4,49,0.011002779006958008,62,0,0,0.011002779006958008,62
28,1.0,0.8,12,9,2013,1.3103361129760742,144,0,0,1.3103361129760742,144
29,1.0,0.8,3,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,1.0,0.8,5,4,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,0.8,5,4,100,0.023005962371826172,49,0,0,0.023005962371826172,49
32,1.0,0.8,7,5,66,0.022005796432495117,67,0,0,0.022005796432495117,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,678,0.3440878391265869,80,0,0,0.3440878391265869,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,24,0.006001472473144531,31,0,0,0.006001472473144531,31
37,1.0,0.8,6,4,52,0.012003660202026367,59,0,0,0.012003660202026367,59
38,1.0,0.8,9,7,649,0.28107237815856934,82,0,0,0.28107237815856934,82
39,1.0,0.8,3,2,26,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,1.0,0.8,5,4,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,824,0.34308815002441406,90,0,0,0.34308815002441406,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1474,0.8282124996185303,103,0,0,0.8282124996185303,103
50,1.0,0.8,9,7,1011,0.3090798854827881,90,0,0,0.3090798854827881,90
51,1.0,0.8,6,4,123,0.04501175880432129,56,0,0,0.04501175880432129,56
52,1.0,0.8,8,6,168,0.03200817108154297,85,0,0,0.03200817108154297,85
53,1.0,0.8,6,4,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,1.0,0.8,8,6,517,0.17604517936706543,85,0,0,0.17604517936706543,85
55,1.0,0.8,4,3,26,0.006002187728881836,41,0,0,0.006002187728881836,41
56,1.0,0.8,8,6,261,0.12803292274475098,82,0,0,0.12803292274475098,82
57,1.0,0.8,7,5,45,0.013003110885620117,72,0,0,0.013003110885620117,72
58,1.0,0.8,4,3,26,0.00600123405456543,46,0,0,0.00600123405456543,46
59,1.0,0.8,6,4,56,0.01300358772277832,67,0,0,0.01300358772277832,67
60,1.0,0.8,7,5,233,0.07701921463012695,75,0,0,0.07701921463012695,75
61,1.0,0.8,10,8,2083,1.6824209690093994,103,0,0,1.6824209690093994,103
62,1.0,0.8,6,4,47,0.009002923965454102,64,0,0,0.009002923965454102,64
63,1.0,0.8,4,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
64,1.0,0.8,10,8,633,0.2630653381347656,102,0,0,0.2630653381347656,102
65,1.0,0.8,8,6,268,0.1740436553955078,79,0,0,0.1740436553955078,79
66,1.0,0.8,9,7,356,0.17704463005065918,95,0,0,0.17704463005065918,95
67,1.0,0.8,5,4,116,0.03200793266296387,54,0,0,0.03200793266296387,54
68,1.0,0.8,8,6,182,0.03901028633117676,85,0,0,0.03901028633117676,85
69,1.0,0.8,3,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
70,1.0,0.8,4,3,26,0.005001544952392578,46,0,0,0.005001544952392578,46
71,1.0,0.8,7,5,63,0.022005319595336914,72,0,0,0.022005319595336914,72
72,1.0,0.8,7,5,95,0.04201054573059082,71,0,0,0.04201054573059082,71
73,1.0,0.8,8,6,90,0.02100539207458496,86,0,0,0.02100539207458496,86
74,1.0,0.8,5,4,100,0.02500605583190918,49,0,0,0.02500605583190918,49
75,1.0,0.8,9,7,492,0.15303802490234375,95,0,0,0.15303802490234375,95
76,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.8,4,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,1.0,0.8,5,4,100,0.023005962371826172,54,0,0,0.023005962371826172,54
80,1.0,0.8,7,5,359,0.21505403518676758,75,0,0,0.21505403518676758,75
81,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.8,9,7,284,0.08102011680603027,97,0,0,0.08102011680603027,97
83,1.0,0.8,7,5,66,0.02100539207458496,72,0,0,0.02100539207458496,72
84,1.0,0.8,8,6,102,0.026006460189819336,82,0,0,0.026006460189819336,82
85,1.0,0.8,7,5,186,0.05401325225830078,72,0,0,0.05401325225830078,72
86,1.0,0.8,5,4,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,1.0,0.8,9,7,340,0.1140282154083252,89,0,0,0.1140282154083252,89
88,1.0,0.8,7,5,64,0.09702348709106445,72,0,0,0.09702348709106445,72
89,1.0,0.8,6,4,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,1.0,0.8,7,5,41,0.01100301742553711,72,0,0,0.01100301742553711,72
91,1.0,0.8,7,5,43,0.012002706527709961,70,0,0,0.012002706527709961,70
92,1.0,0.8,8,6,147,0.03200793266296387,82,0,0,0.03200793266296387,82
93,1.0,0.8,9,7,413,0.12403130531311035,95,0,0,0.12403130531311035,95
94,1.0,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,1.0,0.8,7,5,99,0.042000770568847656,71,0,0,0.042000770568847656,71
97,1.0,0.8,7,5,99,0.04201006889343262,66,0,0,0.04201006889343262,66
98,1.0,0.8,9,7,1271,0.6191554069519043,97,0,0,0.6191554069519043,97
99,1.0,0.8,4,3,26,0.007001638412475586,41,0,0,0.007001638412475586,41
0,1.0,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,32,0.01700448989868164,56,0,0,0.01700448989868164,56
3,1.0,1.0,3,3,6,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1.0,1.0,6,6,32,0.016004323959350586,56,0,0,0.016004323959350586,56
5,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
8,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,39,0.08602213859558105,64,0,0,0.08602213859558105,64
10,1.0,1.0,4,4,15,0.006001710891723633,46,0,0,0.006001710891723633,46
11,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
12,1.0,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1.0,1.0,12,12,801,0.48012328147888184,111,0,0,0.48012328147888184,111
14,1.0,1.0,3,3,9,0.003998279571533203,31,0,0,0.003998279571533203,31
15,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,1.0,4,4,10,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,1.0,1.0,5,5,11,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,1.0,1.0,7,7,71,0.03500843048095703,59,0,0,0.03500843048095703,59
22,1.0,1.0,12,12,642,0.43311190605163574,108,0,0,0.43311190605163574,108
23,1.0,1.0,5,5,12,0.0040018558502197266,52,0,0,0.0040018558502197266,52
24,1.0,1.0,4,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,1.0,6,6,35,0.016004085540771484,64,0,0,0.016004085540771484,64
26,1.0,1.0,5,5,12,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1475,0.8952300548553467,144,0,0,0.8952300548553467,144
29,1.0,1.0,3,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
31,1.0,1.0,5,5,32,0.08702230453491211,49,0,0,0.08702230453491211,49
32,1.0,1.0,7,7,42,0.018004894256591797,67,0,0,0.018004894256591797,67
33,1.0,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,1.0,1.0,8,8,108,0.05501413345336914,80,0,0,0.05501413345336914,80
35,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,1.0,3,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,1.0,1.0,6,6,22,0.009002685546875,59,0,0,0.009002685546875,59
38,1.0,1.0,9,9,215,0.13903546333312988,82,0,0,0.13903546333312988,82
39,1.0,1.0,3,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,125,0.043010711669921875,90,0,0,0.043010711669921875,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,1.0,1.0,11,11,559,0.31608080863952637,103,0,0,0.31608080863952637,103
50,1.0,1.0,9,9,100,0.035009145736694336,90,0,0,0.035009145736694336,90
51,1.0,1.0,6,6,32,0.01700448989868164,56,0,0,0.01700448989868164,56
52,1.0,1.0,8,8,58,0.016004085540771484,85,0,0,0.016004085540771484,85
53,1.0,1.0,6,6,24,0.00500035285949707,68,0,0,0.00500035285949707,68
54,1.0,1.0,8,8,133,0.14803814888000488,85,0,0,0.14803814888000488,85
55,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,1.0,1.0,8,8,58,0.018004417419433594,82,0,0,0.018004417419433594,82
57,1.0,1.0,7,7,31,0.012003183364868164,72,0,0,0.012003183364868164,72
58,1.0,1.0,4,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,1.0,1.0,6,6,22,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,63,0.03300881385803223,75,0,0,0.03300881385803223,75
61,1.0,1.0,10,10,479,0.3260815143585205,103,0,0,0.3260815143585205,103
62,1.0,1.0,6,6,14,0.005001544952392578,64,0,0,0.005001544952392578,64
63,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
64,1.0,1.0,10,10,240,0.11202836036682129,102,0,0,0.11202836036682129,102
65,1.0,1.0,8,8,186,0.13703489303588867,79,0,0,0.13703489303588867,79
66,1.0,1.0,9,9,118,0.04601120948791504,95,0,0,0.04601120948791504,95
67,1.0,1.0,5,5,48,0.01900458335876465,54,0,0,0.01900458335876465,54
68,1.0,1.0,8,8,58,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,1.0,1.0,4,4,10,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,1.0,1.0,7,7,39,0.018004655838012695,72,0,0,0.018004655838012695,72
72,1.0,1.0,7,7,55,0.0290071964263916,71,0,0,0.0290071964263916,71
73,1.0,1.0,8,8,58,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,32,0.014003515243530273,49,0,0,0.014003515243530273,49
75,1.0,1.0,9,9,173,0.06801700592041016,95,0,0,0.06801700592041016,95
76,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
77,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,32,0.01200246810913086,54,0,0,0.01200246810913086,54
80,1.0,1.0,7,7,80,0.04401111602783203,75,0,0,0.04401111602783203,75
81,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,1.0,1.0,9,9,77,0.03200817108154297,97,0,0,0.03200817108154297,97
83,1.0,1.0,7,7,42,0.017004013061523438,72,0,0,0.017004013061523438,72
84,1.0,1.0,8,8,58,0.01900482177734375,82,0,0,0.01900482177734375,82
85,1.0,1.0,7,7,42,0.018004417419433594,72,0,0,0.018004417419433594,72
86,1.0,1.0,5,5,13,0.005001544952392578,49,0,0,0.005001544952392578,49
87,1.0,1.0,9,9,110,0.05001235008239746,89,0,0,0.05001235008239746,89
88,1.0,1.0,7,7,42,0.01900506019592285,72,0,0,0.01900506019592285,72
89,1.0,1.0,6,6,14,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,1.0,1.0,7,7,28,0.009002685546875,72,0,0,0.009002685546875,72
91,1.0,1.0,7,7,37,0.012002944946289062,70,0,0,0.012002944946289062,70
92,1.0,1.0,8,8,54,0.018004655838012695,82,0,0,0.018004655838012695,82
93,1.0,1.0,9,9,173,0.1500377655029297,95,0,0,0.1500377655029297,95
94,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,56,0.030007123947143555,71,0,0,0.030007123947143555,71
97,1.0,1.0,7,7,55,0.029007434844970703,66,0,0,0.029007434844970703,66
98,1.0,1.0,9,9,1047,0.3960990905761719,97,0,0,0.3960990905761719,97
99,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
0,3.0,0.0,12,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,0.0,18,0,346,0.10602712631225586,56,0,0,0.10602712631225586,56
3,3.0,0.0,9,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,346,0.10402655601501465,56,0,0,0.10402655601501465,56
5,3.0,0.0,6,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,0.0,12,0,68,0.01100301742553711,41,0,0,0.01100301742553711,41
9,3.0,0.0,18,0,247,0.04901266098022461,64,0,0,0.04901266098022461,64
10,3.0,0.0,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,3.0,0.0,12,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
12,3.0,0.0,12,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.0,36,0,5186,6.007542371749878,111,0,0,6.007542371749878,111
14,3.0,0.0,9,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
15,3.0,0.0,12,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,0.0,12,0,68,0.011003255844116211,41,0,0,0.011003255844116211,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,49,0.010002374649047852,48,0,0,0.010002374649047852,48
19,3.0,0.0,6,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,0.0,12,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
21,3.0,0.0,21,0,784,0.2970759868621826,59,0,0,0.2970759868621826,59
22,3.0,0.0,36,0,4802,5.0833048820495605,108,0,0,5.0833048820495605,108
23,3.0,0.0,15,0,67,0.013003110885620117,52,0,0,0.013003110885620117,52
24,3.0,0.0,12,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
25,3.0,0.0,18,0,281,0.06301641464233398,64,0,0,0.06301641464233398,64
26,3.0,0.0,15,0,68,0.013003349304199219,52,0,0,0.013003349304199219,52
27,3.0,0.0,18,0,153,0.028006792068481445,62,0,0,0.028006792068481445,62
28,3.0,0.0,36,0,2765,1.9795081615447998,144,0,0,1.9795081615447998,144
29,3.0,0.0,9,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
30,3.0,0.0,15,0,85,0.014003992080688477,49,0,0,0.014003992080688477,49
31,3.0,0.0,15,0,208,0.04401040077209473,49,0,0,0.04401040077209473,49
32,3.0,0.0,21,0,1055,0.3370859622955322,67,0,0,0.3370859622955322,67
33,3.0,0.0,6,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,0.0,24,0,2577,1.7284436225891113,80,0,0,1.7284436225891113,80
35,3.0,0.0,12,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.0,9,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,3.0,0.0,18,0,168,0.033008575439453125,59,0,0,0.033008575439453125,59
38,3.0,0.0,27,0,2285,1.4813804626464844,82,0,0,1.4813804626464844,82
39,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,3.0,0.0,15,0,86,0.015004396438598633,49,0,0,0.015004396438598633,49
41,3.0,0.0,6,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,0.0,12,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,3.0,0.0,12,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,0.0,12,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.0,27,0,1444,0.6441655158996582,90,0,0,0.6441655158996582,90
47,3.0,0.0,12,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
