Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,1.0,0.4,8,3,284,0.05501365661621094,86,0,0,0.05501365661621094,86
74,1.0,0.4,5,2,174,0.037009239196777344,49,0,0,0.037009239196777344,49
75,1.0,0.4,9,3,681,0.20704960823059082,95,0,0,0.20704960823059082,95
76,1.0,0.4,2,0,3,0.0,23,0,0,0.0,23
77,1.0,0.4,4,1,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,1.0,0.4,2,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.4,5,2,174,0.03700900077819824,54,0,0,0.03700900077819824,54
80,1.0,0.4,7,2,606,0.30907487869262695,75,0,0,0.30907487869262695,75
81,1.0,0.4,4,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.4,9,3,537,0.15103721618652344,97,0,0,0.15103721618652344,97
83,1.0,0.4,7,2,275,0.07301759719848633,72,0,0,0.07301759719848633,72
84,1.0,0.4,8,3,265,0.058013916015625,82,0,0,0.058013916015625,82
85,1.0,0.4,7,2,574,0.263063907623291,72,0,0,0.263063907623291,72
86,1.0,0.4,5,2,86,0.015003442764282227,49,0,0,0.015003442764282227,49
87,1.0,0.4,9,3,556,0.18004393577575684,89,0,0,0.18004393577575684,89
88,1.0,0.4,7,2,575,0.19304656982421875,72,0,0,0.19304656982421875,72
89,1.0,0.4,6,2,59,0.012003183364868164,64,0,0,0.012003183364868164,64
90,1.0,0.4,7,2,139,0.026006460189819336,72,0,0,0.026006460189819336,72
91,1.0,0.4,7,2,153,0.028007030487060547,70,0,0,0.028007030487060547,70
92,1.0,0.4,8,3,223,0.04601120948791504,82,0,0,0.04601120948791504,82
93,1.0,0.4,9,3,660,0.2010488510131836,95,0,0,0.2010488510131836,95
94,1.0,0.4,4,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,1.0,0.4,2,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.4,7,2,323,0.17804360389709473,71,0,0,0.17804360389709473,71
97,1.0,0.4,7,2,165,0.05201315879821777,66,0,0,0.05201315879821777,66
98,1.0,0.4,9,3,1371,0.5761401653289795,97,0,0,0.5761401653289795,97
99,1.0,0.4,4,1,65,0.01400303840637207,41,0,0,0.01400303840637207,41
0,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.6000000000000001,6,3,123,0.04100990295410156,56,0,0,0.04100990295410156,56
3,1.0,0.6000000000000001,3,1,23,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,1.0,0.6000000000000001,6,3,123,0.04100966453552246,56,0,0,0.04100966453552246,56
5,1.0,0.6000000000000001,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,54,0.010002613067626953,41,0,0,0.010002613067626953,41
9,1.0,0.6000000000000001,6,3,227,0.04201078414916992,64,0,0,0.04201078414916992,64
10,1.0,0.6000000000000001,4,2,75,0.013003349304199219,46,0,0,0.013003349304199219,46
11,1.0,0.6000000000000001,4,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
12,1.0,0.6000000000000001,4,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,1.0,0.6000000000000001,12,7,3289,2.7396726608276367,111,0,0,2.7396726608276367,111
14,1.0,0.6000000000000001,3,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
15,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.6000000000000001,4,2,54,0.009002208709716797,41,0,0,0.009002208709716797,41
17,1.0,0.6000000000000001,3,1,42,0.007002353668212891,31,0,0,0.007002353668212891,31
18,1.0,0.6000000000000001,5,3,11,0.005001068115234375,48,0,0,0.005001068115234375,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,54,0.009001731872558594,46,0,0,0.009001731872558594,46
21,1.0,0.6000000000000001,7,4,365,0.14703607559204102,59,0,0,0.14703607559204102,59
22,1.0,0.6000000000000001,12,7,4361,4.149019241333008,108,0,0,4.149019241333008,108
23,1.0,0.6000000000000001,5,3,66,0.08301973342895508,52,0,0,0.08301973342895508,52
24,1.0,0.6000000000000001,4,2,44,0.009002208709716797,46,0,0,0.009002208709716797,46
25,1.0,0.6000000000000001,6,3,234,0.05401325225830078,64,0,0,0.05401325225830078,64
26,1.0,0.6000000000000001,5,3,67,0.012003183364868164,52,0,0,0.012003183364868164,52
27,1.0,0.6000000000000001,6,3,105,0.020004749298095703,62,0,0,0.020004749298095703,62
28,1.0,0.6000000000000001,12,7,2109,1.3953382968902588,144,0,0,1.3953382968902588,144
29,1.0,0.6000000000000001,3,1,63,0.012002944946289062,31,0,0,0.012002944946289062,31
30,1.0,0.6000000000000001,5,3,58,0.01000213623046875,49,0,0,0.01000213623046875,49
31,1.0,0.6000000000000001,5,3,166,0.03500819206237793,49,0,0,0.03500819206237793,49
32,1.0,0.6000000000000001,7,4,90,0.02500629425048828,67,0,0,0.02500629425048828,67
33,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.6000000000000001,8,4,1390,0.7511820793151855,80,0,0,0.7511820793151855,80
35,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,1.0,0.6000000000000001,3,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,1.0,0.6000000000000001,6,3,86,0.017003774642944336,59,0,0,0.017003774642944336,59
38,1.0,0.6000000000000001,9,5,1064,0.5111236572265625,82,0,0,0.5111236572265625,82
39,1.0,0.6000000000000001,3,1,42,0.007001161575317383,31,0,0,0.007001161575317383,31
40,1.0,0.6000000000000001,5,3,58,0.08402061462402344,49,0,0,0.08402061462402344,49
41,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.6000000000000001,4,2,38,0.008001565933227539,36,0,0,0.008001565933227539,36
43,1.0,0.6000000000000001,3,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
44,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.6000000000000001,9,5,893,0.27606654167175293,90,0,0,0.27606654167175293,90
47,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,1.0,0.6000000000000001,4,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,0.6000000000000001,11,6,2630,2.0855047702789307,103,0,0,2.0855047702789307,103
50,1.0,0.6000000000000001,9,5,1362,0.540130615234375,90,0,0,0.540130615234375,90
51,1.0,0.6000000000000001,6,3,121,0.04501080513000488,56,0,0,0.04501080513000488,56
52,1.0,0.6000000000000001,8,4,168,0.03400826454162598,85,0,0,0.03400826454162598,85
53,1.0,0.6000000000000001,6,3,99,0.01700425148010254,68,0,0,0.01700425148010254,68
54,1.0,0.6000000000000001,8,4,828,0.33608126640319824,85,0,0,0.33608126640319824,85
55,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
56,1.0,0.6000000000000001,8,4,287,0.059014081954956055,82,0,0,0.059014081954956055,82
57,1.0,0.6000000000000001,7,4,93,0.021004915237426758,72,0,0,0.021004915237426758,72
58,1.0,0.6000000000000001,4,2,39,0.008001565933227539,46,0,0,0.008001565933227539,46
59,1.0,0.6000000000000001,6,3,137,0.025005817413330078,67,0,0,0.025005817413330078,67
60,1.0,0.6000000000000001,7,4,317,0.10402536392211914,75,0,0,0.10402536392211914,75
61,1.0,0.6000000000000001,10,6,4103,4.225023031234741,103,0,0,4.225023031234741,103
62,1.0,0.6000000000000001,6,3,60,0.011002540588378906,64,0,0,0.011002540588378906,64
63,1.0,0.6000000000000001,4,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
64,1.0,0.6000000000000001,10,6,1545,0.8412039279937744,102,0,0,0.8412039279937744,102
65,1.0,0.6000000000000001,8,4,609,0.40309786796569824,79,0,0,0.40309786796569824,79
66,1.0,0.6000000000000001,9,5,364,0.10302472114562988,95,0,0,0.10302472114562988,95
67,1.0,0.6000000000000001,5,3,230,0.05401325225830078,54,0,0,0.05401325225830078,54
68,1.0,0.6000000000000001,8,4,187,0.03900885581970215,85,0,0,0.03900885581970215,85
69,1.0,0.6000000000000001,3,1,42,0.00800323486328125,31,0,0,0.00800323486328125,31
70,1.0,0.6000000000000001,4,2,39,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.6000000000000001,7,4,87,0.026006460189819336,72,0,0,0.026006460189819336,72
72,1.0,0.6000000000000001,7,4,194,0.0670166015625,71,0,0,0.0670166015625,71
73,1.0,0.6000000000000001,8,4,281,0.05301308631896973,86,0,0,0.05301308631896973,86
74,1.0,0.6000000000000001,5,3,166,0.03700900077819824,49,0,0,0.03700900077819824,49
75,1.0,0.6000000000000001,9,5,571,0.1720411777496338,95,0,0,0.1720411777496338,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,38,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.6000000000000001,2,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,1.0,0.6000000000000001,5,3,166,0.03600955009460449,54,0,0,0.03600955009460449,54
80,1.0,0.6000000000000001,7,4,380,0.14103436470031738,75,0,0,0.14103436470031738,75
81,1.0,0.6000000000000001,4,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,0.6000000000000001,9,5,429,0.11502790451049805,97,0,0,0.11502790451049805,97
83,1.0,0.6000000000000001,7,4,90,0.02500605583190918,72,0,0,0.02500605583190918,72
84,1.0,0.6000000000000001,8,4,238,0.05401301383972168,82,0,0,0.05401301383972168,82
85,1.0,0.6000000000000001,7,4,212,0.057013511657714844,72,0,0,0.057013511657714844,72
86,1.0,0.6000000000000001,5,3,41,0.009002208709716797,49,0,0,0.009002208709716797,49
87,1.0,0.6000000000000001,9,5,406,0.13103175163269043,89,0,0,0.13103175163269043,89
88,1.0,0.6000000000000001,7,4,86,0.024005651473999023,72,0,0,0.024005651473999023,72
89,1.0,0.6000000000000001,6,3,59,0.011002779006958008,64,0,0,0.011002779006958008,64
90,1.0,0.6000000000000001,7,4,91,0.01900458335876465,72,0,0,0.01900458335876465,72
91,1.0,0.6000000000000001,7,4,81,0.017003774642944336,70,0,0,0.017003774642944336,70
92,1.0,0.6000000000000001,8,4,223,0.046010732650756836,82,0,0,0.046010732650756836,82
93,1.0,0.6000000000000001,9,5,568,0.25806212425231934,95,0,0,0.25806212425231934,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,0.6000000000000001,7,4,197,0.06801652908325195,71,0,0,0.06801652908325195,71
97,1.0,0.6000000000000001,7,4,119,0.045011043548583984,66,0,0,0.045011043548583984,66
98,1.0,0.6000000000000001,9,5,1296,0.5351302623748779,97,0,0,0.5351302623748779,97
99,1.0,0.6000000000000001,4,2,52,0.010002613067626953,41,0,0,0.010002613067626953,41
0,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,1.0,0.8,6,4,125,0.04201030731201172,56,0,0,0.04201030731201172,56
3,1.0,0.8,3,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,1.0,0.8,6,4,125,0.04201030731201172,56,0,0,0.04201030731201172,56
5,1.0,0.8,2,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,1.0,0.8,4,3,26,0.005000591278076172,41,0,0,0.005000591278076172,41
9,1.0,0.8,6,4,227,0.04201030731201172,64,0,0,0.04201030731201172,64
10,1.0,0.8,4,3,47,0.010002613067626953,46,0,0,0.010002613067626953,46
11,1.0,0.8,4,3,26,0.006001710891723633,41,0,0,0.006001710891723633,41
12,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1.0,0.8,12,9,2672,2.2055416107177734,111,0,0,2.2055416107177734,111
14,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
15,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,1.0,0.8,4,3,26,0.005001068115234375,41,0,0,0.005001068115234375,41
17,1.0,0.8,3,2,26,0.005001068115234375,31,0,0,0.005001068115234375,31
18,1.0,0.8,5,4,11,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,26,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,1.0,0.8,7,5,119,0.04801201820373535,59,0,0,0.04801201820373535,59
22,1.0,0.8,12,9,1798,1.0592601299285889,108,0,0,1.0592601299285889,108
23,1.0,0.8,5,4,37,0.007001638412475586,52,0,0,0.007001638412475586,52
24,1.0,0.8,4,3,31,0.007002115249633789,46,0,0,0.007002115249633789,46
25,1.0,0.8,6,4,160,0.03900933265686035,64,0,0,0.03900933265686035,64
26,1.0,0.8,5,4,39,0.008001327514648438,52,0,0,0.008001327514648438,52
27,1.0,0.8,6,4,49,0.012003183364868164,62,0,0,0.012003183364868164,62
28,1.0,0.8,12,9,2013,1.3113174438476562,144,0,0,1.3113174438476562,144
29,1.0,0.8,3,2,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,1.0,0.8,5,4,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,1.0,0.8,5,4,100,0.024006128311157227,49,0,0,0.024006128311157227,49
32,1.0,0.8,7,5,66,0.02100515365600586,67,0,0,0.02100515365600586,67
33,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,1.0,0.8,8,6,678,0.2480607032775879,80,0,0,0.2480607032775879,80
35,1.0,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,1.0,0.8,3,2,24,0.006000995635986328,31,0,0,0.006000995635986328,31
37,1.0,0.8,6,4,52,0.013003349304199219,59,0,0,0.013003349304199219,59
38,1.0,0.8,9,7,649,0.36908936500549316,82,0,0,0.36908936500549316,82
39,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
40,1.0,0.8,5,4,13,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
42,1.0,0.8,4,3,10,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,1.0,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
44,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,1.0,0.8,9,7,824,0.252061128616333,90,0,0,0.252061128616333,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,1.0,0.8,11,8,1474,0.8282005786895752,103,0,0,0.8282005786895752,103
50,1.0,0.8,9,7,1011,0.3100755214691162,90,0,0,0.3100755214691162,90
51,1.0,0.8,6,4,123,0.04701113700866699,56,0,0,0.04701113700866699,56
52,1.0,0.8,8,6,168,0.03300786018371582,85,0,0,0.03300786018371582,85
53,1.0,0.8,6,4,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,1.0,0.8,8,6,517,0.1740422248840332,85,0,0,0.1740422248840332,85
55,1.0,0.8,4,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
56,1.0,0.8,8,6,261,0.055013418197631836,82,0,0,0.055013418197631836,82
57,1.0,0.8,7,5,45,0.013002634048461914,72,0,0,0.013002634048461914,72
58,1.0,0.8,4,3,26,0.006001472473144531,46,0,0,0.006001472473144531,46
59,1.0,0.8,6,4,56,0.013003349304199219,67,0,0,0.013003349304199219,67
60,1.0,0.8,7,5,233,0.07701873779296875,75,0,0,0.07701873779296875,75
61,1.0,0.8,10,8,2083,1.6534004211425781,103,0,0,1.6534004211425781,103
62,1.0,0.8,6,4,47,0.009002685546875,64,0,0,0.009002685546875,64
63,1.0,0.8,4,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
64,1.0,0.8,10,8,633,0.2650642395019531,102,0,0,0.2650642395019531,102
65,1.0,0.8,8,6,268,0.17704272270202637,79,0,0,0.17704272270202637,79
66,1.0,0.8,9,7,356,0.10102462768554688,95,0,0,0.10102462768554688,95
67,1.0,0.8,5,4,116,0.03300786018371582,54,0,0,0.03300786018371582,54
68,1.0,0.8,8,6,182,0.03900933265686035,85,0,0,0.03900933265686035,85
69,1.0,0.8,3,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
70,1.0,0.8,4,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
71,1.0,0.8,7,5,63,0.022005081176757812,72,0,0,0.022005081176757812,72
72,1.0,0.8,7,5,95,0.041010141372680664,71,0,0,0.041010141372680664,71
73,1.0,0.8,8,6,90,0.02100515365600586,86,0,0,0.02100515365600586,86
74,1.0,0.8,5,4,100,0.023005247116088867,49,0,0,0.023005247116088867,49
75,1.0,0.8,9,7,492,0.1520366668701172,95,0,0,0.1520366668701172,95
76,1.0,0.8,2,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,1.0,0.8,4,3,10,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,100,0.024006128311157227,54,0,0,0.024006128311157227,54
80,1.0,0.8,7,5,359,0.13503217697143555,75,0,0,0.13503217697143555,75
81,1.0,0.8,4,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,1.0,0.8,9,7,284,0.08301973342895508,97,0,0,0.08301973342895508,97
83,1.0,0.8,7,5,66,0.02100515365600586,72,0,0,0.02100515365600586,72
84,1.0,0.8,8,6,102,0.02700638771057129,82,0,0,0.02700638771057129,82
85,1.0,0.8,7,5,186,0.05301308631896973,72,0,0,0.05301308631896973,72
86,1.0,0.8,5,4,13,0.005001068115234375,49,0,0,0.005001068115234375,49
87,1.0,0.8,9,7,340,0.11502814292907715,89,0,0,0.11502814292907715,89
88,1.0,0.8,7,5,64,0.02100539207458496,72,0,0,0.02100539207458496,72
89,1.0,0.8,6,4,47,0.01000213623046875,64,0,0,0.01000213623046875,64
90,1.0,0.8,7,5,41,0.012002944946289062,72,0,0,0.012002944946289062,72
91,1.0,0.8,7,5,43,0.012003183364868164,70,0,0,0.012003183364868164,70
92,1.0,0.8,8,6,147,0.032007455825805664,82,0,0,0.032007455825805664,82
93,1.0,0.8,9,7,413,0.1250300407409668,95,0,0,0.1250300407409668,95
94,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,1.0,0.8,2,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,1.0,0.8,7,5,99,0.11502814292907715,71,0,0,0.11502814292907715,71
97,1.0,0.8,7,5,99,0.04100990295410156,66,0,0,0.04100990295410156,66
98,1.0,0.8,9,7,1271,0.607147216796875,97,0,0,0.607147216796875,97
99,1.0,0.8,4,3,26,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,1.0,1.0,6,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
3,1.0,1.0,3,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,1.0,1.0,6,6,32,0.017003774642944336,56,0,0,0.017003774642944336,56
5,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
6,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1.0,1.0,4,4,10,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,1.0,1.0,6,6,39,0.014003992080688477,64,0,0,0.014003992080688477,64
10,1.0,1.0,4,4,15,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,1.0,1.0,4,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1.0,1.0,12,12,801,0.5811421871185303,111,0,0,0.5811421871185303,111
14,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,10,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,1.0,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,1.0,1.0,2,2,3,0.0,18,0,0,0.0,18
20,1.0,1.0,4,4,10,0.003000974655151367,46,0,0,0.003000974655151367,46
21,1.0,1.0,7,7,71,0.034008026123046875,59,0,0,0.034008026123046875,59
22,1.0,1.0,12,12,642,0.3220789432525635,108,0,0,0.3220789432525635,108
23,1.0,1.0,5,5,12,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,1.0,1.0,4,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,1.0,1.0,6,6,35,0.016004085540771484,64,0,0,0.016004085540771484,64
26,1.0,1.0,5,5,12,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,1.0,1.0,6,6,22,0.008002042770385742,62,0,0,0.008002042770385742,62
28,1.0,1.0,12,12,1475,0.9012179374694824,144,0,0,0.9012179374694824,144
29,1.0,1.0,3,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
30,1.0,1.0,5,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
31,1.0,1.0,5,5,32,0.013003110885620117,49,0,0,0.013003110885620117,49
32,1.0,1.0,7,7,42,0.017003774642944336,67,0,0,0.017003774642944336,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,108,0.06401562690734863,80,0,0,0.06401562690734863,80
35,1.0,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
37,1.0,1.0,6,6,22,0.009002447128295898,59,0,0,0.009002447128295898,59
38,1.0,1.0,9,9,215,0.13903355598449707,82,0,0,0.13903355598449707,82
39,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,1.0,5,5,13,0.004000425338745117,49,0,0,0.004000425338745117,49
41,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,125,0.04301023483276367,90,0,0,0.04301023483276367,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,1.0,1.0,11,11,559,0.31607651710510254,103,0,0,0.31607651710510254,103
50,1.0,1.0,9,9,100,0.03300786018371582,90,0,0,0.03300786018371582,90
51,1.0,1.0,6,6,32,0.01700425148010254,56,0,0,0.01700425148010254,56
52,1.0,1.0,8,8,58,0.09102153778076172,85,0,0,0.09102153778076172,85
53,1.0,1.0,6,6,24,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,133,0.14603567123413086,85,0,0,0.14603567123413086,85
55,1.0,1.0,4,4,10,0.004001140594482422,41,0,0,0.004001140594482422,41
56,1.0,1.0,8,8,58,0.018004179000854492,82,0,0,0.018004179000854492,82
57,1.0,1.0,7,7,31,0.011002540588378906,72,0,0,0.011002540588378906,72
58,1.0,1.0,4,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,1.0,1.0,6,6,22,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,63,0.032007694244384766,75,0,0,0.032007694244384766,75
61,1.0,1.0,10,10,479,0.32507848739624023,103,0,0,0.32507848739624023,103
62,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,10,0.004001617431640625,41,0,0,0.004001617431640625,41
64,1.0,1.0,10,10,240,0.11302757263183594,102,0,0,0.11302757263183594,102
65,1.0,1.0,8,8,186,0.13503313064575195,79,0,0,0.13503313064575195,79
66,1.0,1.0,9,9,118,0.04401040077209473,95,0,0,0.04401040077209473,95
67,1.0,1.0,5,5,48,0.021004676818847656,54,0,0,0.021004676818847656,54
68,1.0,1.0,8,8,58,0.017004013061523438,85,0,0,0.017004013061523438,85
69,1.0,1.0,3,3,9,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,1.0,1.0,4,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,1.0,1.0,7,7,39,0.01800394058227539,72,0,0,0.01800394058227539,72
72,1.0,1.0,7,7,55,0.10302519798278809,71,0,0,0.10302519798278809,71
73,1.0,1.0,8,8,58,0.01700448989868164,86,0,0,0.01700448989868164,86
74,1.0,1.0,5,5,32,0.013002872467041016,49,0,0,0.013002872467041016,49
75,1.0,1.0,9,9,173,0.06901669502258301,95,0,0,0.06901669502258301,95
76,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,1.0,1.0,4,4,10,0.004001140594482422,36,0,0,0.004001140594482422,36
78,1.0,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,1.0,5,5,32,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,80,0.04300975799560547,75,0,0,0.04300975799560547,75
81,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,1.0,1.0,9,9,77,0.03200793266296387,97,0,0,0.03200793266296387,97
83,1.0,1.0,7,7,42,0.018004179000854492,72,0,0,0.018004179000854492,72
84,1.0,1.0,8,8,58,0.020004749298095703,82,0,0,0.020004749298095703,82
85,1.0,1.0,7,7,42,0.018004179000854492,72,0,0,0.018004179000854492,72
86,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
87,1.0,1.0,9,9,110,0.051012277603149414,89,0,0,0.051012277603149414,89
88,1.0,1.0,7,7,42,0.019004344940185547,72,0,0,0.019004344940185547,72
89,1.0,1.0,6,6,14,0.005001068115234375,64,0,0,0.005001068115234375,64
90,1.0,1.0,7,7,28,0.009001970291137695,72,0,0,0.009001970291137695,72
