Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,1.0,0.6000000000000001,6,3,130,0.0400087833404541,56,0,0,0.0400087833404541,56
3,1.0,0.6000000000000001,3,1,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,1.0,0.6000000000000001,6,3,180,0.04801130294799805,56,0,0,0.04801130294799805,56
5,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
6,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.6000000000000001,4,2,43,0.007001161575317383,41,0,0,0.007001161575317383,41
9,1.0,0.6000000000000001,6,3,162,0.027006149291992188,64,0,0,0.027006149291992188,64
10,1.0,0.6000000000000001,4,2,39,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,1.0,0.6000000000000001,4,2,79,0.013003110885620117,41,0,0,0.013003110885620117,41
12,1.0,0.6000000000000001,4,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,1.0,0.6000000000000001,12,7,3845,3.3537824153900146,111,0,0,3.3537824153900146,111
14,1.0,0.6000000000000001,3,1,30,0.00800180435180664,31,0,0,0.00800180435180664,31
15,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,1.0,0.6000000000000001,4,2,40,0.007002115249633789,41,0,0,0.007002115249633789,41
17,1.0,0.6000000000000001,3,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.6000000000000001,5,3,50,0.010002374649047852,48,0,0,0.010002374649047852,48
19,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
20,1.0,0.6000000000000001,4,2,70,0.010001897811889648,46,0,0,0.010001897811889648,46
21,1.0,0.6000000000000001,7,4,383,0.10202312469482422,59,0,0,0.10202312469482422,59
22,1.0,0.6000000000000001,12,7,2521,1.8270950317382812,108,0,0,1.8270950317382812,108
23,1.0,0.6000000000000001,5,3,43,0.008001565933227539,52,0,0,0.008001565933227539,52
24,1.0,0.6000000000000001,4,2,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,1.0,0.6000000000000001,6,3,308,0.06401491165161133,64,0,0,0.06401491165161133,64
26,1.0,0.6000000000000001,5,3,33,0.00600123405456543,52,0,0,0.00600123405456543,52
27,1.0,0.6000000000000001,6,3,97,0.01700425148010254,62,0,0,0.01700425148010254,62
28,1.0,0.6000000000000001,12,7,1382,0.7862861156463623,144,0,0,0.7862861156463623,144
29,1.0,0.6000000000000001,3,1,23,0.00600123405456543,31,0,0,0.00600123405456543,31
30,1.0,0.6000000000000001,5,3,14,0.004000186920166016,49,0,0,0.004000186920166016,49
31,1.0,0.6000000000000001,5,3,171,0.03700852394104004,49,0,0,0.03700852394104004,49
32,1.0,0.6000000000000001,7,4,135,0.03100728988647461,67,0,0,0.03100728988647461,67
33,1.0,0.6000000000000001,2,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,1.0,0.6000000000000001,8,4,665,0.23305439949035645,80,0,0,0.23305439949035645,80
35,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,1.0,0.6000000000000001,3,1,31,0.006001949310302734,31,0,0,0.006001949310302734,31
37,1.0,0.6000000000000001,6,3,172,0.030006885528564453,59,0,0,0.030006885528564453,59
38,1.0,0.6000000000000001,9,5,434,0.2070481777191162,82,0,0,0.2070481777191162,82
39,1.0,0.6000000000000001,3,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,1.0,0.6000000000000001,5,3,13,0.00400090217590332,49,0,0,0.00400090217590332,49
41,1.0,0.6000000000000001,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.6000000000000001,4,2,43,0.007001399993896484,36,0,0,0.007001399993896484,36
43,1.0,0.6000000000000001,3,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,1.0,0.6000000000000001,4,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,1.0,0.6000000000000001,4,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,1.0,0.6000000000000001,9,5,474,0.11302661895751953,90,0,0,0.11302661895751953,90
47,1.0,0.6000000000000001,4,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,1.0,0.6000000000000001,4,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,1.0,0.6000000000000001,11,6,3292,2.2879555225372314,103,0,0,2.2879555225372314,103
50,1.0,0.6000000000000001,9,5,1031,0.2976555824279785,90,0,0,0.2976555824279785,90
51,1.0,0.6000000000000001,6,3,181,0.04801130294799805,56,0,0,0.04801130294799805,56
52,1.0,0.6000000000000001,8,4,219,0.03600883483886719,85,0,0,0.03600883483886719,85
53,1.0,0.6000000000000001,6,3,54,0.00800180435180664,68,0,0,0.00800180435180664,68
54,1.0,0.6000000000000001,8,4,716,0.30907177925109863,85,0,0,0.30907177925109863,85
55,1.0,0.6000000000000001,4,2,42,0.007001399993896484,41,0,0,0.007001399993896484,41
56,1.0,0.6000000000000001,8,4,126,0.023005008697509766,82,0,0,0.023005008697509766,82
57,1.0,0.6000000000000001,7,4,111,0.021004915237426758,72,0,0,0.021004915237426758,72
58,1.0,0.6000000000000001,4,2,76,0.01300358772277832,46,0,0,0.01300358772277832,46
59,1.0,0.6000000000000001,6,3,61,0.013002157211303711,67,0,0,0.013002157211303711,67
60,1.0,0.6000000000000001,7,4,279,0.1470344066619873,75,0,0,0.1470344066619873,75
61,1.0,0.6000000000000001,10,6,6084,6.6697468757629395,103,0,0,6.6697468757629395,103
62,1.0,0.6000000000000001,6,3,101,0.017003774642944336,64,0,0,0.017003774642944336,64
63,1.0,0.6000000000000001,4,2,77,0.012002944946289062,41,0,0,0.012002944946289062,41
64,1.0,0.6000000000000001,10,6,1454,0.6262326240539551,102,0,0,0.6262326240539551,102
65,1.0,0.6000000000000001,8,4,1199,0.589137077331543,79,0,0,0.589137077331543,79
66,1.0,0.6000000000000001,9,5,690,0.15703654289245605,95,0,0,0.15703654289245605,95
67,1.0,0.6000000000000001,5,3,191,0.03700828552246094,54,0,0,0.03700828552246094,54
68,1.0,0.6000000000000001,8,4,296,0.05001187324523926,85,0,0,0.05001187324523926,85
69,1.0,0.6000000000000001,3,1,33,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,1.0,0.6000000000000001,4,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
71,1.0,0.6000000000000001,7,4,384,0.10602474212646484,72,0,0,0.10602474212646484,72
72,1.0,0.6000000000000001,7,4,329,0.09502243995666504,71,0,0,0.09502243995666504,71
73,1.0,0.6000000000000001,8,4,235,0.04055380821228027,86,0,0,0.04055380821228027,86
74,1.0,0.6000000000000001,5,3,147,0.034008026123046875,49,0,0,0.034008026123046875,49
75,1.0,0.6000000000000001,9,5,724,0.2731606960296631,95,0,0,0.2731606960296631,95
76,1.0,0.6000000000000001,2,1,3,0.0,23,0,0,0.0,23
77,1.0,0.6000000000000001,4,2,42,0.008002042770385742,36,0,0,0.008002042770385742,36
78,1.0,0.6000000000000001,2,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,1.0,0.6000000000000001,5,3,136,0.030007123947143555,54,0,0,0.030007123947143555,54
80,1.0,0.6000000000000001,7,4,382,0.12803006172180176,75,0,0,0.12803006172180176,75
81,1.0,0.6000000000000001,4,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,1.0,0.6000000000000001,9,5,251,0.06101393699645996,97,0,0,0.06101393699645996,97
83,1.0,0.6000000000000001,7,4,361,0.08601999282836914,72,0,0,0.08601999282836914,72
84,1.0,0.6000000000000001,8,4,124,0.0290071964263916,82,0,0,0.0290071964263916,82
85,1.0,0.6000000000000001,7,4,251,0.1495821475982666,72,0,0,0.1495821475982666,72
86,1.0,0.6000000000000001,5,3,45,0.008002281188964844,49,0,0,0.008002281188964844,49
87,1.0,0.6000000000000001,9,5,636,0.1915898323059082,89,0,0,0.1915898323059082,89
88,1.0,0.6000000000000001,7,4,308,0.0780181884765625,72,0,0,0.0780181884765625,72
89,1.0,0.6000000000000001,6,3,78,0.013004064559936523,64,0,0,0.013004064559936523,64
90,1.0,0.6000000000000001,7,4,155,0.025005578994750977,72,0,0,0.025005578994750977,72
91,1.0,0.6000000000000001,7,4,87,0.018004655838012695,70,0,0,0.018004655838012695,70
92,1.0,0.6000000000000001,8,4,224,0.04300975799560547,82,0,0,0.04300975799560547,82
93,1.0,0.6000000000000001,9,5,761,0.2070481777191162,95,0,0,0.2070481777191162,95
94,1.0,0.6000000000000001,4,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.6000000000000001,2,1,3,0.0,18,0,0,0.0,18
96,1.0,0.6000000000000001,7,4,102,0.036008358001708984,71,0,0,0.036008358001708984,71
97,1.0,0.6000000000000001,7,4,291,0.1470346450805664,66,0,0,0.1470346450805664,66
98,1.0,0.6000000000000001,9,5,1176,0.35862135887145996,97,0,0,0.35862135887145996,97
99,1.0,0.6000000000000001,4,2,54,0.011002302169799805,41,0,0,0.011002302169799805,41
0,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,0.8,6,4,41,0.020004987716674805,56,0,0,0.020004987716674805,56
3,1.0,0.8,3,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,1.0,0.8,6,4,240,0.06801581382751465,56,0,0,0.06801581382751465,56
5,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
7,1.0,0.8,2,1,3,0.0,23,0,0,0.0,23
8,1.0,0.8,4,3,14,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,0.8,6,4,78,0.01500391960144043,64,0,0,0.01500391960144043,64
10,1.0,0.8,4,3,40,0.008002042770385742,46,0,0,0.008002042770385742,46
11,1.0,0.8,4,3,33,0.007001638412475586,41,0,0,0.007001638412475586,41
12,1.0,0.8,4,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1.0,0.8,12,9,3242,2.347548246383667,111,0,0,2.347548246383667,111
14,1.0,0.8,3,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,1.0,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,1.0,0.8,4,3,12,0.00400090217590332,41,0,0,0.00400090217590332,41
17,1.0,0.8,3,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,1.0,0.8,5,4,10,0.004001617431640625,48,0,0,0.004001617431640625,48
19,1.0,0.8,2,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,0.8,4,3,29,0.006001710891723633,46,0,0,0.006001710891723633,46
21,1.0,0.8,7,5,251,0.08101916313171387,59,0,0,0.08101916313171387,59
22,1.0,0.8,12,9,2274,1.6494708061218262,108,0,0,1.6494708061218262,108
23,1.0,0.8,5,4,12,0.003000497817993164,52,0,0,0.003000497817993164,52
24,1.0,0.8,4,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,1.0,0.8,6,4,211,0.04701089859008789,64,0,0,0.04701089859008789,64
26,1.0,0.8,5,4,10,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,1.0,0.8,6,4,130,0.02200460433959961,62,0,0,0.02200460433959961,62
28,1.0,0.8,12,9,1952,1.1523799896240234,144,0,0,1.1523799896240234,144
29,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
30,1.0,0.8,5,4,44,0.007001399993896484,49,0,0,0.007001399993896484,49
31,1.0,0.8,5,4,87,0.024005651473999023,49,0,0,0.024005651473999023,49
32,1.0,0.8,7,5,329,0.08902120590209961,67,0,0,0.08902120590209961,67
33,1.0,0.8,2,1,3,0.0,18,0,0,0.0,18
34,1.0,0.8,8,6,641,0.23160886764526367,80,0,0,0.23160886764526367,80
35,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,1.0,0.8,3,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
37,1.0,0.8,6,4,47,0.011002779006958008,59,0,0,0.011002779006958008,59
38,1.0,0.8,9,7,846,0.41509580612182617,82,0,0,0.41509580612182617,82
39,1.0,0.8,3,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,1.0,0.8,5,4,14,0.004001617431640625,49,0,0,0.004001617431640625,49
41,1.0,0.8,2,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,1.0,0.8,4,3,10,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,1.0,0.8,4,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,1.0,0.8,4,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,1.0,0.8,9,7,534,0.15003514289855957,90,0,0,0.15003514289855957,90
47,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,0.8,11,8,1289,0.7702579498291016,103,0,0,0.7702579498291016,103
50,1.0,0.8,9,7,326,0.17104029655456543,90,0,0,0.17104029655456543,90
51,1.0,0.8,6,4,122,0.052011966705322266,56,0,0,0.052011966705322266,56
52,1.0,0.8,8,6,110,0.02200460433959961,85,0,0,0.02200460433959961,85
53,1.0,0.8,6,4,24,0.00500035285949707,68,0,0,0.00500035285949707,68
54,1.0,0.8,8,6,633,0.20404767990112305,85,0,0,0.20404767990112305,85
55,1.0,0.8,4,3,33,0.006001710891723633,41,0,0,0.006001710891723633,41
56,1.0,0.8,8,6,208,0.036008358001708984,82,0,0,0.036008358001708984,82
57,1.0,0.8,7,5,109,0.09456634521484375,72,0,0,0.09456634521484375,72
58,1.0,0.8,4,3,41,0.008002042770385742,46,0,0,0.008002042770385742,46
59,1.0,0.8,6,4,81,0.015003681182861328,67,0,0,0.015003681182861328,67
60,1.0,0.8,7,5,106,0.03700900077819824,75,0,0,0.03700900077819824,75
61,1.0,0.8,10,8,3570,3.3177342414855957,103,0,0,3.3177342414855957,103
62,1.0,0.8,6,4,87,0.015003204345703125,64,0,0,0.015003204345703125,64
63,1.0,0.8,4,3,37,0.007001161575317383,41,0,0,0.007001161575317383,41
64,1.0,0.8,10,8,750,0.2650618553161621,102,0,0,0.2650618553161621,102
65,1.0,0.8,8,6,259,0.15503644943237305,79,0,0,0.15503644943237305,79
66,1.0,0.8,9,7,615,0.1380324363708496,95,0,0,0.1380324363708496,95
67,1.0,0.8,5,4,144,0.031007051467895508,54,0,0,0.031007051467895508,54
68,1.0,0.8,8,6,180,0.03400778770446777,85,0,0,0.03400778770446777,85
69,1.0,0.8,3,2,31,0.005001068115234375,31,0,0,0.005001068115234375,31
70,1.0,0.8,4,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
71,1.0,0.8,7,5,147,0.038008928298950195,72,0,0,0.038008928298950195,72
72,1.0,0.8,7,5,107,0.04100966453552246,71,0,0,0.04100966453552246,71
73,1.0,0.8,8,6,121,0.024005413055419922,86,0,0,0.024005413055419922,86
74,1.0,0.8,5,4,129,0.03300738334655762,49,0,0,0.03300738334655762,49
75,1.0,0.8,9,7,637,0.17103910446166992,95,0,0,0.17103910446166992,95
76,1.0,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,0.8,4,3,43,0.009002208709716797,36,0,0,0.009002208709716797,36
78,1.0,0.8,2,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,0.8,5,4,76,0.020004749298095703,54,0,0,0.020004749298095703,54
80,1.0,0.8,7,5,325,0.09702277183532715,75,0,0,0.09702277183532715,75
81,1.0,0.8,4,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,0.8,9,7,218,0.12802982330322266,97,0,0,0.12802982330322266,97
83,1.0,0.8,7,5,138,0.03300738334655762,72,0,0,0.03300738334655762,72
84,1.0,0.8,8,6,95,0.026005983352661133,82,0,0,0.026005983352661133,82
85,1.0,0.8,7,5,491,0.11455202102661133,72,0,0,0.11455202102661133,72
86,1.0,0.8,5,4,13,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,1.0,0.8,9,7,507,0.18004155158996582,89,0,0,0.18004155158996582,89
88,1.0,0.8,7,5,151,0.03600788116455078,72,0,0,0.03600788116455078,72
89,1.0,0.8,6,4,77,0.013002872467041016,64,0,0,0.013002872467041016,64
90,1.0,0.8,7,5,110,0.018004179000854492,72,0,0,0.018004179000854492,72
91,1.0,0.8,7,5,121,0.024005889892578125,70,0,0,0.024005889892578125,70
92,1.0,0.8,8,6,130,0.02700662612915039,82,0,0,0.02700662612915039,82
93,1.0,0.8,9,7,500,0.15058517456054688,95,0,0,0.15058517456054688,95
94,1.0,0.8,4,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,1.0,0.8,2,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,1.0,0.8,7,5,166,0.13103032112121582,71,0,0,0.13103032112121582,71
97,1.0,0.8,7,5,101,0.036008596420288086,66,0,0,0.036008596420288086,66
98,1.0,0.8,9,7,985,0.3680858612060547,97,0,0,0.3680858612060547,97
99,1.0,0.8,4,3,14,0.006000995635986328,41,0,0,0.006000995635986328,41
0,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1.0,1.0,6,6,43,0.021004915237426758,56,0,0,0.021004915237426758,56
3,1.0,1.0,3,3,6,0.002001047134399414,31,0,0,0.002001047134399414,31
4,1.0,1.0,6,6,49,0.026005983352661133,56,0,0,0.026005983352661133,56
5,1.0,1.0,2,2,3,0.0015468597412109375,18,0,0,0.0015468597412109375,18
6,1.0,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,1.0,1.0,4,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,1.0,1.0,6,6,29,0.008002042770385742,64,0,0,0.008002042770385742,64
10,1.0,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,1.0,1.0,4,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
12,1.0,1.0,4,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,1.0,1.0,12,12,490,0.3170738220214844,111,0,0,0.3170738220214844,111
14,1.0,1.0,3,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,1.0,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,1.0,1.0,4,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1.0,1.0,3,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,1.0,1.0,5,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,1.0,1.0,4,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
21,1.0,1.0,7,7,73,0.030007362365722656,59,0,0,0.030007362365722656,59
22,1.0,1.0,12,12,412,0.32163166999816895,108,0,0,0.32163166999816895,108
23,1.0,1.0,5,5,13,0.004000663757324219,52,0,0,0.004000663757324219,52
24,1.0,1.0,4,4,10,0.003000497817993164,46,0,0,0.003000497817993164,46
25,1.0,1.0,6,6,53,0.02100539207458496,64,0,0,0.02100539207458496,64
26,1.0,1.0,5,5,13,0.004001140594482422,52,0,0,0.004001140594482422,52
27,1.0,1.0,6,6,27,0.009001493453979492,62,0,0,0.009001493453979492,62
28,1.0,1.0,12,12,1452,0.8311936855316162,144,0,0,0.8311936855316162,144
29,1.0,1.0,3,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,1.0,1.0,5,5,13,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,1.0,1.0,5,5,32,0.015003204345703125,49,0,0,0.015003204345703125,49
32,1.0,1.0,7,7,41,0.018004179000854492,67,0,0,0.018004179000854492,67
33,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,1.0,1.0,8,8,140,0.06701540946960449,80,0,0,0.06701540946960449,80
35,1.0,1.0,4,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,1.0,1.0,3,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
37,1.0,1.0,6,6,25,0.009002208709716797,59,0,0,0.009002208709716797,59
38,1.0,1.0,9,9,257,0.15103483200073242,82,0,0,0.15103483200073242,82
39,1.0,1.0,3,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
40,1.0,1.0,5,5,12,0.004001140594482422,49,0,0,0.004001140594482422,49
41,1.0,1.0,2,2,3,0.0,23,0,0,0.0,23
42,1.0,1.0,4,4,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,1.0,1.0,3,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,1.0,1.0,4,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,1.0,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,1.0,1.0,9,9,191,0.06301474571228027,90,0,0,0.06301474571228027,90
47,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,1.0,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,1.0,1.0,11,11,477,0.23705506324768066,103,0,0,0.23705506324768066,103
50,1.0,1.0,9,9,174,0.06001424789428711,90,0,0,0.06001424789428711,90
51,1.0,1.0,6,6,40,0.023006200790405273,56,0,0,0.023006200790405273,56
52,1.0,1.0,8,8,60,0.017004013061523438,85,0,0,0.017004013061523438,85
53,1.0,1.0,6,6,22,0.005001068115234375,68,0,0,0.005001068115234375,68
54,1.0,1.0,8,8,165,0.07201647758483887,85,0,0,0.07201647758483887,85
55,1.0,1.0,4,4,10,0.003000497817993164,41,0,0,0.003000497817993164,41
56,1.0,1.0,8,8,64,0.016003131866455078,82,0,0,0.016003131866455078,82
57,1.0,1.0,7,7,38,0.012003421783447266,72,0,0,0.012003421783447266,72
58,1.0,1.0,4,4,14,0.006001472473144531,46,0,0,0.006001472473144531,46
59,1.0,1.0,6,6,27,0.009002208709716797,67,0,0,0.009002208709716797,67
60,1.0,1.0,7,7,82,0.03300762176513672,75,0,0,0.03300762176513672,75
61,1.0,1.0,10,10,1170,1.0113184452056885,103,0,0,1.0113184452056885,103
62,1.0,1.0,6,6,18,0.005001068115234375,64,0,0,0.005001068115234375,64
63,1.0,1.0,4,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
64,1.0,1.0,10,10,245,0.19004344940185547,102,0,0,0.19004344940185547,102
65,1.0,1.0,8,8,208,0.234055757522583,79,0,0,0.234055757522583,79
66,1.0,1.0,9,9,179,0.1340312957763672,95,0,0,0.1340312957763672,95
67,1.0,1.0,5,5,22,0.012002944946289062,54,0,0,0.012002944946289062,54
68,1.0,1.0,8,8,60,0.017003297805786133,85,0,0,0.017003297805786133,85
69,1.0,1.0,3,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
70,1.0,1.0,4,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
71,1.0,1.0,7,7,42,0.018004655838012695,72,0,0,0.018004655838012695,72
72,1.0,1.0,7,7,53,0.031006574630737305,71,0,0,0.031006574630737305,71
73,1.0,1.0,8,8,68,0.017003774642944336,86,0,0,0.017003774642944336,86
74,1.0,1.0,5,5,36,0.01800394058227539,49,0,0,0.01800394058227539,49
75,1.0,1.0,9,9,235,0.08501958847045898,95,0,0,0.08501958847045898,95
76,1.0,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,1.0,1.0,4,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
78,1.0,1.0,2,2,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,1.0,1.0,5,5,36,0.013002872467041016,54,0,0,0.013002872467041016,54
80,1.0,1.0,7,7,100,0.050011634826660156,75,0,0,0.050011634826660156,75
81,1.0,1.0,4,4,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,1.0,1.0,9,9,91,0.03400731086730957,97,0,0,0.03400731086730957,97
83,1.0,1.0,7,7,42,0.016003847122192383,72,0,0,0.016003847122192383,72
84,1.0,1.0,8,8,68,0.02100539207458496,82,0,0,0.02100539207458496,82
85,1.0,1.0,7,7,51,0.09702277183532715,72,0,0,0.09702277183532715,72
86,1.0,1.0,5,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
87,1.0,1.0,9,9,121,0.13003063201904297,89,0,0,0.13003063201904297,89
88,1.0,1.0,7,7,54,0.021004915237426758,72,0,0,0.021004915237426758,72
89,1.0,1.0,6,6,21,0.007001161575317383,64,0,0,0.007001161575317383,64
90,1.0,1.0,7,7,26,0.009002685546875,72,0,0,0.009002685546875,72
91,1.0,1.0,7,7,41,0.013003349304199219,70,0,0,0.013003349304199219,70
92,1.0,1.0,8,8,63,0.01900506019592285,82,0,0,0.01900506019592285,82
93,1.0,1.0,9,9,223,0.0825657844543457,95,0,0,0.0825657844543457,95
94,1.0,1.0,4,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,1.0,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,1.0,1.0,7,7,59,0.028006553649902344,71,0,0,0.028006553649902344,71
97,1.0,1.0,7,7,60,0.029006242752075195,66,0,0,0.029006242752075195,66
98,1.0,1.0,9,9,968,0.27561426162719727,97,0,0,0.27561426162719727,97
99,1.0,1.0,4,4,14,0.006001472473144531,41,0,0,0.006001472473144531,41
0,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,0.0,12,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,3.0,0.0,18,0,280,0.07401728630065918,56,0,0,0.07401728630065918,56
3,3.0,0.0,9,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,3.0,0.0,18,0,306,0.0890207290649414,56,0,0,0.0890207290649414,56
5,3.0,0.0,6,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,0.0,6,0,3,0.0,23,0,0,0.0,23
7,3.0,0.0,6,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,0.0,12,0,76,0.09002137184143066,41,0,0,0.09002137184143066,41
9,3.0,0.0,18,0,157,0.026006221771240234,64,0,0,0.026006221771240234,64
10,3.0,0.0,12,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,3.0,0.0,12,0,79,0.014003515243530273,41,0,0,0.014003515243530273,41
12,3.0,0.0,12,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,3.0,0.0,36,0,5596,6.094421863555908,111,0,0,6.094421863555908,111
14,3.0,0.0,9,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
15,3.0,0.0,12,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.0,12,0,94,0.013002872467041016,41,0,0,0.013002872467041016,41
17,3.0,0.0,9,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,3.0,0.0,15,0,54,0.008001565933227539,48,0,0,0.008001565933227539,48
19,3.0,0.0,6,0,3,0.0,18,0,0,0.0,18
